-1.589,-1.5897,-1.5896,-1.5895,-1.5896,-1.5896,-1.5896,-1.5897,-1.5897,-1.5896,-91.64,-91.539,-91.586,-91.611,-91.59,-91.581,-91.623,-91.632,-91.677,-91.528,-91.544,-91.544,-91.538,-91.579,-91.599,-91.563,-91.57,-91.592,-91.493,-91.552,-91.531,-91.453,-91.46,-91.556,-91.516,-91.49,-91.547,-91.352,-91.29,-91.483,-91.463,-91.387,-91.408,-91.474,-91.342,-91.31,-91.417,-91.152,-91.681,0,0,0,0,0,0,0,0,0,0,3.5641e-05,0.00013209,0.00012238,-8.1142e-05,0.00014598,-1.5198e-05,0.00012379,-1.1198e-05,2.7151e-05,-0.00015558,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0484,1.0401,1.026
-1.5893,-1.5897,-1.5897,-1.5895,-1.5895,-1.5896,-1.5896,-1.5892,-1.5898,-1.5896,-91.958,-91.857,-91.904,-91.929,-91.908,-91.899,-91.941,-91.95,-91.995,-91.846,-91.862,-91.862,-91.856,-91.897,-91.917,-91.881,-91.888,-91.91,-91.811,-91.87,-91.849,-91.771,-91.778,-91.874,-91.834,-91.808,-91.865,-91.67,-91.608,-91.801,-91.781,-91.704,-91.725,-91.792,-91.66,-91.628,-91.735,-91.47,-91.999,0,0,0,0,0,0,0,0,0,0,3.4633e-05,0.00012836,0.00011892,-7.8849e-05,0.00014185,-1.4768e-05,0.00012029,-1.0882e-05,2.6384e-05,-0.00015118,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0483,1.0401,1.026
-1.5897,-1.5896,-1.5897,-1.5896,-1.5895,-1.5896,-1.5896,-1.5887,-1.5898,-1.5896,-92.276,-92.175,-92.222,-92.247,-92.225,-92.217,-92.258,-92.268,-92.313,-92.164,-92.18,-92.18,-92.174,-92.215,-92.235,-92.199,-92.206,-92.228,-92.129,-92.188,-92.167,-92.089,-92.096,-92.192,-92.151,-92.126,-92.183,-91.988,-91.926,-92.119,-92.099,-92.022,-92.043,-92.11,-91.978,-91.946,-92.053,-91.788,-92.317,0,0,0,0,0,0,0,0,0,0,3.3656e-05,0.00012473,0.00011556,-7.6624e-05,0.00013785,-1.4352e-05,0.0001169,-1.0575e-05,2.5639e-05,-0.00014691,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5902,-1.5896,-1.5897,-1.5897,-1.5894,-1.5896,-1.5896,-1.5882,-1.5897,-1.5896,-92.593,-92.493,-92.54,-92.565,-92.543,-92.535,-92.576,-92.586,-92.631,-92.482,-92.498,-92.498,-92.492,-92.533,-92.553,-92.517,-92.524,-92.546,-92.447,-92.506,-92.484,-92.406,-92.414,-92.509,-92.469,-92.444,-92.501,-92.305,-92.244,-92.437,-92.417,-92.34,-92.361,-92.428,-92.296,-92.264,-92.37,-92.106,-92.634,0,0,0,0,0,0,0,0,0,0,3.2707e-05,0.00012122,0.0001123,-7.4464e-05,0.00013397,-1.3947e-05,0.0001136,-1.0277e-05,2.4917e-05,-0.00014277,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5905,-1.5895,-1.5896,-1.5898,-1.5894,-1.5896,-1.5896,-1.5879,-1.5897,-1.5896,-92.911,-92.811,-92.858,-92.883,-92.861,-92.852,-92.894,-92.904,-92.948,-92.8,-92.815,-92.816,-92.81,-92.851,-92.871,-92.835,-92.842,-92.864,-92.765,-92.824,-92.802,-92.724,-92.732,-92.827,-92.787,-92.762,-92.819,-92.623,-92.562,-92.755,-92.735,-92.658,-92.679,-92.746,-92.614,-92.582,-92.688,-92.424,-92.952,0,0,0,0,0,0,0,0,0,0,3.1784e-05,0.0001178,0.00010913,-7.2362e-05,0.00013018,-1.3554e-05,0.0001104,-9.9867e-06,2.4213e-05,-0.00013874,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5906,-1.5895,-1.5896,-1.5898,-1.5894,-1.5896,-1.5896,-1.588,-1.5896,-1.5896,-93.229,-93.129,-93.176,-93.2,-93.179,-93.17,-93.212,-93.221,-93.266,-93.118,-93.133,-93.134,-93.128,-93.169,-93.189,-93.153,-93.16,-93.181,-93.083,-93.142,-93.12,-93.042,-93.05,-93.145,-93.105,-93.08,-93.137,-92.941,-92.88,-93.073,-93.053,-92.976,-92.997,-93.064,-92.932,-92.9,-93.006,-92.742,-93.27,0,0,0,0,0,0,0,0,0,0,3.0886e-05,0.00011447,0.00010605,-7.0317e-05,0.00012651,-1.317e-05,0.00010728,-9.7045e-06,2.3529e-05,-0.00013482,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5905,-1.5895,-1.5896,-1.5898,-1.5895,-1.5896,-1.5896,-1.5883,-1.5896,-1.5896,-93.547,-93.447,-93.493,-93.518,-93.497,-93.488,-93.53,-93.539,-93.584,-93.436,-93.451,-93.452,-93.446,-93.487,-93.507,-93.471,-93.478,-93.499,-93.401,-93.459,-93.438,-93.36,-93.368,-93.463,-93.423,-93.398,-93.455,-93.259,-93.198,-93.391,-93.371,-93.294,-93.315,-93.381,-93.25,-93.218,-93.324,-93.06,-93.588,0,0,0,0,0,0,0,0,0,0,3.0013e-05,0.00011123,0.00010305,-6.8328e-05,0.00012293,-1.2798e-05,0.00010424,-9.4301e-06,2.2864e-05,-0.00013101,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5902,-1.5895,-1.5896,-1.5897,-1.5895,-1.5896,-1.5896,-1.589,-1.5895,-1.5896,-93.865,-93.765,-93.811,-93.836,-93.815,-93.806,-93.848,-93.857,-93.902,-93.754,-93.769,-93.77,-93.764,-93.805,-93.824,-93.789,-93.796,-93.817,-93.719,-93.777,-93.756,-93.678,-93.686,-93.781,-93.741,-93.716,-93.773,-93.577,-93.516,-93.709,-93.689,-93.612,-93.633,-93.699,-93.568,-93.536,-93.642,-93.378,-93.906,0,0,0,0,0,0,0,0,0,0,2.9164e-05,0.00010809,0.00010014,-6.6397e-05,0.00011945,-1.2436e-05,0.0001013,-9.1635e-06,2.2217e-05,-0.00012731,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5897,-1.5895,-1.5895,-1.5896,-1.5896,-1.5896,-1.5896,-1.59,-1.5895,-1.5896,-94.183,-94.083,-94.129,-94.154,-94.133,-94.124,-94.166,-94.175,-94.22,-94.072,-94.087,-94.088,-94.082,-94.122,-94.142,-94.107,-94.114,-94.135,-94.037,-94.095,-94.074,-93.996,-94.004,-94.099,-94.059,-94.034,-94.091,-93.895,-93.834,-94.026,-94.007,-93.93,-93.951,-94.017,-93.886,-93.853,-93.96,-93.695,-94.224,0,0,0,0,0,0,0,0,0,0,2.8341e-05,0.00010504,9.7311e-05,-6.4523e-05,0.00011608,-1.2085e-05,9.8438e-05,-8.9049e-06,2.159e-05,-0.00012371,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.589,-1.5896,-1.5895,-1.5894,-1.5898,-1.5896,-1.5896,-1.5912,-1.5894,-1.5896,-94.501,-94.401,-94.447,-94.472,-94.451,-94.442,-94.484,-94.493,-94.538,-94.39,-94.405,-94.405,-94.4,-94.44,-94.46,-94.425,-94.431,-94.453,-94.355,-94.413,-94.392,-94.314,-94.322,-94.417,-94.377,-94.352,-94.409,-94.213,-94.151,-94.344,-94.325,-94.248,-94.269,-94.335,-94.204,-94.171,-94.278,-94.013,-94.542,0,0,0,0,0,0,0,0,0,0,2.7542e-05,0.00010208,9.4569e-05,-6.2704e-05,0.00011281,-1.1745e-05,9.5664e-05,-8.6539e-06,2.0982e-05,-0.00012023,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5886,-1.5896,-1.5895,-1.5893,-1.5898,-1.5896,-1.5896,-1.5919,-1.5893,-1.5896,-94.819,-94.719,-94.765,-94.79,-94.769,-94.76,-94.802,-94.811,-94.856,-94.708,-94.723,-94.723,-94.718,-94.758,-94.778,-94.742,-94.749,-94.771,-94.673,-94.731,-94.71,-94.632,-94.64,-94.735,-94.695,-94.669,-94.727,-94.531,-94.469,-94.662,-94.642,-94.566,-94.587,-94.653,-94.522,-94.489,-94.596,-94.331,-94.86,0,0,0,0,0,0,0,0,0,0,2.6765e-05,9.9195e-05,9.19e-05,-6.0935e-05,0.00010963,-1.1413e-05,9.2964e-05,-8.4097e-06,2.039e-05,-0.00011683,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0483,1.0401,1.026
-1.5884,-1.5896,-1.5895,-1.5893,-1.5899,-1.5896,-1.5896,-1.5922,-1.5894,-1.5896,-95.137,-95.037,-95.083,-95.108,-95.087,-95.078,-95.12,-95.129,-95.174,-95.026,-95.041,-95.041,-95.036,-95.076,-95.096,-95.06,-95.067,-95.089,-94.99,-95.049,-95.028,-94.95,-94.958,-95.053,-95.013,-94.987,-95.044,-94.849,-94.787,-94.98,-94.96,-94.884,-94.905,-94.971,-94.84,-94.807,-94.914,-94.649,-95.178,0,0,0,0,0,0,0,0,0,0,2.6009e-05,9.6391e-05,8.9303e-05,-5.9213e-05,0.00010653,-1.1091e-05,9.0337e-05,-8.172e-06,1.9813e-05,-0.00011353,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0483,1.0401,1.026
-1.5884,-1.5896,-1.5895,-1.5893,-1.5898,-1.5896,-1.5896,-1.5919,-1.5894,-1.5896,-95.455,-95.354,-95.401,-95.426,-95.405,-95.396,-95.438,-95.447,-95.492,-95.343,-95.359,-95.359,-95.353,-95.394,-95.414,-95.378,-95.385,-95.407,-95.308,-95.367,-95.346,-95.268,-95.275,-95.371,-95.331,-95.305,-95.362,-95.167,-95.105,-95.298,-95.278,-95.202,-95.223,-95.289,-95.157,-95.125,-95.232,-94.967,-95.496,0,0,0,0,0,0,0,0,0,0,2.5273e-05,9.3666e-05,8.6778e-05,-5.7539e-05,0.00010352,-1.0777e-05,8.7783e-05,-7.941e-06,1.9253e-05,-0.00011032,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0483,1.0401,1.026
-1.5887,-1.5896,-1.5896,-1.5894,-1.5898,-1.5896,-1.5896,-1.5912,-1.5895,-1.5896,-95.773,-95.672,-95.719,-95.744,-95.723,-95.714,-95.756,-95.765,-95.81,-95.661,-95.677,-95.677,-95.671,-95.712,-95.732,-95.696,-95.703,-95.725,-95.626,-95.685,-95.664,-95.586,-95.593,-95.689,-95.649,-95.623,-95.68,-95.485,-95.423,-95.616,-95.596,-95.519,-95.541,-95.607,-95.475,-95.443,-95.55,-95.285,-95.814,0,0,0,0,0,0,0,0,0,0,2.4559e-05,9.1018e-05,8.4325e-05,-5.5912e-05,0.00010059,-1.0472e-05,8.5301e-05,-7.7165e-06,1.8709e-05,-0.0001072,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0483,1.0401,1.026
-1.5893,-1.5896,-1.5896,-1.5896,-1.5896,-1.5896,-1.5896,-1.5899,-1.5897,-1.5896,-96.091,-95.99,-96.037,-96.062,-96.04,-96.032,-96.073,-96.083,-96.128,-95.979,-95.995,-95.995,-95.989,-96.03,-96.05,-96.014,-96.021,-96.043,-95.944,-96.003,-95.982,-95.904,-95.911,-96.007,-95.967,-95.941,-95.998,-95.803,-95.741,-95.934,-95.914,-95.837,-95.858,-95.925,-95.793,-95.761,-95.868,-95.603,-96.132,0,0,0,0,0,0,0,0,0,0,2.3865e-05,8.8448e-05,8.1944e-05,-5.4333e-05,9.775e-05,-1.0177e-05,8.2892e-05,-7.4986e-06,1.8181e-05,-0.00010418,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98306,1.0341,1.0234,1.0483,1.0401,1.026
-1.5901,-1.5896,-1.5897,-1.5898,-1.5895,-1.5896,-1.5896,-1.5882,-1.5898,-1.5896,-96.408,-96.308,-96.355,-96.38,-96.358,-96.35,-96.391,-96.401,-96.446,-96.297,-96.313,-96.313,-96.307,-96.348,-96.368,-96.332,-96.339,-96.361,-96.262,-96.321,-96.299,-96.221,-96.229,-96.324,-96.284,-96.259,-96.316,-96.12,-96.059,-96.252,-96.232,-96.155,-96.176,-96.243,-96.111,-96.079,-96.186,-95.921,-96.449,0,0,0,0,0,0,0,0,0,0,2.3193e-05,8.5955e-05,7.9634e-05,-5.2802e-05,9.4995e-05,-9.8899e-06,8.0556e-05,-7.2872e-06,1.7668e-05,-0.00010124,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.5907,-1.5896,-1.5898,-1.5899,-1.5894,-1.5896,-1.5896,-1.5869,-1.59,-1.5896,-96.726,-96.626,-96.673,-96.698,-96.676,-96.668,-96.709,-96.719,-96.763,-96.615,-96.63,-96.631,-96.625,-96.666,-96.686,-96.65,-96.657,-96.679,-96.58,-96.639,-96.617,-96.539,-96.547,-96.642,-96.602,-96.577,-96.634,-96.438,-96.377,-96.57,-96.55,-96.473,-96.494,-96.561,-96.429,-96.397,-96.503,-96.239,-96.767,0,0,0,0,0,0,0,0,0,0,2.2538e-05,8.353e-05,7.7387e-05,-5.1312e-05,9.2315e-05,-9.6108e-06,7.8283e-05,-7.0816e-06,1.717e-05,-9.8383e-05,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
-1.591,-1.5896,-1.5898,-1.59,-1.5893,-1.5896,-1.5896,-1.5863,-1.59,-1.5896,-97.044,-96.944,-96.991,-97.015,-96.994,-96.985,-97.027,-97.037,-97.081,-96.933,-96.948,-96.949,-96.943,-96.984,-97.004,-96.968,-96.975,-96.997,-96.898,-96.957,-96.935,-96.857,-96.865,-96.96,-96.92,-96.895,-96.952,-96.756,-96.695,-96.888,-96.868,-96.791,-96.812,-96.879,-96.747,-96.715,-96.821,-96.557,-97.085,0,0,0,0,0,0,0,0,0,0,2.1901e-05,8.117e-05,7.5201e-05,-4.9862e-05,8.9706e-05,-9.3393e-06,7.6072e-05,-6.8816e-06,1.6685e-05,-9.5603e-05,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9904,0.9991,1.0369,0.98305,1.0341,1.0234,1.0483,1.0401,1.026
