-3.5513,-3.5553,-3.5571,-3.5531,-3.5563,-3.5554,-3.5551,-3.5501,-3.5582,-3.5549,-286.68,-286.71,-286.79,-286.81,-286.79,-286.77,-286.8,-286.8,-286.73,-286.74,-286.75,-286.77,-286.75,-286.8,-286.84,-286.83,-286.83,-286.83,-286.83,-286.89,-286.81,-286.74,-286.75,-286.83,-286.71,-286.78,-286.82,-286.76,-286.72,-286.65,-286.65,-286.62,-286.75,-286.82,-286.62,-286.63,-286.6,-286.6,-286.7,0,0,0,0,0,0,0,0,0,0,2.2899e-06,4.7457e-06,1.2668e-06,5.1842e-07,2.945e-06,4.3894e-06,4.5815e-06,4.1401e-06,2.132e-06,-1.0749e-06,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98384,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5503,-3.5555,-3.5577,-3.5529,-3.5566,-3.5556,-3.5552,-3.5491,-3.5591,-3.5549,-287.39,-287.42,-287.5,-287.52,-287.5,-287.48,-287.51,-287.52,-287.44,-287.45,-287.46,-287.48,-287.47,-287.51,-287.55,-287.54,-287.54,-287.54,-287.54,-287.6,-287.52,-287.45,-287.46,-287.54,-287.42,-287.49,-287.53,-287.47,-287.43,-287.36,-287.36,-287.33,-287.47,-287.53,-287.33,-287.34,-287.31,-287.31,-287.41,0,0,0,0,0,0,0,0,0,0,2.2246e-06,4.6104e-06,1.2307e-06,5.0364e-07,2.8611e-06,4.2643e-06,4.4509e-06,4.0221e-06,2.0713e-06,-1.0443e-06,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5494,-3.5556,-3.5582,-3.5528,-3.5567,-3.5557,-3.5553,-3.5484,-3.5597,-3.5549,-288.1,-288.13,-288.21,-288.24,-288.21,-288.19,-288.23,-288.23,-288.15,-288.16,-288.17,-288.2,-288.18,-288.22,-288.26,-288.26,-288.26,-288.26,-288.25,-288.31,-288.23,-288.16,-288.18,-288.25,-288.13,-288.2,-288.24,-288.18,-288.14,-288.07,-288.08,-288.04,-288.18,-288.24,-288.05,-288.06,-288.03,-288.02,-288.13,0,0,0,0,0,0,0,0,0,0,2.161e-06,4.4787e-06,1.1956e-06,4.8925e-07,2.7793e-06,4.1424e-06,4.3238e-06,3.9071e-06,2.0121e-06,-1.0144e-06,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5489,-3.5557,-3.5584,-3.5528,-3.5568,-3.5557,-3.5553,-3.548,-3.56,-3.5549,-288.81,-288.85,-288.92,-288.95,-288.92,-288.9,-288.94,-288.94,-288.86,-288.87,-288.88,-288.91,-288.89,-288.93,-288.97,-288.97,-288.97,-288.97,-288.97,-289.02,-288.94,-288.87,-288.89,-288.96,-288.84,-288.91,-288.95,-288.9,-288.85,-288.78,-288.79,-288.75,-288.89,-288.95,-288.76,-288.77,-288.74,-288.73,-288.84,0,0,0,0,0,0,0,0,0,0,2.0992e-06,4.3505e-06,1.1614e-06,4.7525e-07,2.6998e-06,4.0239e-06,4.2e-06,3.7953e-06,1.9545e-06,-9.8539e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5487,-3.5557,-3.5585,-3.5528,-3.5568,-3.5557,-3.5553,-3.5479,-3.5601,-3.5549,-289.52,-289.56,-289.63,-289.66,-289.63,-289.62,-289.65,-289.65,-289.57,-289.58,-289.59,-289.62,-289.6,-289.64,-289.68,-289.68,-289.68,-289.68,-289.68,-289.73,-289.66,-289.58,-289.6,-289.68,-289.55,-289.62,-289.66,-289.61,-289.56,-289.49,-289.5,-289.47,-289.6,-289.66,-289.47,-289.48,-289.45,-289.44,-289.55,0,0,0,0,0,0,0,0,0,0,2.0391e-06,4.2259e-06,1.1281e-06,4.6163e-07,2.6224e-06,3.9086e-06,4.0797e-06,3.6866e-06,1.8985e-06,-9.5717e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5488,-3.5557,-3.5584,-3.553,-3.5566,-3.5557,-3.5553,-3.5482,-3.5599,-3.5549,-290.23,-290.27,-290.35,-290.37,-290.34,-290.33,-290.36,-290.36,-290.29,-290.29,-290.3,-290.33,-290.31,-290.35,-290.39,-290.39,-290.39,-290.39,-290.39,-290.44,-290.37,-290.29,-290.31,-290.39,-290.26,-290.33,-290.37,-290.32,-290.27,-290.2,-290.21,-290.18,-290.31,-290.37,-290.18,-290.19,-290.16,-290.15,-290.26,0,0,0,0,0,0,0,0,0,0,1.9807e-06,4.1049e-06,1.0958e-06,4.4841e-07,2.5473e-06,3.7967e-06,3.9629e-06,3.581e-06,1.8441e-06,-9.2975e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5491,-3.5557,-3.5581,-3.5533,-3.5564,-3.5556,-3.5552,-3.5488,-3.5595,-3.5549,-290.95,-290.98,-291.06,-291.08,-291.05,-291.04,-291.07,-291.07,-291,-291.01,-291.01,-291.04,-291.02,-291.06,-291.1,-291.1,-291.1,-291.1,-291.1,-291.15,-291.08,-291,-291.02,-291.1,-290.97,-291.04,-291.09,-291.03,-290.98,-290.92,-290.92,-290.89,-291.02,-291.08,-290.89,-290.9,-290.87,-290.86,-290.97,0,0,0,0,0,0,0,0,0,0,1.924e-06,3.9874e-06,1.0644e-06,4.3558e-07,2.4744e-06,3.688e-06,3.8495e-06,3.4785e-06,1.7914e-06,-9.0314e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5498,-3.5556,-3.5577,-3.5537,-3.556,-3.5554,-3.5552,-3.5497,-3.5588,-3.5549,-291.66,-291.69,-291.77,-291.79,-291.76,-291.75,-291.78,-291.78,-291.71,-291.72,-291.72,-291.75,-291.73,-291.78,-291.81,-291.81,-291.81,-291.81,-291.81,-291.86,-291.79,-291.72,-291.73,-291.81,-291.68,-291.75,-291.8,-291.74,-291.69,-291.63,-291.63,-291.6,-291.73,-291.8,-291.6,-291.61,-291.58,-291.58,-291.68,0,0,0,0,0,0,0,0,0,0,1.869e-06,3.8735e-06,1.034e-06,4.2314e-07,2.4037e-06,3.5827e-06,3.7395e-06,3.3792e-06,1.7402e-06,-8.7734e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98385,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5507,-3.5554,-3.557,-3.5541,-3.5556,-3.5553,-3.5551,-3.551,-3.5579,-3.5549,-292.37,-292.4,-292.48,-292.5,-292.47,-292.46,-292.49,-292.49,-292.42,-292.43,-292.44,-292.46,-292.44,-292.49,-292.52,-292.52,-292.52,-292.52,-292.52,-292.57,-292.5,-292.43,-292.44,-292.52,-292.4,-292.46,-292.51,-292.45,-292.4,-292.34,-292.34,-292.31,-292.44,-292.51,-292.31,-292.32,-292.29,-292.29,-292.39,0,0,0,0,0,0,0,0,0,0,1.8158e-06,3.7631e-06,1.0046e-06,4.1108e-07,2.3353e-06,3.4806e-06,3.633e-06,3.2829e-06,1.6906e-06,-8.5235e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98384,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5519,-3.5553,-3.5562,-3.5547,-3.5551,-3.555,-3.5549,-3.5526,-3.5567,-3.5548,-293.08,-293.11,-293.19,-293.21,-293.18,-293.17,-293.2,-293.2,-293.13,-293.14,-293.15,-293.17,-293.15,-293.2,-293.24,-293.23,-293.23,-293.23,-293.23,-293.28,-293.21,-293.14,-293.15,-293.23,-293.11,-293.17,-293.22,-293.16,-293.11,-293.05,-293.05,-293.02,-293.15,-293.22,-293.02,-293.03,-293,-293,-293.1,0,0,0,0,0,0,0,0,0,0,1.7642e-06,3.6563e-06,9.7605e-07,3.9942e-07,2.269e-06,3.3818e-06,3.5299e-06,3.1897e-06,1.6426e-06,-8.2816e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98384,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5534,-3.555,-3.5552,-3.5553,-3.5545,-3.5548,-3.5548,-3.5545,-3.5553,-3.5548,-293.79,-293.82,-293.9,-293.92,-293.9,-293.88,-293.91,-293.91,-293.84,-293.85,-293.86,-293.88,-293.86,-293.91,-293.95,-293.94,-293.94,-293.94,-293.94,-294,-293.92,-293.85,-293.86,-293.94,-293.82,-293.88,-293.93,-293.87,-293.83,-293.76,-293.76,-293.73,-293.86,-293.93,-293.73,-293.74,-293.71,-293.71,-293.81,0,0,0,0,0,0,0,0,0,0,1.7144e-06,3.5531e-06,9.4849e-07,3.8814e-07,2.2049e-06,3.2864e-06,3.4302e-06,3.0997e-06,1.5963e-06,-8.0478e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9903,1.0022,1.0375,0.98383,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5549,-3.5548,-3.5543,-3.556,-3.5539,-3.5545,-3.5546,-3.5564,-3.5539,-3.5548,-294.5,-294.53,-294.61,-294.63,-294.61,-294.59,-294.62,-294.62,-294.55,-294.56,-294.57,-294.59,-294.58,-294.62,-294.66,-294.65,-294.65,-294.65,-294.65,-294.71,-294.63,-294.56,-294.57,-294.65,-294.53,-294.6,-294.64,-294.58,-294.54,-294.47,-294.47,-294.44,-294.58,-294.64,-294.44,-294.45,-294.42,-294.42,-294.52,0,0,0,0,0,0,0,0,0,0,1.666e-06,3.4528e-06,9.2171e-07,3.7718e-07,2.1427e-06,3.1935e-06,3.3333e-06,3.0122e-06,1.5512e-06,-7.8206e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98382,1.0334,1.0276,1.0477,1.0428,1.0261
-3.5561,-3.5546,-3.5535,-3.5565,-3.5534,-3.5543,-3.5545,-3.558,-3.5527,-3.5547,-295.21,-295.24,-295.32,-295.34,-295.32,-295.3,-295.33,-295.34,-295.26,-295.27,-295.28,-295.31,-295.29,-295.33,-295.37,-295.37,-295.36,-295.36,-295.36,-295.42,-295.34,-295.27,-295.28,-295.36,-295.24,-295.31,-295.35,-295.29,-295.25,-295.18,-295.19,-295.15,-295.29,-295.35,-295.15,-295.16,-295.13,-295.13,-295.24,0,0,0,0,0,0,0,0,0,0,1.6188e-06,3.3549e-06,8.9558e-07,3.6649e-07,2.0819e-06,3.103e-06,3.2388e-06,2.9268e-06,1.5072e-06,-7.5988e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98382,1.0334,1.0276,1.0476,1.0428,1.0261
-3.5572,-3.5544,-3.5528,-3.5568,-3.553,-3.5541,-3.5544,-3.5592,-3.5517,-3.5547,-295.92,-295.95,-296.03,-296.06,-296.03,-296.01,-296.05,-296.05,-295.97,-295.98,-295.99,-296.02,-296,-296.04,-296.08,-296.08,-296.08,-296.08,-296.08,-296.13,-296.05,-295.98,-296,-296.07,-295.95,-296.02,-296.06,-296.01,-295.96,-295.89,-295.9,-295.86,-296,-296.06,-295.87,-295.88,-295.85,-295.84,-295.95,0,0,0,0,0,0,0,0,0,0,1.5727e-06,3.2595e-06,8.701e-07,3.5606e-07,2.0227e-06,3.0148e-06,3.1467e-06,2.8435e-06,1.4643e-06,-7.3827e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0476,1.0428,1.0261
-3.558,-3.5543,-3.5523,-3.5571,-3.5527,-3.554,-3.5543,-3.5602,-3.551,-3.5547,-296.63,-296.67,-296.74,-296.77,-296.74,-296.73,-296.76,-296.76,-296.68,-296.69,-296.7,-296.73,-296.71,-296.75,-296.79,-296.79,-296.79,-296.79,-296.79,-296.84,-296.77,-296.69,-296.71,-296.78,-296.66,-296.73,-296.77,-296.72,-296.67,-296.6,-296.61,-296.58,-296.71,-296.77,-296.58,-296.59,-296.56,-296.55,-296.66,0,0,0,0,0,0,0,0,0,0,1.5279e-06,3.1665e-06,8.4529e-07,3.4591e-07,1.965e-06,2.9288e-06,3.057e-06,2.7624e-06,1.4226e-06,-7.1722e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0476,1.0428,1.0261
-3.5587,-3.5542,-3.5519,-3.5572,-3.5526,-3.5539,-3.5543,-3.5608,-3.5505,-3.5547,-297.34,-297.38,-297.46,-297.48,-297.45,-297.44,-297.47,-297.47,-297.4,-297.4,-297.41,-297.44,-297.42,-297.46,-297.5,-297.5,-297.5,-297.5,-297.5,-297.55,-297.48,-297.4,-297.42,-297.5,-297.37,-297.44,-297.48,-297.43,-297.38,-297.31,-297.32,-297.29,-297.42,-297.48,-297.29,-297.3,-297.27,-297.26,-297.37,0,0,0,0,0,0,0,0,0,0,1.4842e-06,3.076e-06,8.2113e-07,3.3602e-07,1.9089e-06,2.8451e-06,2.9696e-06,2.6835e-06,1.3819e-06,-6.9672e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0476,1.0428,1.0261
-3.5591,-3.5541,-3.5517,-3.5573,-3.5525,-3.5539,-3.5543,-3.5611,-3.5502,-3.5547,-298.06,-298.09,-298.17,-298.19,-298.16,-298.15,-298.18,-298.18,-298.11,-298.11,-298.12,-298.15,-298.13,-298.17,-298.21,-298.21,-298.21,-298.21,-298.21,-298.26,-298.19,-298.11,-298.13,-298.21,-298.08,-298.15,-298.19,-298.14,-298.09,-298.02,-298.03,-298,-298.13,-298.19,-298,-298.01,-297.98,-297.97,-298.08,0,0,0,0,0,0,0,0,0,0,1.4417e-06,2.988e-06,7.9762e-07,3.264e-07,1.8542e-06,2.7636e-06,2.8846e-06,2.6067e-06,1.3424e-06,-6.7677e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.98381,1.0334,1.0276,1.0476,1.0428,1.0261
-3.5593,-3.5541,-3.5516,-3.5572,-3.5526,-3.5539,-3.5543,-3.5612,-3.5501,-3.5547,-298.77,-298.8,-298.88,-298.9,-298.87,-298.86,-298.89,-298.89,-298.82,-298.83,-298.83,-298.86,-298.84,-298.88,-298.92,-298.92,-298.92,-298.92,-298.92,-298.97,-298.9,-298.83,-298.84,-298.92,-298.79,-298.86,-298.91,-298.85,-298.8,-298.73,-298.74,-298.71,-298.84,-298.9,-298.71,-298.72,-298.69,-298.69,-298.79,0,0,0,0,0,0,0,0,0,0,1.4004e-06,2.9024e-06,7.7478e-07,3.1705e-07,1.8011e-06,2.6845e-06,2.802e-06,2.532e-06,1.3039e-06,-6.5739e-07,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99031,1.0023,1.0376,0.9838,1.0334,1.0276,1.0476,1.0428,1.0261
