0.90898,0.91047,0.91049,0.90996,0.91075,0.9105,0.91039,0.91302,0.91032,0.91043,59.407,59.491,59.454,59.423,59.43,59.441,59.415,59.403,59.413,59.487,59.472,59.441,59.476,59.448,59.465,59.49,59.483,59.461,59.536,59.49,59.549,59.629,59.625,59.495,59.528,59.521,59.483,59.563,59.624,59.517,59.547,59.661,59.622,59.546,59.737,59.739,59.63,59.737,59.396,0,0,0,0,0,0,0,0,0,0,4.1554e-05,0.00021205,-0.0005109,0.00029161,0.0004406,-0.00050753,0.00033508,0.00027594,0.00051314,-0.00028111,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90867,0.91048,0.9105,0.90984,0.91082,0.91051,0.91036,0.91348,0.9103,0.91042,59.589,59.673,59.636,59.605,59.612,59.623,59.597,59.585,59.596,59.669,59.654,59.623,59.658,59.63,59.647,59.672,59.665,59.643,59.718,59.672,59.731,59.812,59.807,59.677,59.711,59.703,59.665,59.745,59.806,59.699,59.729,59.843,59.805,59.728,59.919,59.921,59.813,59.919,59.578,0,0,0,0,0,0,0,0,0,0,4.038e-05,0.00020606,-0.00049647,0.00028337,0.00042815,-0.00049319,0.00032561,0.00026815,0.00049864,-0.00027317,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90881,0.91046,0.91049,0.90987,0.91079,0.91049,0.91035,0.91315,0.91031,0.91041,59.771,59.855,59.818,59.787,59.794,59.805,59.78,59.767,59.778,59.852,59.836,59.805,59.84,59.813,59.83,59.854,59.847,59.825,59.9,59.854,59.913,59.994,59.989,59.859,59.893,59.885,59.847,59.927,59.988,59.882,59.911,60.025,59.987,59.91,60.101,60.103,59.995,60.101,59.76,0,0,0,0,0,0,0,0,0,0,3.9239e-05,0.00020024,-0.00048244,0.00027537,0.00041606,-0.00047926,0.00031641,0.00026057,0.00048456,-0.00026545,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.9094,0.91043,0.91046,0.91005,0.91064,0.91045,0.91036,0.91204,0.91035,0.9104,59.953,60.037,60,59.969,59.977,59.987,59.962,59.949,59.96,60.034,60.018,59.987,60.022,59.995,60.012,60.036,60.029,60.007,60.082,60.036,60.095,60.176,60.171,60.041,60.075,60.067,60.029,60.109,60.17,60.064,60.093,60.207,60.169,60.092,60.283,60.285,60.177,60.283,59.942,0,0,0,0,0,0,0,0,0,0,3.8131e-05,0.00019459,-0.00046882,0.00026759,0.00040431,-0.00046573,0.00030748,0.00025321,0.00047087,-0.00025796,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.91044,0.91039,0.91041,0.91037,0.91039,0.91039,0.91038,0.91013,0.91042,0.91039,60.135,60.22,60.182,60.151,60.159,60.17,60.144,60.131,60.142,60.216,60.2,60.169,60.205,60.177,60.194,60.218,60.211,60.189,60.264,60.218,60.278,60.358,60.353,60.223,60.257,60.249,60.211,60.291,60.352,60.246,60.275,60.389,60.351,60.274,60.465,60.468,60.359,60.465,60.124,0,0,0,0,0,0,0,0,0,0,3.7056e-05,0.0001891,-0.0004556,0.00026005,0.00039291,-0.0004526,0.00029881,0.00024607,0.0004576,-0.00025069,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.91143,0.91035,0.91036,0.91069,0.91015,0.91034,0.91039,0.90833,0.91048,0.91037,60.317,60.402,60.364,60.333,60.341,60.352,60.326,60.313,60.324,60.398,60.382,60.351,60.387,60.359,60.376,60.401,60.393,60.371,60.446,60.4,60.46,60.54,60.535,60.405,60.439,60.431,60.394,60.473,60.534,60.428,60.457,60.571,60.533,60.456,60.647,60.65,60.541,60.647,60.306,0,0,0,0,0,0,0,0,0,0,3.6011e-05,0.00018377,-0.00044276,0.00025271,0.00038183,-0.00043984,0.00029038,0.00023914,0.0004447,-0.00024362,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.048,1.0434,1.0263
0.91198,0.91032,0.91032,0.91086,0.91001,0.9103,0.9104,0.90735,0.9105,0.91036,60.5,60.584,60.547,60.515,60.523,60.534,60.508,60.495,60.506,60.58,60.564,60.533,60.569,60.541,60.558,60.583,60.575,60.554,60.628,60.582,60.642,60.722,60.717,60.587,60.621,60.613,60.576,60.656,60.716,60.61,60.639,60.753,60.715,60.638,60.829,60.832,60.723,60.829,60.488,0,0,0,0,0,0,0,0,0,0,3.4995e-05,0.00017858,-0.00043026,0.00024558,0.00037105,-0.00042742,0.00028219,0.00023238,0.00043214,-0.00023674,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.048,1.0434,1.0263
0.91208,0.9103,0.9103,0.91089,0.90996,0.91028,0.9104,0.9072,0.91049,0.91035,60.682,60.766,60.729,60.697,60.705,60.716,60.69,60.677,60.688,60.762,60.746,60.715,60.751,60.723,60.74,60.765,60.757,60.736,60.81,60.765,60.824,60.904,60.899,60.769,60.803,60.795,60.758,60.838,60.899,60.792,60.821,60.935,60.897,60.821,61.011,61.014,60.905,61.012,60.67,0,0,0,0,0,0,0,0,0,0,3.4006e-05,0.00017354,-0.0004181,0.00023864,0.00036057,-0.00041534,0.00027421,0.00022582,0.00041993,-0.00023005,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.048,1.0434,1.0263
0.91173,0.9103,0.91029,0.91079,0.91002,0.91028,0.91038,0.90786,0.91044,0.91034,60.864,60.948,60.911,60.879,60.887,60.898,60.872,60.859,60.87,60.944,60.928,60.897,60.933,60.905,60.922,60.947,60.939,60.918,60.993,60.947,61.006,61.086,61.081,60.951,60.985,60.978,60.94,61.02,61.081,60.974,61.003,61.117,61.079,61.003,61.193,61.196,61.087,61.194,60.852,0,0,0,0,0,0,0,0,0,0,3.3045e-05,0.00016863,-0.00040629,0.0002319,0.00035038,-0.00040361,0.00026647,0.00021944,0.00040807,-0.00022355,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.048,1.0434,1.0263
0.91093,0.91031,0.9103,0.91054,0.91018,0.9103,0.91036,0.90935,0.91035,0.91034,61.046,61.13,61.093,61.061,61.069,61.08,61.054,61.041,61.052,61.126,61.11,61.08,61.115,61.087,61.104,61.129,61.121,61.1,61.175,61.129,61.188,61.268,61.264,61.133,61.167,61.16,61.122,61.202,61.263,61.156,61.186,61.3,61.261,61.185,61.375,61.378,61.269,61.376,61.034,0,0,0,0,0,0,0,0,0,0,3.2113e-05,0.00016388,-0.00039483,0.00022536,0.0003405,-0.00039222,0.00025895,0.00021325,0.00039656,-0.00021725,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90981,0.91033,0.91032,0.91019,0.91042,0.91034,0.91032,0.91144,0.91024,0.91033,61.228,61.312,61.275,61.244,61.251,61.262,61.236,61.224,61.234,61.308,61.292,61.262,61.297,61.269,61.286,61.311,61.303,61.282,61.357,61.311,61.37,61.45,61.446,61.315,61.349,61.342,61.304,61.384,61.445,61.338,61.368,61.482,61.443,61.367,61.557,61.56,61.451,61.558,61.216,0,0,0,0,0,0,0,0,0,0,3.1208e-05,0.00015926,-0.0003837,0.00021901,0.0003309,-0.00038117,0.00025165,0.00020724,0.00038538,-0.00021112,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90894,0.91034,0.91033,0.90992,0.9106,0.91037,0.91029,0.91304,0.91016,0.91032,61.41,61.494,61.457,61.426,61.433,61.444,61.418,61.406,61.416,61.49,61.474,61.444,61.479,61.451,61.468,61.493,61.485,61.464,61.539,61.493,61.552,61.632,61.628,61.497,61.531,61.524,61.486,61.566,61.627,61.52,61.55,61.664,61.625,61.549,61.739,61.742,61.633,61.74,61.398,0,0,0,0,0,0,0,0,0,0,3.0327e-05,0.00015476,-0.00037287,0.00021282,0.00032156,-0.00037041,0.00024455,0.00020139,0.0003745,-0.00020516,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.9084,0.91035,0.91034,0.90975,0.91071,0.91038,0.91027,0.91401,0.9101,0.91031,61.592,61.676,61.639,61.608,61.615,61.626,61.6,61.588,61.598,61.672,61.657,61.626,61.661,61.633,61.65,61.675,61.667,61.646,61.721,61.675,61.734,61.814,61.81,61.679,61.713,61.706,61.668,61.748,61.809,61.702,61.732,61.846,61.807,61.731,61.922,61.924,61.815,61.922,61.581,0,0,0,0,0,0,0,0,0,0,2.9469e-05,0.00015038,-0.00036232,0.0002068,0.00031246,-0.00035993,0.00023763,0.00019569,0.00036391,-0.00019936,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.9082,0.91035,0.91035,0.90967,0.91075,0.91038,0.91026,0.91433,0.91009,0.9103,61.774,61.858,61.821,61.79,61.797,61.808,61.782,61.77,61.78,61.854,61.839,61.808,61.843,61.815,61.832,61.857,61.85,61.828,61.903,61.857,61.916,61.996,61.992,61.862,61.895,61.888,61.85,61.93,61.991,61.884,61.914,62.028,61.989,61.913,62.104,62.106,61.997,62.104,61.763,0,0,0,0,0,0,0,0,0,0,2.8635e-05,0.00014613,-0.00035207,0.00020095,0.00030362,-0.00034974,0.0002309,0.00019015,0.00035361,-0.00019372,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90832,0.91034,0.91034,0.9097,0.91072,0.91037,0.91025,0.91403,0.9101,0.9103,61.956,62.04,62.003,61.972,61.979,61.99,61.964,61.952,61.962,62.036,62.021,61.99,62.025,61.997,62.014,62.039,62.032,62.01,62.085,62.039,62.098,62.178,62.174,62.044,62.077,62.07,62.032,62.112,62.173,62.066,62.096,62.21,62.171,62.095,62.286,62.288,62.179,62.286,61.945,0,0,0,0,0,0,0,0,0,0,2.7824e-05,0.00014199,-0.0003421,0.00019526,0.00029503,-0.00033984,0.00022437,0.00018477,0.0003436,-0.00018823,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90878,0.91033,0.91033,0.90982,0.91061,0.91035,0.91025,0.91308,0.91015,0.91029,62.138,62.222,62.185,62.154,62.161,62.172,62.146,62.134,62.145,62.218,62.203,62.172,62.207,62.179,62.196,62.221,62.214,62.192,62.267,62.221,62.28,62.36,62.356,62.226,62.259,62.252,62.214,62.294,62.355,62.248,62.278,62.392,62.353,62.277,62.468,62.47,62.361,62.468,62.127,0,0,0,0,0,0,0,0,0,0,2.7037e-05,0.00013798,-0.00033242,0.00018974,0.00028668,-0.00033023,0.00021802,0.00017954,0.00033388,-0.00018291,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.90958,0.91031,0.91032,0.91005,0.91044,0.91032,0.91026,0.9115,0.91024,0.91028,62.32,62.404,62.367,62.336,62.343,62.354,62.328,62.316,62.327,62.4,62.385,62.354,62.389,62.362,62.378,62.403,62.396,62.374,62.449,62.403,62.462,62.543,62.538,62.408,62.442,62.434,62.396,62.476,62.537,62.43,62.46,62.574,62.536,62.459,62.65,62.652,62.544,62.65,62.309,0,0,0,0,0,0,0,0,0,0,2.6274e-05,0.00013408,-0.00032304,0.00018438,0.00027858,-0.0003209,0.00021186,0.00017447,0.00032445,-0.00017774,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.91063,0.91028,0.9103,0.91035,0.91021,0.91027,0.91027,0.90943,0.91035,0.91027,62.502,62.586,62.549,62.518,62.525,62.536,62.511,62.498,62.509,62.583,62.567,62.536,62.571,62.544,62.561,62.585,62.578,62.556,62.631,62.585,62.644,62.725,62.72,62.59,62.624,62.616,62.578,62.658,62.719,62.612,62.642,62.756,62.718,62.641,62.832,62.834,62.726,62.832,62.491,0,0,0,0,0,0,0,0,0,0,2.5533e-05,0.0001303,-0.00031393,0.00017918,0.00027073,-0.00031186,0.00020589,0.00016956,0.0003153,-0.00017273,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.98451,1.0344,1.0283,1.048,1.0434,1.0263
0.91146,0.91025,0.91028,0.91059,0.91003,0.91024,0.91028,0.9078,0.91043,0.91027,62.684,62.768,62.731,62.7,62.708,62.718,62.693,62.68,62.691,62.765,62.749,62.718,62.753,62.726,62.743,62.767,62.76,62.738,62.813,62.767,62.826,62.907,62.902,62.772,62.806,62.798,62.76,62.84,62.901,62.795,62.824,62.938,62.9,62.823,63.014,63.016,62.908,63.014,62.673,0,0,0,0,0,0,0,0,0,0,2.4812e-05,0.00012662,-0.00030507,0.00017412,0.00026309,-0.00030306,0.00020008,0.00016477,0.0003064,-0.00016786,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.048,1.0434,1.0263
0.91198,0.91023,0.91026,0.91074,0.90991,0.91021,0.91029,0.90679,0.91048,0.91026,62.866,62.951,62.913,62.882,62.89,62.901,62.875,62.862,62.873,62.947,62.931,62.9,62.935,62.908,62.925,62.949,62.942,62.92,62.995,62.949,63.008,63.089,63.084,62.954,62.988,62.98,62.942,63.022,63.083,62.977,63.006,63.12,63.082,63.005,63.196,63.198,63.09,63.196,62.855,0,0,0,0,0,0,0,0,0,0,2.4111e-05,0.00012304,-0.00029644,0.0001692,0.00025565,-0.00029449,0.00019442,0.00016011,0.00029774,-0.00016311,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99415,1.0368,0.9845,1.0344,1.0283,1.048,1.0434,1.0263
