5.5427,5.5437,5.5436,5.539,5.5515,5.5457,5.5451,5.5568,5.5439,5.5452,410.39,410.47,410.41,410.4,410.42,410.43,410.39,410.38,410.41,410.46,410.45,410.48,410.45,410.44,410.46,410.48,410.44,410.42,410.54,410.54,410.54,410.63,410.63,410.49,410.49,410.42,410.42,410.41,410.44,410.51,410.54,410.55,410.6,410.63,410.72,410.76,410.62,410.53,410.39,0,0,0,0,0,0,0,0,0,0,3.361e-05,2.8272e-06,2.0906e-05,-8.5885e-06,2.0036e-05,1.8394e-05,-1.8287e-05,-3.7852e-05,1.0753e-05,-2.8548e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98164,1.0363,1.0259,1.0448,1.0459,1.0263
5.5425,5.5438,5.5438,5.54,5.5506,5.5457,5.5452,5.556,5.5441,5.5452,411.5,411.57,411.52,411.51,411.53,411.54,411.5,411.49,411.52,411.57,411.56,411.59,411.56,411.55,411.57,411.59,411.55,411.53,411.65,411.64,411.65,411.74,411.74,411.6,411.6,411.53,411.53,411.52,411.55,411.62,411.65,411.66,411.71,411.74,411.83,411.87,411.73,411.64,411.5,0,0,0,0,0,0,0,0,0,0,3.2658e-05,2.7472e-06,2.0315e-05,-8.3453e-06,1.9469e-05,1.7873e-05,-1.777e-05,-3.6781e-05,1.0449e-05,-2.774e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98164,1.0363,1.0259,1.0448,1.0459,1.0263
5.5427,5.5441,5.5443,5.5419,5.5488,5.5456,5.5453,5.5533,5.5445,5.5453,412.61,412.68,412.63,412.62,412.64,412.65,412.61,412.6,412.63,412.68,412.67,412.7,412.67,412.66,412.68,412.7,412.66,412.64,412.76,412.75,412.75,412.85,412.85,412.71,412.71,412.63,412.64,412.63,412.66,412.73,412.76,412.77,412.82,412.85,412.94,412.98,412.84,412.75,412.61,0,0,0,0,0,0,0,0,0,0,3.1734e-05,2.6695e-06,1.974e-05,-8.1092e-06,1.8918e-05,1.7367e-05,-1.7267e-05,-3.574e-05,1.0153e-05,-2.6955e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98165,1.0363,1.0259,1.0448,1.0459,1.0263
5.5434,5.5447,5.545,5.5448,5.546,5.5454,5.5455,5.5489,5.5451,5.5453,413.72,413.79,413.74,413.73,413.75,413.75,413.72,413.71,413.73,413.78,413.78,413.81,413.78,413.77,413.79,413.8,413.77,413.75,413.87,413.86,413.86,413.96,413.95,413.82,413.82,413.74,413.75,413.74,413.77,413.84,413.87,413.88,413.92,413.96,414.05,414.09,413.95,413.86,413.72,0,0,0,0,0,0,0,0,0,0,3.0838e-05,2.5941e-06,1.9182e-05,-7.8802e-06,1.8384e-05,1.6877e-05,-1.6779e-05,-3.4731e-05,9.8666e-06,-2.6194e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0448,1.0459,1.0263
5.5444,5.5455,5.5459,5.5485,5.5424,5.5452,5.5457,5.5429,5.5459,5.5453,414.83,414.9,414.85,414.84,414.85,414.86,414.83,414.82,414.84,414.89,414.89,414.92,414.89,414.88,414.89,414.91,414.88,414.86,414.98,414.97,414.97,415.07,415.06,414.93,414.93,414.85,414.85,414.85,414.88,414.95,414.98,414.99,415.03,415.06,415.16,415.2,415.06,414.97,414.83,0,0,0,0,0,0,0,0,0,0,2.9969e-05,2.5209e-06,1.8641e-05,-7.658e-06,1.7865e-05,1.6401e-05,-1.6306e-05,-3.3752e-05,9.5885e-06,-2.5455e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98167,1.0363,1.0259,1.0448,1.0459,1.0263
5.5454,5.5462,5.5466,5.5514,5.5395,5.545,5.5459,5.5379,5.5465,5.5453,415.93,416.01,415.96,415.95,415.96,415.97,415.94,415.93,415.95,416,416,416.03,416,415.99,416,416.02,415.99,415.97,416.08,416.08,416.08,416.18,416.17,416.04,416.04,415.96,415.96,415.96,415.99,416.06,416.09,416.1,416.14,416.17,416.27,416.31,416.17,416.08,415.94,0,0,0,0,0,0,0,0,0,0,2.9123e-05,2.4498e-06,1.8115e-05,-7.4419e-06,1.7361e-05,1.5938e-05,-1.5846e-05,-3.2799e-05,9.3179e-06,-2.4737e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98169,1.0363,1.0259,1.0448,1.0459,1.0263
5.5461,5.5466,5.5471,5.5531,5.5379,5.5449,5.5459,5.5348,5.5469,5.5453,417.04,417.12,417.07,417.06,417.07,417.08,417.04,417.04,417.06,417.11,417.11,417.14,417.11,417.1,417.11,417.13,417.09,417.08,417.19,417.19,417.19,417.29,417.28,417.14,417.15,417.07,417.07,417.07,417.1,417.16,417.19,417.21,417.25,417.28,417.38,417.42,417.27,417.19,417.04,0,0,0,0,0,0,0,0,0,0,2.8299e-05,2.3805e-06,1.7603e-05,-7.2315e-06,1.687e-05,1.5488e-05,-1.5398e-05,-3.1872e-05,9.0544e-06,-2.4038e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0046,1.0389,0.9817,1.0363,1.0259,1.0448,1.0459,1.0263
5.5466,5.5468,5.5472,5.5534,5.5374,5.5448,5.5459,5.5335,5.547,5.5453,418.15,418.23,418.17,418.16,418.18,418.19,418.15,418.15,418.17,418.22,418.22,418.25,418.22,418.2,418.22,418.24,418.2,418.19,418.3,418.3,418.3,418.4,418.39,418.25,418.26,418.18,418.18,418.18,418.21,418.27,418.3,418.32,418.36,418.39,418.49,418.52,418.38,418.3,418.15,0,0,0,0,0,0,0,0,0,0,2.7499e-05,2.3132e-06,1.7105e-05,-7.0269e-06,1.6393e-05,1.5049e-05,-1.4962e-05,-3.097e-05,8.7982e-06,-2.3357e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0046,1.0389,0.9817,1.0363,1.0259,1.0448,1.0459,1.0263
5.5468,5.5468,5.5471,5.5525,5.5382,5.5449,5.5457,5.5341,5.5468,5.5453,419.26,419.34,419.28,419.27,419.29,419.3,419.26,419.26,419.28,419.33,419.32,419.36,419.33,419.31,419.33,419.35,419.31,419.3,419.41,419.41,419.41,419.51,419.5,419.36,419.36,419.29,419.29,419.29,419.32,419.38,419.41,419.43,419.47,419.5,419.59,419.63,419.49,419.41,419.26,0,0,0,0,0,0,0,0,0,0,2.672e-05,2.2477e-06,1.6621e-05,-6.8279e-06,1.5929e-05,1.4623e-05,-1.4539e-05,-3.0093e-05,8.5491e-06,-2.2696e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99095,1.0046,1.0389,0.9817,1.0363,1.0259,1.0448,1.0459,1.0263
5.5469,5.5465,5.5466,5.5504,5.5402,5.5449,5.5455,5.5365,5.5464,5.5453,420.37,420.45,420.39,420.38,420.4,420.41,420.37,420.36,420.39,420.44,420.43,420.47,420.44,420.42,420.44,420.46,420.42,420.4,420.52,420.52,420.52,420.61,420.61,420.47,420.47,420.4,420.4,420.4,420.42,420.49,420.52,420.53,420.58,420.61,420.7,420.74,420.6,420.51,420.37,0,0,0,0,0,0,0,0,0,0,2.5964e-05,2.1841e-06,1.6151e-05,-6.6347e-06,1.5478e-05,1.421e-05,-1.4127e-05,-2.9242e-05,8.3072e-06,-2.2054e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.9817,1.0363,1.0259,1.0448,1.0459,1.0263
5.5467,5.5459,5.5458,5.5469,5.5435,5.5451,5.5452,5.5407,5.5457,5.5453,421.48,421.56,421.5,421.49,421.51,421.52,421.48,421.47,421.5,421.55,421.54,421.57,421.54,421.53,421.55,421.57,421.53,421.51,421.63,421.62,421.63,421.72,421.72,421.58,421.58,421.51,421.51,421.51,421.53,421.6,421.63,421.64,421.69,421.72,421.81,421.85,421.71,421.62,421.48,0,0,0,0,0,0,0,0,0,0,2.523e-05,2.1224e-06,1.5694e-05,-6.4473e-06,1.5041e-05,1.3808e-05,-1.3728e-05,-2.8415e-05,8.0725e-06,-2.1431e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98169,1.0363,1.0259,1.0448,1.0459,1.0263
5.5463,5.5452,5.5448,5.5423,5.5478,5.5453,5.5448,5.5467,5.5447,5.5452,422.59,422.66,422.61,422.6,422.62,422.63,422.59,422.58,422.61,422.66,422.65,422.68,422.65,422.64,422.66,422.68,422.64,422.62,422.74,422.73,422.74,422.83,422.83,422.69,422.69,422.62,422.62,422.61,422.64,422.71,422.74,422.75,422.8,422.83,422.92,422.96,422.82,422.73,422.59,0,0,0,0,0,0,0,0,0,0,2.4519e-05,2.0625e-06,1.5252e-05,-6.2655e-06,1.4617e-05,1.3419e-05,-1.3341e-05,-2.7614e-05,7.8449e-06,-2.0827e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98167,1.0363,1.0259,1.0448,1.0459,1.0263
5.5458,5.5445,5.5439,5.5384,5.5514,5.5455,5.5445,5.5518,5.544,5.5452,423.7,423.77,423.72,423.71,423.73,423.74,423.7,423.69,423.72,423.77,423.76,423.79,423.76,423.75,423.77,423.79,423.75,423.73,423.85,423.84,423.84,423.94,423.94,423.8,423.8,423.72,423.73,423.72,423.75,423.82,423.85,423.86,423.91,423.94,424.03,424.07,423.93,423.84,423.7,0,0,0,0,0,0,0,0,0,0,2.3827e-05,2.0043e-06,1.4821e-05,-6.0887e-06,1.4204e-05,1.304e-05,-1.2965e-05,-2.6835e-05,7.6236e-06,-2.0239e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0388,0.98166,1.0363,1.0259,1.0448,1.0459,1.0263
5.5454,5.5441,5.5434,5.5361,5.5536,5.5456,5.5443,5.5552,5.5435,5.5452,424.81,424.88,424.83,424.82,424.84,424.85,424.81,424.8,424.83,424.88,424.87,424.9,424.87,424.86,424.88,424.9,424.86,424.84,424.96,424.95,424.95,425.05,425.05,424.91,424.91,424.83,424.84,424.83,424.86,424.93,424.96,424.97,425.02,425.05,425.14,425.18,425.04,424.95,424.81,0,0,0,0,0,0,0,0,0,0,2.3154e-05,1.9477e-06,1.4402e-05,-5.9166e-06,1.3803e-05,1.2672e-05,-1.2598e-05,-2.6076e-05,7.4081e-06,-1.9667e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98166,1.0363,1.0259,1.0448,1.0459,1.0263
5.5451,5.5439,5.5431,5.5354,5.5544,5.5456,5.5443,5.5567,5.5433,5.5452,425.92,425.99,425.94,425.93,425.94,425.95,425.92,425.91,425.93,425.98,425.98,426.01,425.98,425.97,425.99,426,425.97,425.95,426.07,426.06,426.06,426.16,426.15,426.02,426.02,425.94,425.94,425.94,425.97,426.04,426.07,426.08,426.12,426.16,426.25,426.29,426.15,426.06,425.92,0,0,0,0,0,0,0,0,0,0,2.2499e-05,1.8926e-06,1.3995e-05,-5.7492e-06,1.3412e-05,1.2313e-05,-1.2242e-05,-2.5339e-05,7.1984e-06,-1.911e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98165,1.0363,1.0259,1.0449,1.0459,1.0263
5.5448,5.5439,5.5432,5.5362,5.5537,5.5456,5.5444,5.5564,5.5434,5.5452,427.03,427.1,427.05,427.04,427.05,427.06,427.03,427.02,427.04,427.09,427.09,427.12,427.09,427.08,427.09,427.11,427.08,427.06,427.18,427.17,427.17,427.27,427.26,427.13,427.13,427.05,427.05,427.05,427.08,427.15,427.18,427.19,427.23,427.26,427.36,427.4,427.26,427.17,427.03,0,0,0,0,0,0,0,0,0,0,2.1862e-05,1.839e-06,1.3599e-05,-5.5864e-06,1.3032e-05,1.1964e-05,-1.1895e-05,-2.4621e-05,6.9946e-06,-1.8569e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98165,1.0363,1.0259,1.0448,1.0459,1.0263
5.5446,5.5441,5.5437,5.5385,5.5516,5.5456,5.5447,5.5543,5.5439,5.5452,428.13,428.21,428.16,428.15,428.16,428.17,428.14,428.13,428.15,428.2,428.2,428.23,428.2,428.19,428.2,428.22,428.19,428.17,428.28,428.28,428.28,428.38,428.37,428.23,428.24,428.16,428.16,428.16,428.19,428.26,428.29,428.3,428.34,428.37,428.47,428.51,428.37,428.28,428.13,0,0,0,0,0,0,0,0,0,0,2.1243e-05,1.7869e-06,1.3214e-05,-5.4283e-06,1.2664e-05,1.1626e-05,-1.1559e-05,-2.3925e-05,6.7967e-06,-1.8044e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99093,1.0046,1.0389,0.98165,1.0363,1.0259,1.0448,1.0459,1.0263
5.5444,5.5445,5.5444,5.5424,5.5481,5.5454,5.5451,5.5505,5.5446,5.5452,429.24,429.32,429.27,429.25,429.27,429.28,429.24,429.24,429.26,429.31,429.31,429.34,429.31,429.3,429.31,429.33,429.29,429.28,429.39,429.39,429.39,429.49,429.48,429.34,429.35,429.27,429.27,429.27,429.3,429.37,429.39,429.41,429.45,429.48,429.58,429.61,429.47,429.39,429.24,0,0,0,0,0,0,0,0,0,0,2.0643e-05,1.7364e-06,1.284e-05,-5.2749e-06,1.2306e-05,1.1297e-05,-1.1232e-05,-2.3248e-05,6.6047e-06,-1.7534e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0448,1.0459,1.0263
5.5442,5.5452,5.5455,5.5477,5.5432,5.5452,5.5457,5.5448,5.5456,5.5453,430.35,430.43,430.37,430.36,430.38,430.39,430.35,430.35,430.37,430.42,430.42,430.45,430.42,430.4,430.42,430.44,430.4,430.39,430.5,430.5,430.5,430.6,430.59,430.45,430.45,430.38,430.38,430.38,430.41,430.47,430.5,430.52,430.56,430.59,430.69,430.72,430.58,430.5,430.35,0,0,0,0,0,0,0,0,0,0,2.0061e-05,1.6875e-06,1.2478e-05,-5.1262e-06,1.1959e-05,1.0979e-05,-1.0915e-05,-2.2593e-05,6.4184e-06,-1.704e-06,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98167,1.0363,1.0259,1.0448,1.0459,1.0263
