3.5962,3.5926,3.5931,3.5955,3.5904,3.5919,3.5938,3.5854,3.5936,3.5929,304.71,304.74,304.7,304.66,304.67,304.69,304.64,304.63,304.63,304.73,304.71,304.71,304.71,304.68,304.71,304.75,304.72,304.71,304.86,304.84,304.78,304.86,304.86,304.75,304.76,304.76,304.73,304.83,304.87,304.78,304.85,304.86,304.94,304.94,304.96,304.97,304.9,304.96,304.66,0,0,0,0,0,0,0,0,0,0,1.0215e-05,-3.0142e-07,1.3754e-07,-1.1969e-05,-7.5271e-06,6.7565e-06,2.6777e-06,7.0662e-06,8.1642e-06,4.5269e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.9999,1.0367,0.98099,1.0359,1.0295,1.0436,1.0455,1.0256
3.5963,3.5925,3.593,3.5955,3.5903,3.5919,3.5938,3.5861,3.5934,3.5929,305.43,305.46,305.41,305.37,305.39,305.41,305.35,305.35,305.35,305.44,305.43,305.43,305.43,305.4,305.43,305.47,305.44,305.42,305.57,305.56,305.5,305.58,305.58,305.47,305.48,305.48,305.45,305.55,305.58,305.49,305.57,305.58,305.66,305.66,305.67,305.69,305.62,305.68,305.38,0,0,0,0,0,0,0,0,0,0,9.9259e-06,-2.929e-07,1.3365e-07,-1.163e-05,-7.3141e-06,6.5654e-06,2.602e-06,6.8663e-06,7.9332e-06,4.3988e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.9999,1.0367,0.98099,1.0359,1.0295,1.0436,1.0455,1.0256
3.5958,3.5925,3.5928,3.5951,3.5906,3.592,3.5937,3.5881,3.5931,3.5928,306.15,306.17,306.13,306.09,306.11,306.13,306.07,306.06,306.07,306.16,306.15,306.15,306.15,306.12,306.14,306.18,306.16,306.14,306.29,306.28,306.21,306.3,306.3,306.19,306.2,306.2,306.16,306.27,306.3,306.21,306.29,306.3,306.38,306.38,306.39,306.4,306.34,306.39,306.1,0,0,0,0,0,0,0,0,0,0,9.6452e-06,-2.8461e-07,1.2987e-07,-1.1301e-05,-7.1073e-06,6.3797e-06,2.5284e-06,6.6721e-06,7.7089e-06,4.2744e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.9999,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
3.5946,3.5925,3.5926,3.5942,3.5914,3.5923,3.5933,3.5914,3.5927,3.5928,306.87,306.89,306.85,306.81,306.83,306.84,306.79,306.78,306.79,306.88,306.87,306.87,306.87,306.84,306.86,306.9,306.88,306.86,307.01,307,306.93,307.02,307.02,306.91,306.92,306.92,306.88,306.99,307.02,306.93,307.01,307.02,307.1,307.1,307.11,307.12,307.06,307.11,306.82,0,0,0,0,0,0,0,0,0,0,9.3728e-06,-2.7658e-07,1.262e-07,-1.0982e-05,-6.9066e-06,6.1995e-06,2.457e-06,6.4837e-06,7.4912e-06,4.1537e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
3.5928,3.5926,3.5923,3.5928,3.5926,3.5928,3.5928,3.5958,3.5921,3.5928,307.59,307.61,307.57,307.53,307.55,307.56,307.51,307.5,307.51,307.6,307.58,307.58,307.59,307.56,307.58,307.62,307.6,307.58,307.73,307.72,307.65,307.74,307.74,307.63,307.64,307.63,307.6,307.7,307.74,307.65,307.73,307.74,307.82,307.82,307.83,307.84,307.78,307.83,307.53,0,0,0,0,0,0,0,0,0,0,9.1086e-06,-2.6878e-07,1.2264e-07,-1.0673e-05,-6.7119e-06,6.0248e-06,2.3877e-06,6.3009e-06,7.28e-06,4.0366e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5914,3.5927,3.5922,3.5916,3.5937,3.5932,3.5924,3.5992,3.5917,3.5928,308.3,308.33,308.29,308.25,308.27,308.28,308.23,308.22,308.23,308.32,308.3,308.3,308.31,308.28,308.3,308.34,308.31,308.3,308.45,308.43,308.37,308.46,308.46,308.35,308.36,308.35,308.32,308.42,308.46,308.37,308.44,308.45,308.54,308.53,308.55,308.56,308.5,308.55,308.25,0,0,0,0,0,0,0,0,0,0,8.8516e-06,-2.612e-07,1.1918e-07,-1.0372e-05,-6.5225e-06,5.8548e-06,2.3203e-06,6.1231e-06,7.0746e-06,3.9227e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5904,3.5928,3.5921,3.5909,3.5944,3.5935,3.5921,3.6012,3.5916,3.5928,309.02,309.05,309.01,308.97,308.98,309,308.95,308.94,308.95,309.04,309.02,309.02,309.02,308.99,309.02,309.06,309.03,309.02,309.17,309.15,309.09,309.17,309.18,309.07,309.08,309.07,309.04,309.14,309.18,309.09,309.16,309.17,309.25,309.25,309.27,309.28,309.21,309.27,308.97,0,0,0,0,0,0,0,0,0,0,8.6014e-06,-2.5381e-07,1.1581e-07,-1.0078e-05,-6.3381e-06,5.6893e-06,2.2548e-06,5.9501e-06,6.8746e-06,3.8118e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.59,3.5929,3.5922,3.5906,3.5948,3.5936,3.592,3.6015,3.5916,3.5928,309.74,309.77,309.73,309.69,309.7,309.72,309.67,309.66,309.66,309.76,309.74,309.74,309.74,309.71,309.74,309.78,309.75,309.74,309.89,309.87,309.81,309.89,309.89,309.78,309.8,309.79,309.76,309.86,309.9,309.81,309.88,309.89,309.97,309.97,309.99,310,309.93,309.99,309.69,0,0,0,0,0,0,0,0,0,0,8.3581e-06,-2.4663e-07,1.1254e-07,-9.7934e-06,-6.1589e-06,5.5284e-06,2.191e-06,5.7818e-06,6.6802e-06,3.704e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5901,3.593,3.5923,3.5906,3.5948,3.5936,3.592,3.6003,3.5919,3.5928,310.46,310.49,310.44,310.4,310.42,310.44,310.38,310.38,310.38,310.47,310.46,310.46,310.46,310.43,310.46,310.5,310.47,310.45,310.6,310.59,310.53,310.61,310.61,310.5,310.51,310.51,310.48,310.58,310.61,310.53,310.6,310.61,310.69,310.69,310.7,310.72,310.65,310.71,310.41,0,0,0,0,0,0,0,0,0,0,8.1216e-06,-2.3966e-07,1.0935e-07,-9.5163e-06,-5.9846e-06,5.372e-06,2.129e-06,5.6182e-06,6.4912e-06,3.5992e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5907,3.593,3.5926,3.5911,3.5944,3.5935,3.5922,3.5976,3.5924,3.5928,311.18,311.2,311.16,311.12,311.14,311.16,311.1,311.09,311.1,311.19,311.18,311.18,311.18,311.15,311.17,311.21,311.19,311.17,311.32,311.31,311.24,311.33,311.33,311.22,311.23,311.23,311.19,311.3,311.33,311.24,311.32,311.33,311.41,311.41,311.42,311.44,311.37,311.42,311.13,0,0,0,0,0,0,0,0,0,0,7.892e-06,-2.3288e-07,1.0626e-07,-9.2473e-06,-5.8154e-06,5.2201e-06,2.0688e-06,5.4594e-06,6.3077e-06,3.4975e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5918,3.5931,3.5931,3.592,3.5938,3.5932,3.5925,3.5933,3.593,3.5928,311.9,311.92,311.88,311.84,311.86,311.87,311.82,311.81,311.82,311.91,311.9,311.9,311.9,311.87,311.89,311.93,311.91,311.89,312.04,312.03,311.96,312.05,312.05,311.94,311.95,311.95,311.91,312.02,312.05,311.96,312.04,312.05,312.13,312.13,312.14,312.15,312.09,312.14,311.85,0,0,0,0,0,0,0,0,0,0,7.6693e-06,-2.2631e-07,1.0326e-07,-8.9863e-06,-5.6513e-06,5.0728e-06,2.0104e-06,5.3053e-06,6.1297e-06,3.3988e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5931,3.5931,3.5935,3.5931,3.5929,3.5928,3.593,3.5883,3.5938,3.5929,312.62,312.64,312.6,312.56,312.58,312.59,312.54,312.53,312.54,312.63,312.61,312.61,312.62,312.59,312.61,312.65,312.63,312.61,312.76,312.75,312.68,312.77,312.77,312.66,312.67,312.66,312.63,312.73,312.77,312.68,312.76,312.77,312.85,312.85,312.86,312.87,312.81,312.86,312.56,0,0,0,0,0,0,0,0,0,0,7.4531e-06,-2.1993e-07,1.0035e-07,-8.733e-06,-5.492e-06,4.9298e-06,1.9538e-06,5.1558e-06,5.9569e-06,3.303e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5942,3.5931,3.5938,3.5939,3.5922,3.5925,3.5933,3.585,3.5943,3.5929,313.33,313.36,313.32,313.28,313.3,313.31,313.26,313.25,313.26,313.35,313.33,313.33,313.34,313.31,313.33,313.37,313.34,313.33,313.48,313.46,313.4,313.49,313.49,313.38,313.39,313.38,313.35,313.45,313.49,313.4,313.47,313.48,313.57,313.57,313.58,313.59,313.53,313.58,313.28,0,0,0,0,0,0,0,0,0,0,7.2427e-06,-2.1372e-07,9.7519e-08,-8.4864e-06,-5.337e-06,4.7906e-06,1.8986e-06,5.0102e-06,5.7887e-06,3.2097e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5948,3.5931,3.5939,3.5944,3.5918,3.5923,3.5935,3.5833,3.5945,3.5929,314.05,314.08,314.04,314,314.01,314.03,313.98,313.97,313.98,314.07,314.05,314.05,314.05,314.02,314.05,314.09,314.06,314.05,314.2,314.18,314.12,314.2,314.21,314.09,314.11,314.1,314.07,314.17,314.21,314.12,314.19,314.2,314.28,314.28,314.3,314.31,314.24,314.3,314,0,0,0,0,0,0,0,0,0,0,7.0379e-06,-2.0768e-07,9.4762e-08,-8.2465e-06,-5.1861e-06,4.6551e-06,1.8449e-06,4.8685e-06,5.625e-06,3.1189e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0295,1.0436,1.0455,1.0256
3.595,3.593,3.5938,3.5946,3.5916,3.5923,3.5935,3.5834,3.5944,3.5929,314.77,314.8,314.76,314.72,314.73,314.75,314.7,314.69,314.69,314.79,314.77,314.77,314.77,314.74,314.77,314.81,314.78,314.77,314.92,314.9,314.84,314.92,314.92,314.81,314.82,314.82,314.79,314.89,314.93,314.84,314.91,314.92,315,315,315.02,315.03,314.96,315.02,314.72,0,0,0,0,0,0,0,0,0,0,6.8388e-06,-2.018e-07,9.2081e-08,-8.0132e-06,-5.0393e-06,4.5235e-06,1.7927e-06,4.7308e-06,5.4659e-06,3.0307e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0295,1.0436,1.0455,1.0256
3.5949,3.5929,3.5936,3.5945,3.5916,3.5923,3.5935,3.5852,3.5941,3.5929,315.49,315.52,315.47,315.43,315.45,315.47,315.41,315.41,315.41,315.5,315.49,315.49,315.49,315.46,315.49,315.53,315.5,315.48,315.63,315.62,315.56,315.64,315.64,315.53,315.54,315.54,315.51,315.61,315.64,315.55,315.63,315.64,315.72,315.72,315.73,315.75,315.68,315.74,315.44,0,0,0,0,0,0,0,0,0,0,6.6454e-06,-1.9609e-07,8.9477e-08,-7.7865e-06,-4.8968e-06,4.3955e-06,1.742e-06,4.597e-06,5.3113e-06,2.945e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
3.5943,3.5928,3.5931,3.5941,3.5918,3.5924,3.5933,3.5887,3.5934,3.5929,316.21,316.23,316.19,316.15,316.17,316.18,316.13,316.12,316.13,316.22,316.21,316.21,316.21,316.18,316.2,316.24,316.22,316.2,316.35,316.34,316.27,316.36,316.36,316.25,316.26,316.26,316.22,316.33,316.36,316.27,316.35,316.36,316.44,316.44,316.45,316.46,316.4,316.45,316.16,0,0,0,0,0,0,0,0,0,0,6.4576e-06,-1.9055e-07,8.6949e-08,-7.5665e-06,-4.7584e-06,4.2713e-06,1.6928e-06,4.4671e-06,5.1612e-06,2.8618e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
3.5934,3.5926,3.5925,3.5934,3.5922,3.5926,3.593,3.594,3.5924,3.5928,316.93,316.95,316.91,316.87,316.89,316.9,316.85,316.84,316.85,316.94,316.93,316.93,316.93,316.9,316.92,316.96,316.94,316.92,317.07,317.06,316.99,317.08,317.08,316.97,316.98,316.98,316.94,317.05,317.08,316.99,317.07,317.08,317.16,317.16,317.17,317.18,317.12,317.17,316.88,0,0,0,0,0,0,0,0,0,0,6.2755e-06,-1.8518e-07,8.4497e-08,-7.3532e-06,-4.6243e-06,4.1509e-06,1.6451e-06,4.3411e-06,5.0157e-06,2.7811e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5925,3.5925,3.5919,3.5926,3.5926,3.5929,3.5927,3.5988,3.5915,3.5928,317.65,317.67,317.63,317.59,317.61,317.62,317.57,317.56,317.57,317.66,317.64,317.64,317.65,317.62,317.64,317.68,317.66,317.64,317.79,317.77,317.71,317.8,317.8,317.69,317.7,317.69,317.66,317.76,317.8,317.71,317.79,317.8,317.88,317.88,317.89,317.9,317.84,317.89,317.59,0,0,0,0,0,0,0,0,0,0,6.0985e-06,-1.7996e-07,8.2114e-08,-7.1458e-06,-4.4938e-06,4.0338e-06,1.5987e-06,4.2187e-06,4.8742e-06,2.7026e-06,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
