0.71925,0.719,0.71899,0.71838,0.71921,0.71895,0.71884,0.71719,0.71916,0.71885,57.387,57.376,57.322,57.325,57.379,57.396,57.373,57.364,57.392,57.437,57.427,57.444,57.419,57.358,57.277,57.281,57.296,57.306,57.274,57.229,57.321,57.38,57.36,57.272,57.386,57.334,57.285,57.393,57.423,57.397,57.503,57.575,57.34,57.285,57.492,57.467,57.487,57.545,57.372,0,0,0,0,0,0,0,0,0,0,-6.4123e-06,6.0287e-05,7.4475e-06,-1.0403e-05,-1.4837e-05,-6.4186e-05,3.1775e-05,3.2324e-05,3.5447e-05,2.7834e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71949,0.71905,0.71902,0.71823,0.7193,0.71898,0.71884,0.71648,0.71927,0.71885,57.53,57.52,57.466,57.469,57.523,57.54,57.517,57.508,57.536,57.581,57.571,57.588,57.563,57.502,57.421,57.424,57.44,57.449,57.418,57.373,57.465,57.523,57.504,57.416,57.53,57.478,57.429,57.536,57.566,57.54,57.647,57.719,57.483,57.429,57.635,57.611,57.631,57.689,57.516,0,0,0,0,0,0,0,0,0,0,-6.2304e-06,5.8577e-05,7.2363e-06,-1.0108e-05,-1.4416e-05,-6.2365e-05,3.0874e-05,3.1407e-05,3.4442e-05,2.7044e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71965,0.71907,0.71904,0.71815,0.71936,0.71899,0.71884,0.716,0.71934,0.71885,57.674,57.664,57.61,57.613,57.667,57.684,57.661,57.652,57.68,57.725,57.714,57.732,57.707,57.645,57.565,57.568,57.584,57.593,57.561,57.517,57.609,57.667,57.648,57.56,57.674,57.622,57.573,57.68,57.71,57.684,57.791,57.863,57.627,57.572,57.779,57.754,57.775,57.832,57.659,0,0,0,0,0,0,0,0,0,0,-6.0534e-06,5.6913e-05,7.0307e-06,-9.8212e-06,-1.4006e-05,-6.0593e-05,2.9997e-05,3.0515e-05,3.3463e-05,2.6276e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71975,0.71908,0.71904,0.71812,0.71938,0.71899,0.71884,0.71577,0.71936,0.71885,57.818,57.808,57.754,57.756,57.81,57.828,57.805,57.795,57.824,57.868,57.858,57.876,57.851,57.789,57.709,57.712,57.728,57.737,57.705,57.66,57.752,57.811,57.792,57.703,57.818,57.765,57.717,57.824,57.854,57.828,57.934,58.007,57.771,57.716,57.923,57.898,57.919,57.976,57.803,0,0,0,0,0,0,0,0,0,0,-5.8812e-06,5.5294e-05,6.8307e-06,-9.5418e-06,-1.3608e-05,-5.8869e-05,2.9144e-05,2.9647e-05,3.2511e-05,2.5528e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71977,0.71907,0.71903,0.71815,0.71935,0.71898,0.71884,0.71578,0.71935,0.71885,57.962,57.952,57.897,57.9,57.954,57.971,57.949,57.939,57.967,58.012,58.002,58.019,57.994,57.933,57.853,57.856,57.871,57.881,57.849,57.804,57.896,57.955,57.935,57.847,57.961,57.909,57.86,57.968,57.998,57.972,58.078,58.15,57.915,57.86,58.067,58.042,58.062,58.12,57.947,0,0,0,0,0,0,0,0,0,0,-5.7138e-06,5.372e-05,6.6363e-06,-9.2702e-06,-1.3221e-05,-5.7194e-05,2.8314e-05,2.8803e-05,3.1586e-05,2.4802e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71972,0.71904,0.719,0.71823,0.71929,0.71896,0.71884,0.71604,0.71929,0.71885,58.105,58.095,58.041,58.044,58.098,58.115,58.092,58.083,58.111,58.156,58.146,58.163,58.138,58.077,57.996,57.999,58.015,58.024,57.993,57.948,58.04,58.099,58.079,57.991,58.105,58.053,58.004,58.112,58.142,58.116,58.222,58.294,58.058,58.004,58.211,58.186,58.206,58.264,58.091,0,0,0,0,0,0,0,0,0,0,-5.5513e-06,5.2192e-05,6.4475e-06,-9.0065e-06,-1.2845e-05,-5.5567e-05,2.7509e-05,2.7984e-05,3.0687e-05,2.4096e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.7196,0.719,0.71896,0.71838,0.71918,0.71893,0.71884,0.71653,0.7192,0.71885,58.249,58.239,58.185,58.188,58.242,58.259,58.236,58.227,58.255,58.3,58.289,58.307,58.282,58.22,58.14,58.143,58.159,58.168,58.136,58.092,58.184,58.242,58.223,58.135,58.249,58.197,58.148,58.255,58.285,58.259,58.366,58.438,58.202,58.147,58.354,58.33,58.35,58.407,58.234,0,0,0,0,0,0,0,0,0,0,-5.3936e-06,5.0709e-05,6.2644e-06,-8.7507e-06,-1.248e-05,-5.3989e-05,2.6727e-05,2.7189e-05,2.9816e-05,2.3412e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71941,0.71893,0.71891,0.71858,0.71903,0.71889,0.71885,0.71727,0.71907,0.71885,58.393,58.383,58.329,58.332,58.385,58.403,58.38,58.37,58.399,58.443,58.433,58.451,58.426,58.364,58.284,58.287,58.303,58.312,58.28,58.235,58.327,58.386,58.367,58.279,58.393,58.34,58.292,58.399,58.429,58.403,58.51,58.582,58.346,58.291,58.498,58.473,58.494,58.551,58.378,0,0,0,0,0,0,0,0,0,0,-5.2407e-06,4.9272e-05,6.0868e-06,-8.5027e-06,-1.2126e-05,-5.2459e-05,2.597e-05,2.6418e-05,2.8971e-05,2.2748e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71915,0.71885,0.71884,0.71883,0.71884,0.71884,0.71885,0.71825,0.71889,0.71884,58.537,58.527,58.472,58.475,58.529,58.546,58.524,58.514,58.543,58.587,58.577,58.595,58.57,58.508,58.428,58.431,58.447,58.456,58.424,58.379,58.471,58.53,58.51,58.422,58.536,58.484,58.435,58.543,58.573,58.547,58.653,58.726,58.49,58.435,58.642,58.617,58.637,58.695,58.522,0,0,0,0,0,0,0,0,0,0,-5.0927e-06,4.7881e-05,5.9149e-06,-8.2625e-06,-1.1784e-05,-5.0977e-05,2.5236e-05,2.5672e-05,2.8152e-05,2.2106e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98452,1.0339,1.0291,1.0481,1.0423,1.0262
0.71886,0.71877,0.71876,0.7191,0.71864,0.71878,0.71885,0.7193,0.71871,0.71884,58.68,58.67,58.616,58.619,58.673,58.69,58.667,58.658,58.686,58.731,58.721,58.738,58.713,58.652,58.571,58.575,58.59,58.599,58.568,58.523,58.615,58.674,58.654,58.566,58.68,58.628,58.579,58.687,58.717,58.691,58.797,58.869,58.634,58.579,58.786,58.761,58.781,58.839,58.666,0,0,0,0,0,0,0,0,0,0,-4.9491e-06,4.653e-05,5.7481e-06,-8.0295e-06,-1.1451e-05,-4.9539e-05,2.4525e-05,2.4948e-05,2.7358e-05,2.1482e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0423,1.0262
0.71862,0.7187,0.7187,0.71932,0.71848,0.71874,0.71885,0.72016,0.71856,0.71884,58.824,58.814,58.76,58.763,58.817,58.834,58.811,58.802,58.83,58.875,58.865,58.882,58.857,58.795,58.715,58.718,58.734,58.743,58.712,58.667,58.759,58.817,58.798,58.71,58.824,58.772,58.723,58.83,58.86,58.835,58.941,59.013,58.777,58.722,58.929,58.905,58.925,58.982,58.81,0,0,0,0,0,0,0,0,0,0,-4.8091e-06,4.5214e-05,5.5855e-06,-7.8024e-06,-1.1127e-05,-4.8138e-05,2.3831e-05,2.4242e-05,2.6585e-05,2.0875e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0423,1.0262
0.71843,0.71865,0.71866,0.71947,0.71836,0.71871,0.71885,0.72081,0.71845,0.71884,58.968,58.958,58.904,58.907,58.96,58.978,58.955,58.946,58.974,59.019,59.008,59.026,59.001,58.939,58.859,58.862,58.878,58.887,58.855,58.81,58.903,58.961,58.942,58.854,58.968,58.915,58.867,58.974,59.004,58.978,59.085,59.157,58.921,58.866,59.073,59.048,59.068,59.126,58.953,0,0,0,0,0,0,0,0,0,0,-4.6727e-06,4.3932e-05,5.4271e-06,-7.5811e-06,-1.0812e-05,-4.6773e-05,2.3155e-05,2.3555e-05,2.5831e-05,2.0283e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0482,1.0423,1.0262
0.71829,0.71861,0.71864,0.71957,0.71829,0.71869,0.71885,0.72124,0.71838,0.71883,59.112,59.102,59.048,59.05,59.104,59.121,59.099,59.089,59.118,59.162,59.152,59.17,59.145,59.083,59.003,59.006,59.022,59.031,58.999,58.954,59.046,59.105,59.086,58.997,59.112,59.059,59.01,59.118,59.148,59.122,59.228,59.301,59.065,59.01,59.217,59.192,59.212,59.27,59.097,0,0,0,0,0,0,0,0,0,0,-4.5399e-06,4.2684e-05,5.2729e-06,-7.3657e-06,-1.0505e-05,-4.5444e-05,2.2497e-05,2.2886e-05,2.5097e-05,1.9706e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0482,1.0423,1.0262
0.7182,0.7186,0.71863,0.7196,0.71827,0.71868,0.71885,0.72148,0.71834,0.71883,59.256,59.245,59.191,59.194,59.248,59.265,59.242,59.233,59.261,59.306,59.296,59.313,59.288,59.227,59.146,59.15,59.165,59.175,59.143,59.098,59.19,59.249,59.229,59.141,59.255,59.203,59.154,59.262,59.292,59.266,59.372,59.444,59.209,59.154,59.361,59.336,59.356,59.414,59.241,0,0,0,0,0,0,0,0,0,0,-4.4108e-06,4.1469e-05,5.1229e-06,-7.1562e-06,-1.0206e-05,-4.4151e-05,2.1857e-05,2.2235e-05,2.4383e-05,1.9146e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0482,1.0423,1.0262
0.71817,0.7186,0.71863,0.71957,0.71829,0.71868,0.71885,0.7215,0.71835,0.71883,59.399,59.389,59.335,59.338,59.392,59.409,59.386,59.377,59.405,59.45,59.44,59.457,59.432,59.371,59.29,59.293,59.309,59.318,59.287,59.242,59.334,59.392,59.373,59.285,59.399,59.347,59.298,59.405,59.435,59.41,59.516,59.588,59.352,59.297,59.504,59.48,59.5,59.558,59.385,0,0,0,0,0,0,0,0,0,0,-4.2853e-06,4.0289e-05,4.9771e-06,-6.9525e-06,-9.9154e-06,-4.2895e-05,2.1235e-05,2.1602e-05,2.3689e-05,1.8601e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0482,1.0423,1.0262
0.71818,0.71863,0.71866,0.71949,0.71835,0.7187,0.71884,0.72131,0.71839,0.71883,59.543,59.533,59.479,59.482,59.536,59.553,59.53,59.521,59.549,59.594,59.583,59.601,59.576,59.514,59.434,59.437,59.453,59.462,59.43,59.386,59.478,59.536,59.517,59.429,59.543,59.491,59.442,59.549,59.579,59.553,59.66,59.732,59.496,59.441,59.648,59.623,59.643,59.701,59.528,0,0,0,0,0,0,0,0,0,0,-4.1634e-06,3.9143e-05,4.8355e-06,-6.7548e-06,-9.6333e-06,-4.1675e-05,2.0631e-05,2.0987e-05,2.3015e-05,1.8072e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0482,1.0423,1.0262
0.71824,0.71867,0.7187,0.71934,0.71846,0.71873,0.71884,0.72092,0.71848,0.71883,59.687,59.677,59.623,59.625,59.679,59.697,59.674,59.664,59.693,59.737,59.727,59.745,59.72,59.658,59.578,59.581,59.597,59.606,59.574,59.529,59.621,59.68,59.661,59.572,59.687,59.634,59.586,59.693,59.723,59.697,59.803,59.876,59.64,59.585,59.792,59.767,59.787,59.845,59.672,0,0,0,0,0,0,0,0,0,0,-4.0451e-06,3.8031e-05,4.6982e-06,-6.5629e-06,-9.3596e-06,-4.0491e-05,2.0045e-05,2.0391e-05,2.2361e-05,1.7558e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0423,1.0262
0.71836,0.71873,0.71875,0.71914,0.71862,0.71878,0.71883,0.72032,0.7186,0.71883,59.831,59.821,59.766,59.769,59.823,59.84,59.818,59.808,59.836,59.881,59.871,59.888,59.863,59.802,59.722,59.725,59.74,59.75,59.718,59.673,59.765,59.824,59.804,59.716,59.83,59.778,59.729,59.837,59.867,59.841,59.947,60.019,59.784,59.729,59.936,59.911,59.931,59.989,59.816,0,0,0,0,0,0,0,0,0,0,-3.9304e-06,3.6953e-05,4.565e-06,-6.3768e-06,-9.0943e-06,-3.9343e-05,1.9477e-05,1.9813e-05,2.1727e-05,1.7061e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0423,1.0262
0.71853,0.71881,0.71882,0.71887,0.71881,0.71883,0.71883,0.71951,0.71876,0.71883,59.974,59.964,59.91,59.913,59.967,59.984,59.961,59.952,59.98,60.025,60.015,60.032,60.007,59.946,59.865,59.868,59.884,59.893,59.862,59.817,59.909,59.968,59.948,59.86,59.974,59.922,59.873,59.981,60.011,59.985,60.091,60.163,59.927,59.873,60.08,60.055,60.075,60.133,59.96,0,0,0,0,0,0,0,0,0,0,-3.8194e-06,3.5909e-05,4.436e-06,-6.1967e-06,-8.8374e-06,-3.8231e-05,1.8927e-05,1.9253e-05,2.1114e-05,1.6579e-05,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99157,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0423,1.0262
