-4.2117,-4.2132,-4.2128,-4.2132,-4.2133,-4.2132,-4.2134,-4.2198,-4.2126,-4.2133,-340.67,-340.63,-340.7,-340.73,-340.72,-340.71,-340.74,-340.75,-340.73,-340.66,-340.68,-340.71,-340.66,-340.68,-340.66,-340.62,-340.64,-340.67,-340.54,-340.59,-340.55,-340.47,-340.45,-340.61,-340.61,-340.63,-340.65,-340.58,-340.55,-340.56,-340.6,-340.53,-340.44,-340.51,-340.38,-340.26,-340.52,-340.44,-340.7,0,0,0,0,0,0,0,0,0,0,-4.9841e-06,-1.3159e-05,-8.4438e-06,-3.7202e-06,1.6557e-05,-5.8229e-06,1.9905e-06,9.377e-06,1.765e-06,-7.3624e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0491,1.0434,1.026
-4.2116,-4.2133,-4.2132,-4.2133,-4.2133,-4.2133,-4.2134,-4.2179,-4.213,-4.2133,-341.51,-341.47,-341.54,-341.58,-341.57,-341.55,-341.58,-341.59,-341.57,-341.5,-341.52,-341.55,-341.51,-341.52,-341.5,-341.46,-341.48,-341.51,-341.38,-341.44,-341.4,-341.31,-341.3,-341.45,-341.45,-341.47,-341.49,-341.42,-341.39,-341.4,-341.45,-341.38,-341.28,-341.35,-341.22,-341.1,-341.36,-341.28,-341.54,0,0,0,0,0,0,0,0,0,0,-4.8428e-06,-1.2786e-05,-8.2044e-06,-3.6147e-06,1.6087e-05,-5.6578e-06,1.9341e-06,9.1112e-06,1.715e-06,-7.1537e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0492,1.0434,1.026
-4.2116,-4.2135,-4.2136,-4.2134,-4.2133,-4.2134,-4.2134,-4.2153,-4.2135,-4.2134,-342.36,-342.32,-342.38,-342.42,-342.41,-342.4,-342.42,-342.44,-342.41,-342.34,-342.37,-342.4,-342.35,-342.37,-342.34,-342.3,-342.33,-342.35,-342.22,-342.28,-342.24,-342.15,-342.14,-342.29,-342.3,-342.31,-342.33,-342.26,-342.23,-342.24,-342.29,-342.22,-342.12,-342.2,-342.07,-341.94,-342.21,-342.12,-342.39,0,0,0,0,0,0,0,0,0,0,-4.706e-06,-1.2425e-05,-7.9727e-06,-3.5126e-06,1.5633e-05,-5.498e-06,1.8795e-06,8.8538e-06,1.6665e-06,-6.9516e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0492,1.0434,1.026
-4.2117,-4.2136,-4.2141,-4.2135,-4.2134,-4.2135,-4.2135,-4.2124,-4.2141,-4.2134,-343.2,-343.16,-343.22,-343.26,-343.25,-343.24,-343.27,-343.28,-343.25,-343.19,-343.21,-343.24,-343.19,-343.21,-343.19,-343.15,-343.17,-343.2,-343.07,-343.12,-343.08,-342.99,-342.98,-343.13,-343.14,-343.16,-343.18,-343.11,-343.08,-343.08,-343.13,-343.06,-342.97,-343.04,-342.91,-342.79,-343.05,-342.96,-343.23,0,0,0,0,0,0,0,0,0,0,-4.5733e-06,-1.2074e-05,-7.7478e-06,-3.4135e-06,1.5192e-05,-5.3429e-06,1.8265e-06,8.6041e-06,1.6195e-06,-6.7556e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0492,1.0434,1.026
-4.2118,-4.2137,-4.2144,-4.2136,-4.2134,-4.2136,-4.2135,-4.21,-4.2145,-4.2134,-344.04,-344,-344.07,-344.1,-344.09,-344.08,-344.11,-344.12,-344.1,-344.03,-344.05,-344.08,-344.03,-344.05,-344.03,-343.99,-344.01,-344.04,-343.91,-343.96,-343.92,-343.84,-343.83,-343.98,-343.98,-344,-344.02,-343.95,-343.92,-343.92,-343.98,-343.9,-343.81,-343.88,-343.75,-343.63,-343.89,-343.81,-344.07,0,0,0,0,0,0,0,0,0,0,-4.4439e-06,-1.1733e-05,-7.5287e-06,-3.317e-06,1.4762e-05,-5.1918e-06,1.7748e-06,8.3607e-06,1.5737e-06,-6.5645e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2119,-4.2138,-4.2147,-4.2137,-4.2134,-4.2137,-4.2135,-4.2082,-4.2148,-4.2134,-344.89,-344.84,-344.91,-344.95,-344.94,-344.93,-344.95,-344.97,-344.94,-344.87,-344.89,-344.92,-344.88,-344.9,-344.87,-344.83,-344.85,-344.88,-344.75,-344.81,-344.77,-344.68,-344.67,-344.82,-344.82,-344.84,-344.86,-344.79,-344.76,-344.77,-344.82,-344.75,-344.65,-344.72,-344.59,-344.47,-344.73,-344.65,-344.92,0,0,0,0,0,0,0,0,0,0,-4.3179e-06,-1.14e-05,-7.3152e-06,-3.2229e-06,1.4344e-05,-5.0446e-06,1.7245e-06,8.1237e-06,1.5291e-06,-6.3784e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2122,-4.2138,-4.2148,-4.2137,-4.2134,-4.2137,-4.2135,-4.2069,-4.2149,-4.2134,-345.73,-345.69,-345.75,-345.79,-345.78,-345.77,-345.79,-345.81,-345.78,-345.72,-345.74,-345.77,-345.72,-345.74,-345.71,-345.67,-345.7,-345.72,-345.59,-345.65,-345.61,-345.52,-345.51,-345.66,-345.67,-345.68,-345.7,-345.63,-345.6,-345.61,-345.66,-345.59,-345.5,-345.57,-345.44,-345.32,-345.58,-345.49,-345.76,0,0,0,0,0,0,0,0,0,0,-4.1952e-06,-1.1076e-05,-7.1074e-06,-3.1314e-06,1.3936e-05,-4.9013e-06,1.6755e-06,7.8929e-06,1.4857e-06,-6.1972e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2125,-4.2138,-4.2148,-4.2137,-4.2134,-4.2137,-4.2135,-4.2063,-4.215,-4.2134,-346.57,-346.53,-346.59,-346.63,-346.62,-346.61,-346.64,-346.65,-346.62,-346.56,-346.58,-346.61,-346.56,-346.58,-346.56,-346.52,-346.54,-346.57,-346.44,-346.49,-346.45,-346.36,-346.35,-346.5,-346.51,-346.53,-346.55,-346.48,-346.45,-346.45,-346.5,-346.43,-346.34,-346.41,-346.28,-346.16,-346.42,-346.33,-346.6,0,0,0,0,0,0,0,0,0,0,-4.0759e-06,-1.0761e-05,-6.9052e-06,-3.0423e-06,1.354e-05,-4.7618e-06,1.6278e-06,7.6684e-06,1.4434e-06,-6.0209e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2128,-4.2138,-4.2147,-4.2137,-4.2134,-4.2137,-4.2134,-4.2061,-4.2149,-4.2134,-347.41,-347.37,-347.44,-347.47,-347.47,-347.45,-347.48,-347.49,-347.47,-347.4,-347.42,-347.45,-347.41,-347.42,-347.4,-347.36,-347.38,-347.41,-347.28,-347.34,-347.29,-347.21,-347.2,-347.35,-347.35,-347.37,-347.39,-347.32,-347.29,-347.3,-347.35,-347.28,-347.18,-347.25,-347.12,-347,-347.26,-347.18,-347.44,0,0,0,0,0,0,0,0,0,0,-3.9599e-06,-1.0455e-05,-6.7087e-06,-2.9557e-06,1.3155e-05,-4.6263e-06,1.5815e-06,7.4501e-06,1.4023e-06,-5.8495e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2132,-4.2137,-4.2145,-4.2137,-4.2134,-4.2136,-4.2134,-4.2066,-4.2147,-4.2134,-348.26,-348.21,-348.28,-348.32,-348.31,-348.3,-348.32,-348.34,-348.31,-348.24,-348.27,-348.3,-348.25,-348.27,-348.24,-348.2,-348.23,-348.25,-348.12,-348.18,-348.14,-348.05,-348.04,-348.19,-348.19,-348.21,-348.23,-348.16,-348.13,-348.14,-348.19,-348.12,-348.02,-348.09,-347.97,-347.84,-348.1,-348.02,-348.29,0,0,0,0,0,0,0,0,0,0,-3.8472e-06,-1.0158e-05,-6.5178e-06,-2.8716e-06,1.278e-05,-4.4947e-06,1.5365e-06,7.2382e-06,1.3624e-06,-5.6831e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2137,-4.2136,-4.2142,-4.2136,-4.2134,-4.2136,-4.2134,-4.2075,-4.2143,-4.2134,-349.1,-349.06,-349.12,-349.16,-349.15,-349.14,-349.17,-349.18,-349.15,-349.09,-349.11,-349.14,-349.09,-349.11,-349.08,-349.04,-349.07,-349.1,-348.96,-349.02,-348.98,-348.89,-348.88,-349.03,-349.04,-349.05,-349.07,-349,-348.98,-348.98,-349.03,-348.96,-348.87,-348.94,-348.81,-348.69,-348.95,-348.86,-349.13,0,0,0,0,0,0,0,0,0,0,-3.7379e-06,-9.869e-06,-6.3326e-06,-2.79e-06,1.2417e-05,-4.367e-06,1.4928e-06,7.0325e-06,1.3237e-06,-5.5216e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0493,1.0434,1.026
-4.2142,-4.2135,-4.2138,-4.2135,-4.2134,-4.2135,-4.2133,-4.2091,-4.2139,-4.2134,-349.94,-349.9,-349.96,-350,-349.99,-349.98,-350.01,-350.02,-350,-349.93,-349.95,-349.98,-349.93,-349.95,-349.93,-349.89,-349.91,-349.94,-349.81,-349.86,-349.82,-349.73,-349.72,-349.88,-349.88,-349.9,-349.92,-349.85,-349.82,-349.82,-349.87,-349.8,-349.71,-349.78,-349.65,-349.53,-349.79,-349.71,-349.97,0,0,0,0,0,0,0,0,0,0,-3.6319e-06,-9.5892e-06,-6.1531e-06,-2.7109e-06,1.2065e-05,-4.2432e-06,1.4505e-06,6.8331e-06,1.2862e-06,-5.3651e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0492,1.0434,1.026
-4.2148,-4.2133,-4.2132,-4.2133,-4.2134,-4.2133,-4.2133,-4.2112,-4.2133,-4.2133,-350.78,-350.74,-350.81,-350.85,-350.84,-350.82,-350.85,-350.86,-350.84,-350.77,-350.79,-350.82,-350.78,-350.79,-350.77,-350.73,-350.75,-350.78,-350.65,-350.71,-350.67,-350.58,-350.57,-350.72,-350.72,-350.74,-350.76,-350.69,-350.66,-350.67,-350.72,-350.65,-350.55,-350.62,-350.49,-350.37,-350.63,-350.55,-350.81,0,0,0,0,0,0,0,0,0,0,-3.5293e-06,-9.3182e-06,-5.9792e-06,-2.6343e-06,1.1724e-05,-4.1233e-06,1.4095e-06,6.64e-06,1.2498e-06,-5.2134e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0492,1.0434,1.026
-4.2154,-4.2131,-4.2126,-4.2132,-4.2134,-4.2132,-4.2132,-4.2136,-4.2127,-4.2133,-351.63,-351.59,-351.65,-351.69,-351.68,-351.67,-351.69,-351.71,-351.68,-351.61,-351.64,-351.67,-351.62,-351.64,-351.61,-351.57,-351.6,-351.62,-351.49,-351.55,-351.51,-351.42,-351.41,-351.56,-351.56,-351.58,-351.6,-351.53,-351.5,-351.51,-351.56,-351.49,-351.39,-351.46,-351.34,-351.21,-351.47,-351.39,-351.66,0,0,0,0,0,0,0,0,0,0,-3.4298e-06,-9.0554e-06,-5.8106e-06,-2.56e-06,1.1394e-05,-4.007e-06,1.3698e-06,6.4528e-06,1.2146e-06,-5.0664e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0492,1.0434,1.026
-4.2159,-4.213,-4.2122,-4.2131,-4.2133,-4.2131,-4.2132,-4.2156,-4.2121,-4.2133,-352.47,-352.43,-352.49,-352.53,-352.52,-352.51,-352.54,-352.55,-352.52,-352.46,-352.48,-352.51,-352.46,-352.48,-352.46,-352.41,-352.44,-352.47,-352.34,-352.39,-352.35,-352.26,-352.25,-352.4,-352.41,-352.42,-352.45,-352.37,-352.35,-352.35,-352.4,-352.33,-352.24,-352.31,-352.18,-352.06,-352.32,-352.23,-352.5,0,0,0,0,0,0,0,0,0,0,-3.3328e-06,-8.7994e-06,-5.6463e-06,-2.4876e-06,1.1071e-05,-3.8937e-06,1.331e-06,6.2703e-06,1.1802e-06,-4.9232e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.98259,1.0367,1.0154,1.0491,1.0434,1.026
-4.2161,-4.2129,-4.2118,-4.213,-4.2133,-4.213,-4.2132,-4.2172,-4.2118,-4.2133,-353.31,-353.27,-353.34,-353.37,-353.36,-353.35,-353.38,-353.39,-353.37,-353.3,-353.32,-353.35,-353.3,-353.32,-353.3,-353.26,-353.28,-353.31,-353.18,-353.23,-353.19,-353.11,-353.09,-353.25,-353.25,-353.27,-353.29,-353.22,-353.19,-353.2,-353.24,-353.17,-353.08,-353.15,-353.02,-352.9,-353.16,-353.08,-353.34,0,0,0,0,0,0,0,0,0,0,-3.2383e-06,-8.5499e-06,-5.4862e-06,-2.4171e-06,1.0758e-05,-3.7833e-06,1.2933e-06,6.0925e-06,1.1468e-06,-4.7836e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.9826,1.0367,1.0154,1.0491,1.0434,1.026
-4.2161,-4.2128,-4.2116,-4.2129,-4.2133,-4.213,-4.2132,-4.2183,-4.2116,-4.2133,-354.15,-354.11,-354.18,-354.22,-354.21,-354.19,-354.22,-354.23,-354.21,-354.14,-354.16,-354.19,-354.15,-354.16,-354.14,-354.1,-354.12,-354.15,-354.02,-354.08,-354.04,-353.95,-353.94,-354.09,-354.09,-354.11,-354.13,-354.06,-354.03,-354.04,-354.09,-354.02,-353.92,-353.99,-353.86,-353.74,-354,-353.92,-354.18,0,0,0,0,0,0,0,0,0,0,-3.1463e-06,-8.307e-06,-5.3304e-06,-2.3484e-06,1.0452e-05,-3.6758e-06,1.2566e-06,5.9195e-06,1.1142e-06,-4.6477e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.9826,1.0367,1.0154,1.0491,1.0434,1.026
-4.216,-4.2128,-4.2116,-4.2129,-4.2133,-4.2129,-4.2132,-4.219,-4.2115,-4.2133,-355,-354.96,-355.02,-355.06,-355.05,-355.04,-355.06,-355.08,-355.05,-354.98,-355.01,-355.04,-354.99,-355.01,-354.98,-354.94,-354.97,-354.99,-354.86,-354.92,-354.88,-354.79,-354.78,-354.93,-354.94,-354.95,-354.97,-354.9,-354.87,-354.88,-354.93,-354.86,-354.76,-354.84,-354.71,-354.58,-354.85,-354.76,-355.03,0,0,0,0,0,0,0,0,0,0,-3.0568e-06,-8.0707e-06,-5.1788e-06,-2.2817e-06,1.0155e-05,-3.5713e-06,1.2208e-06,5.7511e-06,1.0825e-06,-4.5155e-06,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99148,1.0013,1.0356,0.9826,1.0367,1.0154,1.0491,1.0434,1.026
