-2.4763,-2.4693,-2.4698,-2.4694,-2.4704,-2.4698,-2.4699,-2.4605,-2.4699,-2.4698,-174.15,-174.17,-174.21,-174.15,-174.1,-174.08,-174.12,-174.13,-174.14,-174.04,-174.05,-174.03,-174.06,-174.11,-174.16,-174.16,-174.2,-174.21,-174.06,-174.09,-174.11,-174.04,-174.04,-174.17,-174.14,-174.16,-174.19,-174.1,-174.06,-174.15,-173.89,-173.91,-173.97,-173.98,-173.96,-173.92,-174.06,-173.91,-174.17,0,0,0,0,0,0,0,0,0,0,2.4807e-05,1.0325e-05,1.4239e-05,2.4094e-05,-1.7224e-05,1.2896e-05,-3.6793e-05,3.4693e-06,2.2647e-06,2.9171e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.4771,-2.4692,-2.4697,-2.4694,-2.4705,-2.4697,-2.4699,-2.4596,-2.4698,-2.4698,-174.65,-174.67,-174.7,-174.64,-174.59,-174.57,-174.61,-174.62,-174.64,-174.53,-174.54,-174.52,-174.55,-174.61,-174.65,-174.65,-174.69,-174.71,-174.56,-174.58,-174.61,-174.53,-174.53,-174.66,-174.64,-174.65,-174.69,-174.6,-174.55,-174.65,-174.38,-174.41,-174.46,-174.47,-174.45,-174.42,-174.56,-174.4,-174.66,0,0,0,0,0,0,0,0,0,0,2.4103e-05,1.0032e-05,1.3835e-05,2.341e-05,-1.6735e-05,1.253e-05,-3.5749e-05,3.3708e-06,2.2004e-06,2.8343e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.9803,1.0373,1.0283,1.0501,1.0387,1.0261
-2.4771,-2.4692,-2.4697,-2.4693,-2.4705,-2.4697,-2.4699,-2.4596,-2.4698,-2.4698,-175.14,-175.16,-175.2,-175.14,-175.09,-175.07,-175.1,-175.12,-175.13,-175.03,-175.04,-175.02,-175.05,-175.1,-175.14,-175.15,-175.18,-175.2,-175.05,-175.07,-175.1,-175.02,-175.02,-175.15,-175.13,-175.15,-175.18,-175.09,-175.04,-175.14,-174.88,-174.9,-174.96,-174.97,-174.95,-174.91,-175.05,-174.9,-175.16,0,0,0,0,0,0,0,0,0,0,2.3418e-05,9.7471e-06,1.3442e-05,2.2745e-05,-1.626e-05,1.2174e-05,-3.4734e-05,3.2751e-06,2.1379e-06,2.7538e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.9803,1.0373,1.0283,1.0501,1.0387,1.0261
-2.4765,-2.4693,-2.4697,-2.4694,-2.4705,-2.4698,-2.4699,-2.4607,-2.4698,-2.4698,-175.63,-175.65,-175.69,-175.63,-175.58,-175.56,-175.6,-175.61,-175.62,-175.52,-175.53,-175.51,-175.54,-175.6,-175.64,-175.64,-175.68,-175.7,-175.55,-175.57,-175.6,-175.52,-175.52,-175.65,-175.63,-175.64,-175.67,-175.59,-175.54,-175.63,-175.37,-175.4,-175.45,-175.46,-175.44,-175.4,-175.54,-175.39,-175.65,0,0,0,0,0,0,0,0,0,0,2.2753e-05,9.4703e-06,1.306e-05,2.2099e-05,-1.5798e-05,1.1828e-05,-3.3748e-05,3.1821e-06,2.0772e-06,2.6756e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.4751,-2.4694,-2.4697,-2.4694,-2.4703,-2.4698,-2.4699,-2.4628,-2.4698,-2.4698,-176.13,-176.15,-176.19,-176.13,-176.07,-176.05,-176.09,-176.1,-176.12,-176.01,-176.02,-176.01,-176.03,-176.09,-176.13,-176.14,-176.17,-176.19,-176.04,-176.06,-176.09,-176.01,-176.01,-176.14,-176.12,-176.14,-176.17,-176.08,-176.03,-176.13,-175.86,-175.89,-175.95,-175.95,-175.94,-175.9,-176.04,-175.89,-176.14,0,0,0,0,0,0,0,0,0,0,2.2108e-05,9.2018e-06,1.269e-05,2.1473e-05,-1.535e-05,1.1493e-05,-3.2791e-05,3.0918e-06,2.0183e-06,2.5997e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.473,-2.4696,-2.4697,-2.4696,-2.4702,-2.4698,-2.4699,-2.4659,-2.4697,-2.4698,-176.62,-176.64,-176.68,-176.62,-176.57,-176.55,-176.59,-176.6,-176.61,-176.51,-176.52,-176.5,-176.53,-176.58,-176.63,-176.63,-176.66,-176.68,-176.53,-176.56,-176.58,-176.51,-176.51,-176.64,-176.61,-176.63,-176.66,-176.57,-176.53,-176.62,-176.36,-176.38,-176.44,-176.45,-176.43,-176.39,-176.53,-176.38,-176.64,0,0,0,0,0,0,0,0,0,0,2.1482e-05,8.9413e-06,1.2331e-05,2.0865e-05,-1.4916e-05,1.1168e-05,-3.1863e-05,3.0043e-06,1.9612e-06,2.5261e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.4702,-2.4698,-2.4698,-2.4698,-2.47,-2.4699,-2.4699,-2.4701,-2.4697,-2.4699,-177.11,-177.14,-177.17,-177.11,-177.06,-177.04,-177.08,-177.09,-177.11,-177,-177.01,-176.99,-177.02,-177.08,-177.12,-177.12,-177.16,-177.18,-177.03,-177.05,-177.08,-177,-177,-177.13,-177.11,-177.12,-177.16,-177.07,-177.02,-177.12,-176.85,-176.88,-176.93,-176.94,-176.92,-176.89,-177.03,-176.87,-177.13,0,0,0,0,0,0,0,0,0,0,2.0876e-05,8.689e-06,1.1983e-05,2.0276e-05,-1.4495e-05,1.0853e-05,-3.0964e-05,2.9196e-06,1.9058e-06,2.4549e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.05,1.0387,1.0261
-2.4674,-2.4701,-2.4698,-2.4699,-2.4697,-2.4699,-2.4699,-2.4742,-2.4697,-2.4699,-177.61,-177.63,-177.67,-177.61,-177.56,-177.54,-177.57,-177.59,-177.6,-177.5,-177.51,-177.49,-177.52,-177.57,-177.61,-177.62,-177.65,-177.67,-177.52,-177.54,-177.57,-177.49,-177.49,-177.62,-177.6,-177.62,-177.65,-177.56,-177.51,-177.61,-177.35,-177.37,-177.43,-177.44,-177.42,-177.38,-177.52,-177.37,-177.63,0,0,0,0,0,0,0,0,0,0,2.0287e-05,8.4438e-06,1.1644e-05,1.9704e-05,-1.4086e-05,1.0546e-05,-3.009e-05,2.8371e-06,1.852e-06,2.3856e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4651,-2.4703,-2.4698,-2.4701,-2.4695,-2.47,-2.4698,-2.4776,-2.4697,-2.4699,-178.1,-178.12,-178.16,-178.1,-178.05,-178.03,-178.07,-178.08,-178.09,-177.99,-178,-177.98,-178.01,-178.07,-178.11,-178.11,-178.15,-178.17,-178.02,-178.04,-178.07,-177.99,-177.99,-178.12,-178.1,-178.11,-178.14,-178.06,-178.01,-178.11,-177.84,-177.87,-177.92,-177.93,-177.91,-177.87,-178.01,-177.86,-178.12,0,0,0,0,0,0,0,0,0,0,1.9712e-05,8.2045e-06,1.1314e-05,1.9146e-05,-1.3687e-05,1.0247e-05,-2.9237e-05,2.7568e-06,1.7996e-06,2.318e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0261
-2.4633,-2.4705,-2.4699,-2.4702,-2.4694,-2.47,-2.4698,-2.4802,-2.4697,-2.4699,-178.6,-178.62,-178.65,-178.6,-178.54,-178.52,-178.56,-178.57,-178.59,-178.48,-178.49,-178.48,-178.5,-178.56,-178.6,-178.61,-178.64,-178.66,-178.51,-178.53,-178.56,-178.48,-178.48,-178.61,-178.59,-178.61,-178.64,-178.55,-178.5,-178.6,-178.33,-178.36,-178.41,-178.42,-178.41,-178.37,-178.51,-178.36,-178.61,0,0,0,0,0,0,0,0,0,0,1.9152e-05,7.9714e-06,1.0993e-05,1.8602e-05,-1.3298e-05,9.9562e-06,-2.8406e-05,2.6784e-06,1.7484e-06,2.2521e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.462,-2.4706,-2.4699,-2.4703,-2.4693,-2.47,-2.4698,-2.4821,-2.4697,-2.4699,-179.09,-179.11,-179.15,-179.09,-179.04,-179.02,-179.06,-179.07,-179.08,-178.98,-178.99,-178.97,-179,-179.05,-179.1,-179.1,-179.13,-179.15,-179,-179.03,-179.05,-178.98,-178.98,-179.11,-179.08,-179.1,-179.13,-179.04,-179,-179.09,-178.83,-178.85,-178.91,-178.92,-178.9,-178.86,-179,-178.85,-179.11,0,0,0,0,0,0,0,0,0,0,1.8606e-05,7.7443e-06,1.068e-05,1.8072e-05,-1.2919e-05,9.6726e-06,-2.7597e-05,2.6021e-06,1.6986e-06,2.188e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0014,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0261
-2.4612,-2.4707,-2.4699,-2.4704,-2.4692,-2.4701,-2.4698,-2.4832,-2.4697,-2.4699,-179.58,-179.61,-179.64,-179.58,-179.53,-179.51,-179.55,-179.56,-179.58,-179.47,-179.48,-179.46,-179.49,-179.55,-179.59,-179.59,-179.63,-179.65,-179.5,-179.52,-179.55,-179.47,-179.47,-179.6,-179.58,-179.59,-179.63,-179.54,-179.49,-179.59,-179.32,-179.35,-179.4,-179.41,-179.39,-179.36,-179.5,-179.34,-179.6,0,0,0,0,0,0,0,0,0,0,1.8075e-05,7.5233e-06,1.0375e-05,1.7556e-05,-1.255e-05,9.3966e-06,-2.681e-05,2.5279e-06,1.6501e-06,2.1255e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0014,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0262
-2.4609,-2.4707,-2.4699,-2.4704,-2.4692,-2.4701,-2.4698,-2.4835,-2.4698,-2.4699,-180.08,-180.1,-180.14,-180.08,-180.02,-180.01,-180.04,-180.06,-180.07,-179.97,-179.98,-179.96,-179.99,-180.04,-180.08,-180.09,-180.12,-180.14,-179.99,-180.01,-180.04,-179.96,-179.96,-180.09,-180.07,-180.09,-180.12,-180.03,-179.98,-180.08,-179.82,-179.84,-179.9,-179.91,-179.89,-179.85,-179.99,-179.84,-180.1,0,0,0,0,0,0,0,0,0,0,1.7559e-05,7.3084e-06,1.0079e-05,1.7054e-05,-1.2192e-05,9.1281e-06,-2.6044e-05,2.4557e-06,1.603e-06,2.0648e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0014,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0262
-2.4611,-2.4707,-2.47,-2.4704,-2.4692,-2.4701,-2.4698,-2.4831,-2.4698,-2.4699,-180.57,-180.59,-180.63,-180.57,-180.52,-180.5,-180.54,-180.55,-180.56,-180.46,-180.47,-180.45,-180.48,-180.54,-180.58,-180.58,-180.62,-180.64,-180.49,-180.51,-180.54,-180.46,-180.46,-180.59,-180.57,-180.58,-180.61,-180.53,-180.48,-180.58,-180.31,-180.34,-180.39,-180.4,-180.38,-180.34,-180.48,-180.33,-180.59,0,0,0,0,0,0,0,0,0,0,1.7057e-05,7.0995e-06,9.7906e-06,1.6567e-05,-1.1843e-05,8.8673e-06,-2.5299e-05,2.3855e-06,1.5572e-06,2.0058e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0014,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0262
-2.4618,-2.4706,-2.47,-2.4704,-2.4692,-2.47,-2.4699,-2.4819,-2.4698,-2.4699,-181.07,-181.09,-181.12,-181.07,-181.01,-180.99,-181.03,-181.04,-181.06,-180.95,-180.96,-180.95,-180.97,-181.03,-181.07,-181.08,-181.11,-181.13,-180.98,-181,-181.03,-180.95,-180.95,-181.08,-181.06,-181.08,-181.11,-181.02,-180.97,-181.07,-180.8,-180.83,-180.88,-180.89,-180.87,-180.84,-180.98,-180.83,-181.08,0,0,0,0,0,0,0,0,0,0,1.657e-05,6.8967e-06,9.5109e-06,1.6094e-05,-1.1505e-05,8.614e-06,-2.4577e-05,2.3173e-06,1.5127e-06,1.9485e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0014,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0262
-2.463,-2.4705,-2.47,-2.4704,-2.4693,-2.47,-2.4699,-2.48,-2.4699,-2.4699,-181.56,-181.58,-181.62,-181.56,-181.51,-181.49,-181.53,-181.54,-181.55,-181.45,-181.46,-181.44,-181.47,-181.52,-181.57,-181.57,-181.6,-181.62,-181.47,-181.5,-181.52,-181.45,-181.45,-181.58,-181.55,-181.57,-181.6,-181.51,-181.47,-181.56,-181.3,-181.32,-181.38,-181.39,-181.37,-181.33,-181.47,-181.32,-181.58,0,0,0,0,0,0,0,0,0,0,1.6097e-05,6.7e-06,9.2396e-06,1.5635e-05,-1.1177e-05,8.3683e-06,-2.3876e-05,2.2512e-06,1.4695e-06,1.8929e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0015,1.0361,0.9803,1.0373,1.0283,1.0498,1.0387,1.0262
-2.4647,-2.4704,-2.47,-2.4703,-2.4694,-2.47,-2.4699,-2.4773,-2.4699,-2.4699,-182.05,-182.08,-182.11,-182.05,-182,-181.98,-182.02,-182.03,-182.05,-181.94,-181.95,-181.93,-181.96,-182.02,-182.06,-182.06,-182.1,-182.12,-181.97,-181.99,-182.02,-181.94,-181.94,-182.07,-182.05,-182.06,-182.1,-182.01,-181.96,-182.06,-181.79,-181.82,-181.87,-181.88,-181.86,-181.83,-181.97,-181.81,-182.07,0,0,0,0,0,0,0,0,0,0,1.5639e-05,6.5093e-06,8.9767e-06,1.519e-05,-1.0859e-05,8.1301e-06,-2.3196e-05,2.1872e-06,1.4277e-06,1.8391e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9794,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0262
-2.4669,-2.4702,-2.47,-2.4702,-2.4696,-2.4699,-2.4699,-2.4738,-2.47,-2.4699,-182.55,-182.57,-182.61,-182.55,-182.49,-182.48,-182.51,-182.53,-182.54,-182.44,-182.45,-182.43,-182.46,-182.51,-182.55,-182.56,-182.59,-182.61,-182.46,-182.48,-182.51,-182.43,-182.43,-182.56,-182.54,-182.56,-182.59,-182.5,-182.45,-182.55,-182.29,-182.31,-182.37,-182.38,-182.36,-182.32,-182.46,-182.31,-182.57,0,0,0,0,0,0,0,0,0,0,1.5196e-05,6.3248e-06,8.7222e-06,1.4759e-05,-1.0551e-05,7.8996e-06,-2.2538e-05,2.1252e-06,1.3872e-06,1.7869e-05,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.9803,1.0373,1.0283,1.0499,1.0387,1.0262
