0.55813,0.55795,0.55783,0.55803,0.55788,0.55792,0.55793,0.55814,0.55783,0.55795,32.884,32.876,32.83,32.871,32.912,32.925,32.888,32.876,32.867,32.961,32.953,32.985,32.94,32.9,32.825,32.838,32.816,32.809,32.886,32.824,32.877,32.957,32.967,32.842,32.877,32.763,32.759,32.706,32.744,32.933,33.018,33.095,32.999,32.897,33.025,33.137,32.997,32.841,32.882,0,0,0,0,0,0,0,0,0,0,-9.8849e-05,-0.00018176,1.5136e-05,0.00013978,-4.4735e-05,0.00012013,-0.00012778,3.69e-05,0.0001245,-6.5386e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55854,0.55788,0.55766,0.55835,0.55756,0.55788,0.55791,0.55826,0.55764,0.55794,32.996,32.988,32.942,32.983,33.024,33.037,33,32.988,32.979,33.072,33.064,33.097,33.052,33.012,32.936,32.95,32.927,32.92,32.997,32.936,32.988,33.068,33.078,32.954,32.989,32.875,32.871,32.817,32.855,33.044,33.129,33.206,33.11,33.009,33.137,33.249,33.108,32.952,32.993,0,0,0,0,0,0,0,0,0,0,-9.6061e-05,-0.00017663,1.4709e-05,0.00013584,-4.3473e-05,0.00011674,-0.00012417,3.5859e-05,0.00012099,-6.3541e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55877,0.55784,0.55757,0.55852,0.55738,0.55786,0.5579,0.55829,0.55755,0.55794,33.107,33.099,33.053,33.094,33.135,33.148,33.111,33.1,33.09,33.184,33.176,33.208,33.164,33.123,33.048,33.062,33.039,33.032,33.109,33.047,33.1,33.18,33.19,33.066,33.101,32.987,32.982,32.929,32.967,33.156,33.241,33.318,33.222,33.12,33.248,33.36,33.22,33.064,33.105,0,0,0,0,0,0,0,0,0,0,-9.3347e-05,-0.00017164,1.4293e-05,0.000132,-4.2245e-05,0.00011345,-0.00012066,3.4846e-05,0.00011757,-6.1746e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55879,0.55782,0.55758,0.55856,0.55735,0.55786,0.5579,0.55826,0.55755,0.55794,33.219,33.211,33.165,33.206,33.247,33.26,33.223,33.211,33.202,33.296,33.288,33.32,33.275,33.235,33.16,33.173,33.15,33.144,33.221,33.159,33.212,33.291,33.301,33.177,33.212,33.098,33.094,33.04,33.078,33.267,33.352,33.43,33.334,33.232,33.36,33.472,33.331,33.175,33.216,0,0,0,0,0,0,0,0,0,0,-9.0709e-05,-0.00016679,1.3889e-05,0.00012827,-4.1051e-05,0.00011024,-0.00011725,3.3861e-05,0.00011425,-6.0001e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55863,0.55784,0.55767,0.55846,0.55745,0.55788,0.55792,0.55815,0.55765,0.55795,33.33,33.322,33.276,33.317,33.359,33.371,33.334,33.323,33.314,33.407,33.399,33.431,33.387,33.346,33.271,33.285,33.262,33.255,33.332,33.271,33.323,33.403,33.413,33.289,33.324,33.21,33.205,33.152,33.19,33.379,33.464,33.541,33.445,33.344,33.471,33.583,33.443,33.287,33.328,0,0,0,0,0,0,0,0,0,0,-8.8146e-05,-0.00016208,1.3497e-05,0.00012465,-3.9891e-05,0.00010713,-0.00011394,3.2904e-05,0.00011102,-5.8306e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55827,0.55789,0.55785,0.55821,0.5577,0.55793,0.55795,0.55797,0.55784,0.55795,33.442,33.434,33.388,33.429,33.47,33.483,33.446,33.434,33.425,33.519,33.511,33.543,33.498,33.458,33.383,33.396,33.373,33.367,33.444,33.382,33.435,33.515,33.524,33.4,33.435,33.321,33.317,33.264,33.302,33.491,33.576,33.653,33.557,33.455,33.583,33.695,33.555,33.399,33.44,0,0,0,0,0,0,0,0,0,0,-8.5659e-05,-0.0001575,1.3116e-05,0.00012113,-3.8766e-05,0.0001041,-0.00011072,3.1976e-05,0.00010789,-5.6661e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55778,0.55796,0.5581,0.55786,0.55805,0.55799,0.55798,0.55774,0.5581,0.55796,33.554,33.546,33.5,33.54,33.582,33.595,33.557,33.546,33.537,33.63,33.622,33.655,33.61,33.569,33.494,33.508,33.485,33.478,33.555,33.494,33.546,33.626,33.636,33.512,33.547,33.433,33.429,33.375,33.413,33.602,33.687,33.764,33.668,33.567,33.695,33.807,33.666,33.51,33.551,0,0,0,0,0,0,0,0,0,0,-8.3244e-05,-0.00015306,1.2746e-05,0.00011772,-3.7673e-05,0.00010117,-0.0001076,3.1074e-05,0.00010484,-5.5064e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55739,0.55802,0.55829,0.55759,0.55833,0.55804,0.55801,0.55757,0.55829,0.55797,33.665,33.657,33.611,33.652,33.693,33.706,33.669,33.657,33.648,33.742,33.734,33.766,33.722,33.681,33.606,33.62,33.597,33.59,33.667,33.605,33.658,33.738,33.748,33.624,33.658,33.545,33.54,33.487,33.525,33.714,33.799,33.876,33.78,33.678,33.806,33.918,33.778,33.622,33.663,0,0,0,0,0,0,0,0,0,0,-8.0894e-05,-0.00014874,1.2387e-05,0.00011439,-3.6609e-05,9.8312e-05,-0.00010457,3.0197e-05,0.00010188,-5.3509e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55714,0.55806,0.55841,0.55741,0.55851,0.55807,0.55803,0.55747,0.55841,0.55798,33.777,33.769,33.723,33.764,33.805,33.818,33.781,33.769,33.76,33.854,33.846,33.878,33.833,33.793,33.718,33.731,33.708,33.702,33.779,33.717,33.769,33.849,33.859,33.735,33.77,33.656,33.652,33.598,33.636,33.825,33.91,33.988,33.892,33.79,33.918,34.03,33.889,33.733,33.774,0,0,0,0,0,0,0,0,0,0,-7.8606e-05,-0.00014453,1.2036e-05,0.00011116,-3.5574e-05,9.5532e-05,-0.00010161,2.9343e-05,9.9003e-05,-5.1995e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55703,0.55808,0.55845,0.55733,0.5586,0.55808,0.55804,0.55745,0.55846,0.55798,33.888,33.88,33.834,33.875,33.917,33.929,33.892,33.881,33.872,33.965,33.957,33.989,33.945,33.904,33.829,33.843,33.82,33.813,33.89,33.829,33.881,33.961,33.971,33.847,33.882,33.768,33.763,33.71,33.748,33.937,34.022,34.099,34.003,33.901,34.029,34.141,34.001,33.845,33.886,0,0,0,0,0,0,0,0,0,0,-7.638e-05,-0.00014044,1.1695e-05,0.00010801,-3.4567e-05,9.2827e-05,-9.8732e-05,2.8512e-05,9.62e-05,-5.0523e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55705,0.55808,0.55842,0.55734,0.55859,0.55808,0.55803,0.5575,0.55844,0.55798,34,33.992,33.946,33.987,34.028,34.041,34.004,33.992,33.983,34.077,34.069,34.101,34.056,34.016,33.941,33.954,33.931,33.925,34.002,33.94,33.993,34.073,34.082,33.958,33.993,33.879,33.875,33.822,33.859,34.049,34.133,34.211,34.115,34.013,34.141,34.253,34.112,33.957,33.997,0,0,0,0,0,0,0,0,0,0,-7.4218e-05,-0.00013647,1.1364e-05,0.00010495,-3.3588e-05,9.0198e-05,-9.5936e-05,2.7705e-05,9.3476e-05,-4.9093e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55722,0.55807,0.55832,0.55745,0.55848,0.55805,0.55802,0.55763,0.55834,0.55798,34.112,34.103,34.058,34.098,34.14,34.153,34.115,34.104,34.095,34.188,34.18,34.213,34.168,34.127,34.052,34.066,34.043,34.036,34.113,34.052,34.104,34.184,34.194,34.07,34.105,33.991,33.987,33.933,33.971,34.16,34.245,34.322,34.226,34.125,34.253,34.365,34.224,34.068,34.109,0,0,0,0,0,0,0,0,0,0,-7.2117e-05,-0.0001326,1.1043e-05,0.00010198,-3.2637e-05,8.7646e-05,-9.3221e-05,2.6921e-05,9.0831e-05,-4.7704e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55752,0.55804,0.55815,0.55765,0.55828,0.55801,0.55799,0.55784,0.55816,0.55797,34.223,34.215,34.169,34.21,34.251,34.264,34.227,34.215,34.206,34.3,34.292,34.324,34.28,34.239,34.164,34.177,34.155,34.148,34.225,34.163,34.216,34.296,34.306,34.182,34.216,34.102,34.098,34.045,34.083,34.272,34.357,34.434,34.338,34.236,34.364,34.476,34.336,34.18,34.221,0,0,0,0,0,0,0,0,0,0,-7.008e-05,-0.00012886,1.0731e-05,9.91e-05,-3.1715e-05,8.517e-05,-9.0587e-05,2.616e-05,8.8264e-05,-4.6356e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55795,0.558,0.55791,0.55794,0.558,0.55795,0.55795,0.55811,0.55792,0.55796,34.335,34.327,34.281,34.322,34.363,34.376,34.339,34.327,34.318,34.411,34.403,34.436,34.391,34.351,34.275,34.289,34.266,34.26,34.337,34.275,34.327,34.407,34.417,34.293,34.328,34.214,34.21,34.156,34.194,34.383,34.468,34.546,34.45,34.348,34.476,34.588,34.447,34.291,34.332,0,0,0,0,0,0,0,0,0,0,-6.8104e-05,-0.00012522,1.0428e-05,9.6306e-05,-3.0821e-05,8.2769e-05,-8.8033e-05,2.5423e-05,8.5776e-05,-4.5049e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55833,0.55796,0.55771,0.55819,0.55774,0.5579,0.55792,0.55833,0.55771,0.55796,34.446,34.438,34.392,34.433,34.475,34.487,34.45,34.439,34.43,34.523,34.515,34.547,34.503,34.462,34.387,34.401,34.378,34.371,34.448,34.387,34.439,34.519,34.529,34.405,34.44,34.326,34.321,34.268,34.306,34.495,34.58,34.657,34.561,34.46,34.587,34.699,34.559,34.403,34.444,0,0,0,0,0,0,0,0,0,0,-6.6182e-05,-0.00012169,1.0134e-05,9.3588e-05,-2.9951e-05,8.0433e-05,-8.5549e-05,2.4705e-05,8.3356e-05,-4.3778e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55859,0.55792,0.55757,0.55837,0.55757,0.55787,0.5579,0.55847,0.55757,0.55795,34.558,34.55,34.504,34.545,34.586,34.599,34.562,34.55,34.541,34.635,34.627,34.659,34.614,34.574,34.499,34.512,34.489,34.483,34.56,34.498,34.551,34.631,34.64,34.516,34.551,34.437,34.433,34.38,34.417,34.606,34.691,34.769,34.673,34.571,34.699,34.811,34.67,34.515,34.555,0,0,0,0,0,0,0,0,0,0,-6.4311e-05,-0.00011825,9.8474e-06,9.0942e-05,-2.9104e-05,7.8159e-05,-8.313e-05,2.4007e-05,8.0999e-05,-4.254e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55873,0.5579,0.55751,0.55847,0.55747,0.55785,0.55789,0.55853,0.55751,0.55795,34.669,34.661,34.615,34.656,34.698,34.71,34.673,34.662,34.653,34.746,34.738,34.771,34.726,34.685,34.61,34.624,34.601,34.594,34.671,34.61,34.662,34.742,34.752,34.628,34.663,34.549,34.545,34.491,34.529,34.718,34.803,34.88,34.784,34.683,34.811,34.923,34.782,34.626,34.667,0,0,0,0,0,0,0,0,0,0,-6.2491e-05,-0.0001149,9.5686e-06,8.8368e-05,-2.8281e-05,7.5946e-05,-8.0777e-05,2.3327e-05,7.8706e-05,-4.1336e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55876,0.55789,0.55751,0.55849,0.55745,0.55785,0.5579,0.5585,0.55751,0.55795,34.781,34.773,34.727,34.768,34.809,34.822,34.785,34.773,34.764,34.858,34.85,34.882,34.837,34.797,34.722,34.735,34.713,34.706,34.783,34.721,34.774,34.854,34.864,34.74,34.774,34.66,34.656,34.603,34.641,34.83,34.915,34.992,34.896,34.794,34.922,35.034,34.894,34.738,34.779,0,0,0,0,0,0,0,0,0,0,-6.0721e-05,-0.00011165,9.2977e-06,8.5866e-05,-2.748e-05,7.3796e-05,-7.849e-05,2.2667e-05,7.6477e-05,-4.0165e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
0.55867,0.55789,0.55758,0.55843,0.5575,0.55787,0.55791,0.5584,0.55757,0.55795,34.893,34.885,34.839,34.88,34.921,34.934,34.897,34.885,34.876,34.969,34.961,34.994,34.949,34.909,34.833,34.847,34.824,34.817,34.895,34.833,34.885,34.965,34.975,34.851,34.886,34.772,34.768,34.714,34.752,34.941,35.026,35.104,35.007,34.906,35.034,35.146,35.005,34.849,34.89,0,0,0,0,0,0,0,0,0,0,-5.9002e-05,-0.00010849,9.0345e-06,8.3435e-05,-2.6702e-05,7.1707e-05,-7.6268e-05,2.2025e-05,7.4313e-05,-3.9028e-05,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99297,1.0002,1.0341,0.98343,1.038,1.0201,1.046,1.0451,1.0263
