-0.307,-0.30707,-0.30711,-0.30704,-0.30701,-0.307,-0.30702,-0.30664,-0.30709,-0.30701,-14.172,-14.151,-14.198,-14.201,-14.163,-14.144,-14.19,-14.203,-14.203,-14.097,-14.107,-14.07,-14.115,-14.164,-14.189,-14.157,-14.184,-14.203,-14.112,-14.143,-14.095,-13.998,-14.01,-14.152,-14.13,-14.171,-14.202,-14.121,-14.06,-14.128,-13.994,-13.975,-14.046,-14.064,-13.887,-13.867,-14.036,-13.938,-14.177,0,0,0,0,0,0,0,0,0,0,-0.00016245,-0.0001339,-0.00047728,0.00060487,0.0005983,-0.00063051,1.215e-05,-0.00039558,0.000458,0.00045782,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30701,-0.30706,-0.30707,-0.30704,-0.30701,-0.30701,-0.30702,-0.30679,-0.30706,-0.30702,-14.233,-14.212,-14.259,-14.263,-14.224,-14.205,-14.251,-14.264,-14.265,-14.158,-14.169,-14.131,-14.176,-14.226,-14.25,-14.218,-14.246,-14.265,-14.174,-14.204,-14.156,-14.06,-14.072,-14.213,-14.192,-14.232,-14.263,-14.183,-14.121,-14.189,-14.055,-14.037,-14.107,-14.125,-13.948,-13.928,-14.098,-13.999,-14.239,0,0,0,0,0,0,0,0,0,0,-0.00015786,-0.00013011,-0.0004638,0.00058778,0.00058139,-0.0006127,1.1807e-05,-0.00038441,0.00044506,0.00044489,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30702,-0.30703,-0.30701,-0.30704,-0.30702,-0.30701,-0.30702,-0.30703,-0.30701,-0.30702,-14.295,-14.274,-14.321,-14.324,-14.286,-14.267,-14.313,-14.326,-14.326,-14.22,-14.23,-14.193,-14.238,-14.287,-14.312,-14.28,-14.307,-14.326,-14.235,-14.265,-14.218,-14.121,-14.133,-14.275,-14.253,-14.293,-14.325,-14.244,-14.183,-14.251,-14.117,-14.098,-14.168,-14.186,-14.01,-13.989,-14.159,-14.06,-14.3,0,0,0,0,0,0,0,0,0,0,-0.00015341,-0.00012644,-0.00045071,0.0005712,0.00056499,-0.00059541,1.1474e-05,-0.00037356,0.0004325,0.00043233,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30704,-0.30699,-0.30693,-0.30703,-0.30703,-0.30702,-0.30702,-0.30734,-0.30694,-0.30702,-14.356,-14.335,-14.382,-14.386,-14.347,-14.328,-14.374,-14.387,-14.388,-14.281,-14.292,-14.254,-14.299,-14.349,-14.373,-14.341,-14.369,-14.387,-14.297,-14.327,-14.279,-14.183,-14.195,-14.336,-14.315,-14.355,-14.386,-14.305,-14.244,-14.312,-14.178,-14.159,-14.23,-14.248,-14.071,-14.051,-14.221,-14.122,-14.361,0,0,0,0,0,0,0,0,0,0,-0.00014908,-0.00012288,-0.00043801,0.0005551,0.00054907,-0.00057863,1.115e-05,-0.00036303,0.00042031,0.00042015,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98297,1.034,1.0244,1.0488,1.0422,1.0262
-0.30705,-0.30696,-0.30688,-0.30702,-0.30703,-0.30703,-0.30701,-0.30754,-0.3069,-0.30702,-14.417,-14.397,-14.444,-14.447,-14.408,-14.389,-14.436,-14.449,-14.449,-14.343,-14.353,-14.315,-14.361,-14.41,-14.434,-14.403,-14.43,-14.449,-14.358,-14.388,-14.34,-14.244,-14.256,-14.397,-14.376,-14.416,-14.447,-14.367,-14.305,-14.374,-14.239,-14.221,-14.291,-14.309,-14.133,-14.112,-14.282,-14.183,-14.423,0,0,0,0,0,0,0,0,0,0,-0.00014488,-0.00011941,-0.00042565,0.00053944,0.00053357,-0.0005623,1.0836e-05,-0.00035279,0.00040845,0.0004083,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98297,1.034,1.0244,1.0488,1.0422,1.0262
-0.30705,-0.30695,-0.30687,-0.30702,-0.30704,-0.30703,-0.30702,-0.3076,-0.30689,-0.30703,-14.479,-14.458,-14.505,-14.508,-14.47,-14.451,-14.497,-14.51,-14.51,-14.404,-14.414,-14.377,-14.422,-14.471,-14.496,-14.464,-14.491,-14.51,-14.419,-14.45,-14.402,-14.305,-14.317,-14.459,-14.437,-14.478,-14.509,-14.428,-14.367,-14.435,-14.301,-14.282,-14.353,-14.371,-14.194,-14.174,-14.343,-14.245,-14.484,0,0,0,0,0,0,0,0,0,0,-0.00014078,-0.00011604,-0.00041363,0.0005242,0.0005185,-0.00054642,1.053e-05,-0.00034283,0.00039692,0.00039676,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98297,1.034,1.0244,1.0488,1.0422,1.0262
-0.30706,-0.30697,-0.3069,-0.30702,-0.30705,-0.30704,-0.30702,-0.30751,-0.30692,-0.30703,-14.54,-14.519,-14.566,-14.57,-14.531,-14.512,-14.558,-14.571,-14.572,-14.465,-14.476,-14.438,-14.483,-14.533,-14.557,-14.525,-14.553,-14.572,-14.481,-14.511,-14.463,-14.367,-14.379,-14.52,-14.499,-14.539,-14.57,-14.49,-14.428,-14.496,-14.362,-14.344,-14.414,-14.432,-14.255,-14.235,-14.405,-14.306,-14.546,0,0,0,0,0,0,0,0,0,0,-0.00013681,-0.00011276,-0.00040194,0.00050939,0.00050386,-0.00053098,1.0232e-05,-0.00033314,0.0003857,0.00038555,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98297,1.034,1.0244,1.0488,1.0422,1.0262
-0.30706,-0.307,-0.30697,-0.30703,-0.30705,-0.30704,-0.30703,-0.30728,-0.30699,-0.30704,-14.602,-14.581,-14.628,-14.631,-14.593,-14.574,-14.62,-14.633,-14.633,-14.527,-14.537,-14.5,-14.545,-14.594,-14.619,-14.587,-14.614,-14.633,-14.542,-14.572,-14.525,-14.428,-14.44,-14.582,-14.56,-14.6,-14.632,-14.551,-14.49,-14.558,-14.424,-14.405,-14.475,-14.493,-14.317,-14.296,-14.466,-14.367,-14.607,0,0,0,0,0,0,0,0,0,0,-0.00013294,-0.00010958,-0.00039059,0.00049501,0.00048963,-0.00051599,9.9432e-06,-0.00032374,0.00037481,0.00037467,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98297,1.034,1.0244,1.0488,1.0422,1.0262
-0.30705,-0.30705,-0.30708,-0.30704,-0.30705,-0.30704,-0.30705,-0.30691,-0.30709,-0.30705,-14.663,-14.642,-14.689,-14.693,-14.654,-14.635,-14.681,-14.694,-14.695,-14.588,-14.599,-14.561,-14.606,-14.656,-14.68,-14.648,-14.676,-14.694,-14.604,-14.634,-14.586,-14.49,-14.502,-14.643,-14.622,-14.662,-14.693,-14.612,-14.551,-14.619,-14.485,-14.466,-14.537,-14.555,-14.378,-14.358,-14.528,-14.429,-14.668,0,0,0,0,0,0,0,0,0,0,-0.0001292,-0.00010649,-0.00037958,0.00048105,0.00047582,-0.00050144,9.6629e-06,-0.00031461,0.00036425,0.0003641,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30704,-0.30709,-0.30718,-0.30705,-0.30706,-0.30705,-0.30706,-0.30656,-0.30718,-0.30705,-14.725,-14.704,-14.751,-14.754,-14.715,-14.696,-14.743,-14.756,-14.756,-14.65,-14.66,-14.622,-14.668,-14.717,-14.742,-14.71,-14.737,-14.756,-14.665,-14.695,-14.647,-14.551,-14.563,-14.704,-14.683,-14.723,-14.754,-14.674,-14.612,-14.681,-14.546,-14.528,-14.598,-14.616,-14.44,-14.419,-14.589,-14.49,-14.73,0,0,0,0,0,0,0,0,0,0,-0.00012555,-0.00010348,-0.00036888,0.00046749,0.00046241,-0.00048731,9.3905e-06,-0.00030574,0.00035398,0.00035384,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30704,-0.30712,-0.30723,-0.30706,-0.30706,-0.30705,-0.30707,-0.30638,-0.30723,-0.30706,-14.786,-14.765,-14.812,-14.815,-14.777,-14.758,-14.804,-14.817,-14.817,-14.711,-14.721,-14.684,-14.729,-14.778,-14.803,-14.771,-14.798,-14.817,-14.726,-14.757,-14.709,-14.612,-14.624,-14.766,-14.744,-14.785,-14.816,-14.735,-14.674,-14.742,-14.608,-14.589,-14.66,-14.678,-14.501,-14.481,-14.65,-14.552,-14.791,0,0,0,0,0,0,0,0,0,0,-0.00012201,-0.00010056,-0.00035847,0.00045429,0.00044935,-0.00047355,9.1253e-06,-0.00029711,0.00034398,0.00034385,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30703,-0.30713,-0.30724,-0.30707,-0.30706,-0.30705,-0.30707,-0.30638,-0.30723,-0.30706,-14.847,-14.826,-14.873,-14.877,-14.838,-14.819,-14.866,-14.878,-14.879,-14.773,-14.783,-14.745,-14.79,-14.84,-14.864,-14.832,-14.86,-14.879,-14.788,-14.818,-14.77,-14.674,-14.686,-14.827,-14.806,-14.846,-14.877,-14.797,-14.735,-14.803,-14.669,-14.651,-14.721,-14.739,-14.562,-14.542,-14.712,-14.613,-14.853,0,0,0,0,0,0,0,0,0,0,-0.00011856,-9.7722e-05,-0.00034834,0.00044146,0.00043666,-0.00046017,8.8675e-06,-0.00028871,0.00033426,0.00033413,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30704,-0.30712,-0.3072,-0.30707,-0.30706,-0.30706,-0.30707,-0.30656,-0.30719,-0.30706,-14.909,-14.888,-14.935,-14.938,-14.9,-14.881,-14.927,-14.94,-14.94,-14.834,-14.844,-14.807,-14.852,-14.901,-14.926,-14.894,-14.921,-14.94,-14.849,-14.88,-14.832,-14.735,-14.747,-14.889,-14.867,-14.907,-14.939,-14.858,-14.797,-14.865,-14.731,-14.712,-14.783,-14.8,-14.624,-14.603,-14.773,-14.674,-14.914,0,0,0,0,0,0,0,0,0,0,-0.00011521,-9.4961e-05,-0.0003385,0.00042899,0.00042432,-0.00044717,8.6171e-06,-0.00028056,0.00032482,0.0003247,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30704,-0.30709,-0.30711,-0.30707,-0.30706,-0.30706,-0.30707,-0.30691,-0.3071,-0.30706,-14.97,-14.949,-14.996,-15,-14.961,-14.942,-14.988,-15.001,-15.002,-14.895,-14.906,-14.868,-14.913,-14.963,-14.987,-14.955,-14.983,-15.002,-14.911,-14.941,-14.893,-14.797,-14.809,-14.95,-14.929,-14.969,-15,-14.92,-14.858,-14.926,-14.792,-14.773,-14.844,-14.862,-14.685,-14.665,-14.835,-14.736,-14.976,0,0,0,0,0,0,0,0,0,0,-0.00011196,-9.2282e-05,-0.00032895,0.00041688,0.00041235,-0.00043455,8.3739e-06,-0.00027264,0.00031566,0.00031553,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30705,-0.30705,-0.30698,-0.30708,-0.30706,-0.30706,-0.30706,-0.30738,-0.30698,-0.30707,-15.032,-15.011,-15.058,-15.061,-15.022,-15.003,-15.05,-15.063,-15.063,-14.957,-14.967,-14.929,-14.975,-15.024,-15.049,-15.017,-15.044,-15.063,-14.972,-15.002,-14.954,-14.858,-14.87,-15.012,-14.99,-15.03,-15.061,-14.981,-14.919,-14.988,-14.854,-14.835,-14.905,-14.923,-14.747,-14.726,-14.896,-14.797,-15.037,0,0,0,0,0,0,0,0,0,0,-0.00010881,-8.9681e-05,-0.00031968,0.00040513,0.00040073,-0.00042231,8.1379e-06,-0.00026496,0.00030676,0.00030664,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30706,-0.30701,-0.3069,-0.30708,-0.30707,-0.30706,-0.30705,-0.30771,-0.3069,-0.30707,-15.093,-15.072,-15.119,-15.122,-15.084,-15.065,-15.111,-15.124,-15.125,-15.018,-15.029,-14.991,-15.036,-15.086,-15.11,-15.078,-15.106,-15.124,-15.033,-15.064,-15.016,-14.919,-14.932,-15.073,-15.051,-15.092,-15.123,-15.042,-14.981,-15.049,-14.915,-14.896,-14.967,-14.985,-14.808,-14.788,-14.958,-14.859,-15.098,0,0,0,0,0,0,0,0,0,0,-0.00010574,-8.7151e-05,-0.00031066,0.0003937,0.00038942,-0.00041039,7.9083e-06,-0.00025748,0.00029811,0.00029799,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30707,-0.307,-0.30687,-0.30708,-0.30707,-0.30707,-0.30705,-0.30783,-0.30687,-0.30707,-15.154,-15.133,-15.181,-15.184,-15.145,-15.126,-15.173,-15.185,-15.186,-15.08,-15.09,-15.052,-15.097,-15.147,-15.171,-15.139,-15.167,-15.186,-15.095,-15.125,-15.077,-14.981,-14.993,-15.134,-15.113,-15.153,-15.184,-15.104,-15.042,-15.11,-14.976,-14.958,-15.028,-15.046,-14.869,-14.849,-15.019,-14.92,-15.16,0,0,0,0,0,0,0,0,0,0,-0.00010275,-8.4689e-05,-0.00030188,0.00038258,0.00037842,-0.0003988,7.6849e-06,-0.00025021,0.00028969,0.00028957,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
-0.30708,-0.307,-0.30689,-0.30708,-0.30708,-0.30707,-0.30706,-0.30776,-0.3069,-0.30707,-15.216,-15.195,-15.242,-15.245,-15.207,-15.188,-15.234,-15.247,-15.247,-15.141,-15.151,-15.114,-15.159,-15.208,-15.233,-15.201,-15.228,-15.247,-15.156,-15.187,-15.139,-15.042,-15.054,-15.196,-15.174,-15.215,-15.246,-15.165,-15.104,-15.172,-15.038,-15.019,-15.09,-15.107,-14.931,-14.911,-15.08,-14.982,-15.221,0,0,0,0,0,0,0,0,0,0,-9.9847e-05,-8.2296e-05,-0.00029335,0.00037177,0.00036773,-0.00038753,7.4678e-06,-0.00024314,0.0002815,0.00028139,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0017,1.0384,0.98298,1.034,1.0244,1.0488,1.0422,1.0262
