-1.8447,-1.8449,-1.8449,-1.845,-1.845,-1.845,-1.8448,-1.8451,-1.8447,-1.8449,-145.21,-145.17,-145.2,-145.19,-145.17,-145.15,-145.2,-145.21,-145.23,-145.08,-145.1,-145.06,-145.09,-145.15,-145.18,-145.16,-145.19,-145.21,-145.07,-145.09,-145.12,-145.06,-145.05,-145.16,-145.16,-145.16,-145.2,-145.03,-144.98,-145.13,-145.06,-144.9,-145.01,-145.03,-144.99,-144.92,-145.05,-144.83,-145.21,0,0,0,0,0,0,0,0,0,0,-5.9162e-06,3.3304e-06,1.4329e-05,1.2235e-05,1.3144e-05,-1.4141e-05,1.025e-05,-3.3549e-06,-6.8866e-06,-1.6892e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8452,-1.8448,-1.8447,-1.845,-1.8449,-1.845,-1.8449,-1.8451,-1.8446,-1.8449,-145.58,-145.54,-145.57,-145.56,-145.54,-145.52,-145.57,-145.58,-145.6,-145.44,-145.47,-145.43,-145.46,-145.52,-145.54,-145.53,-145.56,-145.58,-145.44,-145.46,-145.49,-145.43,-145.42,-145.53,-145.53,-145.53,-145.57,-145.4,-145.35,-145.5,-145.43,-145.26,-145.38,-145.4,-145.36,-145.29,-145.42,-145.2,-145.58,0,0,0,0,0,0,0,0,0,0,-5.7488e-06,3.2361e-06,1.3923e-05,1.1889e-05,1.2771e-05,-1.374e-05,9.9599e-06,-3.26e-06,-6.6917e-06,-1.6414e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8459,-1.8448,-1.8446,-1.845,-1.8449,-1.8449,-1.8449,-1.845,-1.8445,-1.8449,-145.94,-145.91,-145.94,-145.93,-145.91,-145.89,-145.94,-145.95,-145.97,-145.81,-145.84,-145.79,-145.83,-145.89,-145.91,-145.9,-145.93,-145.95,-145.81,-145.83,-145.86,-145.79,-145.79,-145.9,-145.9,-145.9,-145.94,-145.77,-145.72,-145.87,-145.8,-145.63,-145.74,-145.76,-145.73,-145.66,-145.79,-145.56,-145.95,0,0,0,0,0,0,0,0,0,0,-5.5866e-06,3.1449e-06,1.3531e-05,1.1553e-05,1.2411e-05,-1.3353e-05,9.679e-06,-3.168e-06,-6.5029e-06,-1.5951e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8464,-1.8447,-1.8444,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8445,-1.8449,-146.31,-146.28,-146.31,-146.29,-146.28,-146.26,-146.31,-146.32,-146.34,-146.18,-146.21,-146.16,-146.2,-146.25,-146.28,-146.27,-146.3,-146.32,-146.18,-146.2,-146.22,-146.16,-146.16,-146.27,-146.26,-146.27,-146.31,-146.14,-146.08,-146.24,-146.16,-146,-146.11,-146.13,-146.09,-146.02,-146.16,-145.93,-146.31,0,0,0,0,0,0,0,0,0,0,-5.4289e-06,3.0561e-06,1.3149e-05,1.1227e-05,1.2061e-05,-1.2976e-05,9.4057e-06,-3.0786e-06,-6.3193e-06,-1.55e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8468,-1.8447,-1.8443,-1.8449,-1.8449,-1.8449,-1.8449,-1.8448,-1.8444,-1.8449,-146.68,-146.65,-146.68,-146.66,-146.65,-146.63,-146.68,-146.69,-146.71,-146.55,-146.58,-146.53,-146.57,-146.62,-146.65,-146.64,-146.67,-146.69,-146.55,-146.57,-146.59,-146.53,-146.53,-146.64,-146.63,-146.64,-146.67,-146.51,-146.45,-146.61,-146.53,-146.37,-146.48,-146.5,-146.46,-146.39,-146.53,-146.3,-146.68,0,0,0,0,0,0,0,0,0,0,-5.2752e-06,2.9695e-06,1.2776e-05,1.0909e-05,1.1719e-05,-1.2608e-05,9.1393e-06,-2.9914e-06,-6.1404e-06,-1.5061e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.847,-1.8447,-1.8443,-1.8448,-1.8449,-1.8448,-1.8449,-1.8448,-1.8444,-1.8449,-147.05,-147.02,-147.04,-147.03,-147.02,-147,-147.05,-147.06,-147.08,-146.92,-146.95,-146.9,-146.94,-146.99,-147.02,-147.01,-147.04,-147.06,-146.92,-146.94,-146.96,-146.9,-146.89,-147.01,-147,-147.01,-147.04,-146.88,-146.82,-146.98,-146.9,-146.74,-146.85,-146.87,-146.83,-146.76,-146.9,-146.67,-147.05,0,0,0,0,0,0,0,0,0,0,-5.1254e-06,2.8852e-06,1.2414e-05,1.0599e-05,1.1387e-05,-1.225e-05,8.88e-06,-2.9065e-06,-5.9661e-06,-1.4634e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8471,-1.8447,-1.8443,-1.8448,-1.8449,-1.8448,-1.8449,-1.8448,-1.8445,-1.8449,-147.42,-147.39,-147.41,-147.4,-147.38,-147.37,-147.42,-147.42,-147.45,-147.29,-147.32,-147.27,-147.3,-147.36,-147.39,-147.38,-147.41,-147.43,-147.29,-147.31,-147.33,-147.27,-147.26,-147.38,-147.37,-147.37,-147.41,-147.25,-147.19,-147.35,-147.27,-147.11,-147.22,-147.24,-147.2,-147.13,-147.27,-147.04,-147.42,0,0,0,0,0,0,0,0,0,0,-4.9798e-06,2.8032e-06,1.2061e-05,1.0298e-05,1.1063e-05,-1.1902e-05,8.6276e-06,-2.8239e-06,-5.7965e-06,-1.4218e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.847,-1.8447,-1.8444,-1.8448,-1.8449,-1.8448,-1.845,-1.8448,-1.8445,-1.8449,-147.79,-147.76,-147.78,-147.77,-147.75,-147.74,-147.79,-147.79,-147.81,-147.66,-147.68,-147.64,-147.67,-147.73,-147.76,-147.75,-147.78,-147.8,-147.66,-147.68,-147.7,-147.64,-147.63,-147.74,-147.74,-147.74,-147.78,-147.62,-147.56,-147.72,-147.64,-147.48,-147.59,-147.61,-147.57,-147.5,-147.64,-147.41,-147.79,0,0,0,0,0,0,0,0,0,0,-4.8381e-06,2.7235e-06,1.1718e-05,1.0005e-05,1.0748e-05,-1.1564e-05,8.3821e-06,-2.7435e-06,-5.6316e-06,-1.3813e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8467,-1.8448,-1.8445,-1.8448,-1.8449,-1.8448,-1.845,-1.8448,-1.8446,-1.8449,-148.16,-148.13,-148.15,-148.14,-148.12,-148.1,-148.15,-148.16,-148.18,-148.03,-148.05,-148.01,-148.04,-148.1,-148.13,-148.11,-148.15,-148.16,-148.02,-148.05,-148.07,-148.01,-148,-148.11,-148.11,-148.11,-148.15,-147.99,-147.93,-148.09,-148.01,-147.85,-147.96,-147.98,-147.94,-147.87,-148.01,-147.78,-148.16,0,0,0,0,0,0,0,0,0,0,-4.7004e-06,2.646e-06,1.1384e-05,9.7205e-06,1.0442e-05,-1.1235e-05,8.1436e-06,-2.6655e-06,-5.4714e-06,-1.342e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8463,-1.8448,-1.8446,-1.8448,-1.8449,-1.8448,-1.845,-1.8448,-1.8447,-1.8449,-148.53,-148.5,-148.52,-148.51,-148.49,-148.47,-148.52,-148.53,-148.55,-148.4,-148.42,-148.38,-148.41,-148.47,-148.5,-148.48,-148.51,-148.53,-148.39,-148.42,-148.44,-148.38,-148.37,-148.48,-148.48,-148.48,-148.52,-148.35,-148.3,-148.45,-148.38,-148.22,-148.33,-148.35,-148.31,-148.24,-148.38,-148.15,-148.53,0,0,0,0,0,0,0,0,0,0,-4.5668e-06,2.5708e-06,1.1061e-05,9.4441e-06,1.0146e-05,-1.0915e-05,7.9121e-06,-2.5897e-06,-5.3158e-06,-1.3039e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8457,-1.8449,-1.8448,-1.8448,-1.8449,-1.8449,-1.845,-1.8448,-1.8449,-1.8449,-148.9,-148.87,-148.89,-148.88,-148.86,-148.84,-148.89,-148.9,-148.92,-148.77,-148.79,-148.75,-148.78,-148.84,-148.87,-148.85,-148.88,-148.9,-148.76,-148.78,-148.81,-148.75,-148.74,-148.85,-148.85,-148.85,-148.89,-148.72,-148.67,-148.82,-148.75,-148.59,-148.7,-148.72,-148.68,-148.61,-148.74,-148.52,-148.9,0,0,0,0,0,0,0,0,0,0,-4.4372e-06,2.4978e-06,1.0747e-05,9.1761e-06,9.8576e-06,-1.0605e-05,7.6875e-06,-2.5162e-06,-5.1649e-06,-1.2669e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8449,-1.845,-1.845,-1.8449,-1.8449,-1.8449,-1.845,-1.8448,-1.8451,-1.8449,-149.27,-149.23,-149.26,-149.25,-149.23,-149.21,-149.26,-149.27,-149.29,-149.13,-149.16,-149.12,-149.15,-149.21,-149.23,-149.22,-149.25,-149.27,-149.13,-149.15,-149.18,-149.12,-149.11,-149.22,-149.22,-149.22,-149.26,-149.09,-149.04,-149.19,-149.12,-148.95,-149.06,-149.09,-149.05,-148.98,-149.11,-148.88,-149.27,0,0,0,0,0,0,0,0,0,0,-4.3115e-06,2.4271e-06,1.0442e-05,8.9163e-06,9.5785e-06,-1.0305e-05,7.4699e-06,-2.4449e-06,-5.0187e-06,-1.231e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.844,-1.8451,-1.8453,-1.8449,-1.8449,-1.8449,-1.845,-1.8449,-1.8453,-1.8449,-149.63,-149.6,-149.63,-149.62,-149.6,-149.58,-149.63,-149.64,-149.66,-149.5,-149.53,-149.48,-149.52,-149.58,-149.6,-149.59,-149.62,-149.64,-149.5,-149.52,-149.55,-149.48,-149.48,-149.59,-149.59,-149.59,-149.63,-149.46,-149.41,-149.56,-149.49,-149.32,-149.43,-149.45,-149.42,-149.35,-149.48,-149.25,-149.64,0,0,0,0,0,0,0,0,0,0,-4.1899e-06,2.3586e-06,1.0148e-05,8.6648e-06,9.3084e-06,-1.0014e-05,7.2591e-06,-2.376e-06,-4.8771e-06,-1.1963e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8432,-1.8452,-1.8456,-1.8449,-1.845,-1.845,-1.845,-1.845,-1.8455,-1.845,-150,-149.97,-150,-149.98,-149.97,-149.95,-150,-150.01,-150.03,-149.87,-149.9,-149.85,-149.89,-149.94,-149.97,-149.96,-149.99,-150.01,-149.87,-149.89,-149.91,-149.85,-149.85,-149.96,-149.95,-149.96,-150,-149.83,-149.77,-149.93,-149.85,-149.69,-149.8,-149.82,-149.78,-149.71,-149.85,-149.62,-150,0,0,0,0,0,0,0,0,0,0,-4.0716e-06,2.292e-06,9.8614e-06,8.4202e-06,9.0455e-06,-9.7317e-06,7.0542e-06,-2.3089e-06,-4.7394e-06,-1.1625e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8426,-1.8452,-1.8457,-1.845,-1.845,-1.845,-1.845,-1.845,-1.8457,-1.845,-150.37,-150.34,-150.37,-150.35,-150.34,-150.32,-150.37,-150.38,-150.4,-150.24,-150.27,-150.22,-150.26,-150.31,-150.34,-150.33,-150.36,-150.38,-150.24,-150.26,-150.28,-150.22,-150.22,-150.33,-150.32,-150.33,-150.36,-150.2,-150.14,-150.3,-150.22,-150.06,-150.17,-150.19,-150.15,-150.08,-150.22,-149.99,-150.37,0,0,0,0,0,0,0,0,0,0,-3.9563e-06,2.2271e-06,9.5822e-06,8.1817e-06,8.7894e-06,-9.4562e-06,6.8545e-06,-2.2435e-06,-4.6053e-06,-1.1296e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99294,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8422,-1.8453,-1.8458,-1.845,-1.845,-1.845,-1.845,-1.845,-1.8457,-1.845,-150.74,-150.71,-150.73,-150.72,-150.71,-150.69,-150.74,-150.75,-150.77,-150.61,-150.64,-150.59,-150.63,-150.68,-150.71,-150.7,-150.73,-150.75,-150.61,-150.63,-150.65,-150.59,-150.58,-150.7,-150.69,-150.7,-150.73,-150.57,-150.51,-150.67,-150.59,-150.43,-150.54,-150.56,-150.52,-150.45,-150.59,-150.36,-150.74,0,0,0,0,0,0,0,0,0,0,-3.8441e-06,2.1639e-06,9.3102e-06,7.9496e-06,8.54e-06,-9.1878e-06,6.6599e-06,-2.1799e-06,-4.4746e-06,-1.0975e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99293,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8421,-1.8453,-1.8459,-1.845,-1.845,-1.845,-1.845,-1.8451,-1.8458,-1.845,-151.11,-151.08,-151.1,-151.09,-151.07,-151.06,-151.11,-151.11,-151.14,-150.98,-151.01,-150.96,-150.99,-151.05,-151.08,-151.07,-151.1,-151.12,-150.98,-151,-151.02,-150.96,-150.95,-151.07,-151.06,-151.06,-151.1,-150.94,-150.88,-151.04,-150.96,-150.8,-150.91,-150.93,-150.89,-150.82,-150.96,-150.73,-151.11,0,0,0,0,0,0,0,0,0,0,-3.7348e-06,2.1024e-06,9.0456e-06,7.7236e-06,8.2972e-06,-8.9266e-06,6.4706e-06,-2.1179e-06,-4.3474e-06,-1.0663e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99293,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
-1.8421,-1.8453,-1.8458,-1.845,-1.845,-1.845,-1.845,-1.8451,-1.8457,-1.845,-151.48,-151.45,-151.47,-151.46,-151.44,-151.43,-151.48,-151.48,-151.5,-151.35,-151.37,-151.33,-151.36,-151.42,-151.45,-151.43,-151.47,-151.49,-151.35,-151.37,-151.39,-151.33,-151.32,-151.43,-151.43,-151.43,-151.47,-151.31,-151.25,-151.41,-151.33,-151.17,-151.28,-151.3,-151.26,-151.19,-151.33,-151.1,-151.48,0,0,0,0,0,0,0,0,0,0,-3.6285e-06,2.0426e-06,8.7882e-06,7.5039e-06,8.0612e-06,-8.6727e-06,6.2865e-06,-2.0576e-06,-4.2237e-06,-1.036e-05,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.99293,1.0384,0.98379,1.0379,1.026,1.0479,1.0381,1.0262
