1.7013,1.7025,1.7027,1.7028,1.7021,1.7025,1.7025,1.703,1.7027,1.7024,68.051,68.039,67.972,67.968,67.995,68.008,67.961,67.954,68.01,68.056,68.044,68.033,68.047,68.015,67.986,67.986,67.952,67.951,68.052,68.023,68.012,68.087,68.08,67.984,68.058,67.943,67.921,67.945,67.968,68.085,68.177,68.181,68.147,68.12,68.167,68.237,68.2,68.055,68.032,0,0,0,0,0,0,0,0,0,0,-0.00036672,-0.00014436,-0.00028936,-0.00056828,-0.00024549,-0.00030826,-0.00035319,-0.00018024,4.4117e-05,-0.00044614,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7009,1.7026,1.7029,1.7029,1.7021,1.7025,1.7025,1.7028,1.7029,1.7025,68.392,68.379,68.312,68.308,68.336,68.349,68.302,68.295,68.35,68.396,68.384,68.373,68.387,68.355,68.326,68.327,68.293,68.292,68.393,68.364,68.352,68.427,68.421,68.325,68.399,68.283,68.261,68.285,68.308,68.425,68.518,68.521,68.488,68.46,68.507,68.577,68.541,68.396,68.373,0,0,0,0,0,0,0,0,0,0,-0.00035636,-0.00014028,-0.00028119,-0.00055223,-0.00023856,-0.00029955,-0.00034321,-0.00017515,4.2871e-05,-0.00043354,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.701,1.7026,1.703,1.7029,1.7022,1.7026,1.7026,1.7026,1.703,1.7025,68.732,68.72,68.653,68.649,68.676,68.689,68.642,68.635,68.691,68.737,68.725,68.714,68.728,68.695,68.667,68.667,68.633,68.632,68.733,68.704,68.693,68.768,68.761,68.665,68.739,68.624,68.602,68.626,68.649,68.766,68.858,68.862,68.828,68.801,68.848,68.918,68.881,68.736,68.713,0,0,0,0,0,0,0,0,0,0,-0.0003463,-0.00013632,-0.00027325,-0.00053664,-0.00023182,-0.00029109,-0.00033352,-0.00017021,4.166e-05,-0.0004213,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7016,1.7027,1.7029,1.7028,1.7024,1.7026,1.7026,1.7022,1.703,1.7025,69.072,69.06,68.993,68.989,69.017,69.03,68.983,68.976,69.031,69.077,69.065,69.054,69.068,69.036,69.007,69.008,68.974,68.973,69.074,69.045,69.033,69.108,69.102,69.006,69.08,68.964,68.942,68.966,68.989,69.106,69.199,69.202,69.169,69.141,69.188,69.258,69.222,69.077,69.054,0,0,0,0,0,0,0,0,0,0,-0.00033652,-0.00013247,-0.00026554,-0.00052149,-0.00022528,-0.00028288,-0.00032411,-0.0001654,4.0484e-05,-0.00040941,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7025,1.7026,1.7027,1.7025,1.7026,1.7026,1.7026,1.7018,1.7028,1.7026,69.413,69.401,69.334,69.33,69.357,69.37,69.323,69.316,69.372,69.418,69.406,69.395,69.409,69.377,69.348,69.348,69.314,69.313,69.414,69.385,69.374,69.449,69.442,69.346,69.42,69.305,69.283,69.307,69.33,69.447,69.539,69.543,69.509,69.482,69.529,69.599,69.562,69.418,69.394,0,0,0,0,0,0,0,0,0,0,-0.00032704,-0.00012874,-0.00025805,-0.00050679,-0.00021893,-0.0002749,-0.00031497,-0.00016074,3.9343e-05,-0.00039787,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7033,1.7026,1.7025,1.7023,1.7029,1.7026,1.7026,1.7015,1.7026,1.7026,69.753,69.741,69.674,69.67,69.698,69.711,69.664,69.657,69.712,69.758,69.746,69.735,69.749,69.717,69.688,69.689,69.655,69.654,69.755,69.726,69.714,69.789,69.783,69.687,69.761,69.645,69.623,69.647,69.671,69.787,69.88,69.884,69.85,69.822,69.869,69.939,69.903,69.758,69.735,0,0,0,0,0,0,0,0,0,0,-0.00031782,-0.00012511,-0.00025077,-0.0004925,-0.00021275,-0.00026715,-0.00030609,-0.00015621,3.8233e-05,-0.00038665,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7038,1.7026,1.7024,1.7022,1.703,1.7026,1.7026,1.7015,1.7025,1.7026,70.094,70.082,70.015,70.011,70.038,70.051,70.004,69.997,70.053,70.099,70.087,70.076,70.09,70.058,70.029,70.029,69.995,69.994,70.095,70.066,70.055,70.13,70.123,70.027,70.101,69.986,69.964,69.988,70.011,70.128,70.22,70.224,70.19,70.163,70.21,70.28,70.243,70.099,70.075,0,0,0,0,0,0,0,0,0,0,-0.00030884,-0.00012158,-0.00024369,-0.00047859,-0.00020675,-0.00025961,-0.00029745,-0.0001518,3.7154e-05,-0.00037573,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7039,1.7026,1.7024,1.7023,1.703,1.7026,1.7026,1.7018,1.7024,1.7027,70.435,70.422,70.356,70.351,70.379,70.392,70.345,70.338,70.393,70.439,70.427,70.416,70.43,70.398,70.369,70.37,70.336,70.335,70.436,70.407,70.395,70.47,70.464,70.368,70.442,70.326,70.305,70.328,70.352,70.468,70.561,70.565,70.531,70.503,70.55,70.62,70.584,70.439,70.416,0,0,0,0,0,0,0,0,0,0,-0.00030012,-0.00011814,-0.00023681,-0.00046507,-0.00020091,-0.00025227,-0.00028904,-0.00014751,3.6105e-05,-0.00036512,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7037,1.7026,1.7024,1.7024,1.7029,1.7027,1.7026,1.7024,1.7024,1.7027,70.775,70.763,70.696,70.692,70.719,70.732,70.685,70.679,70.734,70.78,70.768,70.757,70.771,70.739,70.71,70.71,70.676,70.675,70.777,70.748,70.736,70.811,70.804,70.708,70.782,70.667,70.645,70.669,70.692,70.809,70.901,70.905,70.871,70.844,70.891,70.961,70.924,70.78,70.756,0,0,0,0,0,0,0,0,0,0,-0.00029165,-0.00011481,-0.00023013,-0.00045194,-0.00019523,-0.00024515,-0.00028088,-0.00014334,3.5085e-05,-0.00035481,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7031,1.7026,1.7025,1.7026,1.7028,1.7027,1.7027,1.7033,1.7024,1.7027,71.116,71.103,71.037,71.032,71.06,71.073,71.026,71.019,71.074,71.12,71.109,71.098,71.112,71.079,71.05,71.051,71.017,71.016,71.117,71.088,71.077,71.152,71.145,71.049,71.123,71.008,70.986,71.009,71.033,71.15,71.242,71.246,71.212,71.184,71.231,71.301,71.265,71.12,71.097,0,0,0,0,0,0,0,0,0,0,-0.00028342,-0.00011157,-0.00022364,-0.0004392,-0.00018973,-0.00023824,-0.00027296,-0.0001393,3.4096e-05,-0.0003448,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7025,1.7027,1.7026,1.7029,1.7026,1.7028,1.7028,1.7042,1.7025,1.7028,71.456,71.444,71.377,71.373,71.4,71.414,71.367,71.36,71.415,71.461,71.449,71.438,71.452,71.42,71.391,71.391,71.357,71.357,71.458,71.429,71.417,71.492,71.486,71.39,71.464,71.348,71.326,71.35,71.373,71.49,71.582,71.586,71.552,71.525,71.572,71.642,71.605,71.461,71.437,0,0,0,0,0,0,0,0,0,0,-0.00027543,-0.00010842,-0.00021733,-0.00042682,-0.00018438,-0.00023152,-0.00026527,-0.00013538,3.3135e-05,-0.00033508,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7021,1.7027,1.7027,1.7031,1.7025,1.7028,1.7028,1.7045,1.7026,1.7028,71.797,71.785,71.718,71.714,71.741,71.754,71.707,71.7,71.755,71.801,71.79,71.779,71.793,71.76,71.731,71.732,71.698,71.697,71.798,71.769,71.758,71.833,71.826,71.73,71.804,71.689,71.667,71.69,71.714,71.831,71.923,71.927,71.893,71.865,71.913,71.982,71.946,71.801,71.778,0,0,0,0,0,0,0,0,0,0,-0.00026766,-0.00010536,-0.0002112,-0.00041477,-0.00017918,-0.00022499,-0.00025778,-0.00013155,3.2199e-05,-0.00032563,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7019,1.7028,1.7029,1.7032,1.7025,1.7028,1.7029,1.7044,1.7027,1.7028,72.137,72.125,72.058,72.054,72.082,72.095,72.048,72.041,72.096,72.142,72.13,72.119,72.133,72.101,72.072,72.072,72.039,72.038,72.139,72.11,72.098,72.173,72.167,72.071,72.145,72.029,72.007,72.031,72.054,72.171,72.264,72.267,72.234,72.206,72.253,72.323,72.287,72.142,72.118,0,0,0,0,0,0,0,0,0,0,-0.0002601,-0.00010239,-0.00020523,-0.00040306,-0.00017411,-0.00021863,-0.0002505,-0.00012784,3.129e-05,-0.00031643,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.702,1.7029,1.703,1.7032,1.7026,1.7029,1.7029,1.7038,1.7029,1.7029,72.478,72.466,72.399,72.395,72.422,72.435,72.388,72.381,72.437,72.482,72.471,72.46,72.474,72.441,72.413,72.413,72.379,72.378,72.479,72.45,72.439,72.514,72.507,72.411,72.485,72.37,72.348,72.371,72.395,72.512,72.604,72.608,72.574,72.546,72.594,72.664,72.627,72.482,72.459,0,0,0,0,0,0,0,0,0,0,-0.00025275,-9.9496e-05,-0.00019944,-0.00039168,-0.0001692,-0.00021246,-0.00024343,-0.00012423,3.0406e-05,-0.00030749,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7023,1.7029,1.7031,1.703,1.7028,1.7029,1.7029,1.7028,1.7031,1.7029,72.818,72.806,72.739,72.735,72.763,72.776,72.729,72.722,72.777,72.823,72.811,72.8,72.814,72.782,72.753,72.754,72.72,72.719,72.82,72.791,72.779,72.854,72.848,72.752,72.826,72.71,72.688,72.712,72.735,72.852,72.945,72.948,72.915,72.887,72.934,73.004,72.968,72.823,72.8,0,0,0,0,0,0,0,0,0,0,-0.00024562,-9.6689e-05,-0.00019381,-0.00038063,-0.00016443,-0.00020647,-0.00023656,-0.00012072,2.9549e-05,-0.00029882,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7028,1.703,1.7032,1.7029,1.703,1.7029,1.7029,1.7015,1.7033,1.7029,73.159,73.147,73.08,73.076,73.103,73.116,73.069,73.062,73.118,73.164,73.152,73.141,73.155,73.123,73.094,73.094,73.06,73.059,73.16,73.131,73.12,73.195,73.188,73.092,73.166,73.051,73.029,73.053,73.076,73.193,73.285,73.289,73.255,73.228,73.275,73.345,73.308,73.164,73.14,0,0,0,0,0,0,0,0,0,0,-0.0002387,-9.3964e-05,-0.00018835,-0.0003699,-0.00015979,-0.00020065,-0.00022989,-0.00011732,2.8716e-05,-0.0002904,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7032,1.7031,1.7032,1.7027,1.7032,1.703,1.7029,1.7008,1.7034,1.7029,73.5,73.487,73.421,73.416,73.444,73.457,73.41,73.403,73.458,73.504,73.492,73.482,73.496,73.463,73.434,73.435,73.401,73.4,73.501,73.472,73.46,73.536,73.529,73.433,73.507,73.392,73.37,73.393,73.417,73.533,73.626,73.63,73.596,73.568,73.615,73.685,73.649,73.504,73.481,0,0,0,0,0,0,0,0,0,0,-0.00023197,-9.1313e-05,-0.00018303,-0.00035946,-0.00015528,-0.00019499,-0.00022341,-0.00011401,2.7906e-05,-0.0002822,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7034,1.7031,1.7032,1.7027,1.7033,1.703,1.703,1.7007,1.7034,1.703,73.84,73.828,73.761,73.757,73.784,73.798,73.751,73.744,73.799,73.845,73.833,73.822,73.836,73.804,73.775,73.775,73.741,73.741,73.842,73.813,73.801,73.876,73.87,73.774,73.847,73.732,73.71,73.734,73.757,73.874,73.966,73.97,73.936,73.909,73.956,74.026,73.989,73.845,73.821,0,0,0,0,0,0,0,0,0,0,-0.00022541,-8.8734e-05,-0.00017786,-0.00034931,-0.0001509,-0.00018948,-0.0002171,-0.00011079,2.7117e-05,-0.00027423,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7035,1.7031,1.7031,1.7027,1.7033,1.703,1.703,1.7013,1.7032,1.703,74.181,74.169,74.102,74.098,74.125,74.138,74.091,74.084,74.139,74.185,74.174,74.163,74.177,74.144,74.116,74.116,74.082,74.081,74.182,74.153,74.142,74.217,74.21,74.114,74.188,74.073,74.051,74.074,74.098,74.215,74.307,74.311,74.277,74.249,74.297,74.366,74.33,74.185,74.162,0,0,0,0,0,0,0,0,0,0,-0.00021905,-8.6228e-05,-0.00017284,-0.00033944,-0.00014664,-0.00018413,-0.00021096,-0.00010766,2.6352e-05,-0.00026649,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
1.7035,1.703,1.7029,1.7028,1.7032,1.703,1.703,1.7025,1.703,1.703,74.521,74.509,74.442,74.438,74.466,74.479,74.432,74.425,74.48,74.526,74.514,74.503,74.517,74.485,74.456,74.456,74.423,74.422,74.523,74.494,74.482,74.557,74.551,74.455,74.529,74.413,74.391,74.415,74.438,74.555,74.648,74.651,74.618,74.59,74.637,74.707,74.67,74.526,74.503,0,0,0,0,0,0,0,0,0,0,-0.00021287,-8.3795e-05,-0.00016796,-0.00032987,-0.0001425,-0.00017893,-0.00020501,-0.00010462,2.5608e-05,-0.00025897,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98317,1.0013,1.036,0.98151,1.0371,1.0225,1.0429,1.046,1.0262
