-0.55275,-0.55219,-0.55233,-0.55204,-0.55213,-0.55205,-0.55207,-0.54965,-0.55257,-0.55208,-45.563,-45.593,-45.642,-45.615,-45.549,-45.531,-45.559,-45.572,-45.575,-45.488,-45.499,-45.468,-45.512,-45.582,-45.636,-45.619,-45.637,-45.645,-45.599,-45.645,-45.567,-45.468,-45.476,-45.606,-45.591,-45.606,-45.632,-45.586,-45.544,-45.548,-45.358,-45.314,-45.532,-45.542,-45.352,-45.327,-45.503,-45.442,-45.579,0,0,0,0,0,0,0,0,0,0,2.8443e-07,1.3546e-06,8.9456e-07,8.9332e-07,1.1013e-06,-2.272e-06,-8.2979e-07,5.8925e-07,-8.878e-07,1.8216e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55277,-0.5522,-0.55233,-0.55203,-0.55215,-0.55204,-0.55207,-0.54957,-0.55259,-0.55208,-45.673,-45.704,-45.752,-45.726,-45.659,-45.642,-45.669,-45.683,-45.685,-45.599,-45.61,-45.579,-45.622,-45.693,-45.746,-45.729,-45.747,-45.756,-45.71,-45.755,-45.678,-45.578,-45.587,-45.716,-45.701,-45.716,-45.742,-45.696,-45.654,-45.658,-45.469,-45.424,-45.642,-45.652,-45.463,-45.438,-45.613,-45.552,-45.689,0,0,0,0,0,0,0,0,0,0,2.7635e-07,1.3161e-06,8.6913e-07,8.6792e-07,1.07e-06,-2.2074e-06,-8.062e-07,5.725e-07,-8.6256e-07,1.7698e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55274,-0.55219,-0.55231,-0.55202,-0.55216,-0.55205,-0.55207,-0.54971,-0.55256,-0.55208,-45.784,-45.814,-45.862,-45.836,-45.769,-45.752,-45.78,-45.793,-45.796,-45.709,-45.72,-45.689,-45.733,-45.803,-45.857,-45.84,-45.857,-45.866,-45.82,-45.866,-45.788,-45.688,-45.697,-45.827,-45.812,-45.827,-45.853,-45.807,-45.765,-45.769,-45.579,-45.535,-45.753,-45.763,-45.573,-45.548,-45.724,-45.663,-45.8,0,0,0,0,0,0,0,0,0,0,2.6849e-07,1.2787e-06,8.4441e-07,8.4324e-07,1.0396e-06,-2.1446e-06,-7.8328e-07,5.5622e-07,-8.3803e-07,1.7195e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55265,-0.55217,-0.55227,-0.55201,-0.55216,-0.55205,-0.55207,-0.55006,-0.5525,-0.55208,-45.894,-45.925,-45.973,-45.946,-45.88,-45.862,-45.89,-45.903,-45.906,-45.819,-45.831,-45.8,-45.843,-45.913,-45.967,-45.95,-45.968,-45.976,-45.931,-45.976,-45.899,-45.799,-45.808,-45.937,-45.922,-45.937,-45.963,-45.917,-45.875,-45.879,-45.689,-45.645,-45.863,-45.873,-45.683,-45.659,-45.834,-45.773,-45.91,0,0,0,0,0,0,0,0,0,0,2.6086e-07,1.2423e-06,8.2042e-07,8.1927e-07,1.01e-06,-2.0836e-06,-7.6101e-07,5.4041e-07,-8.1421e-07,1.6706e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.5525,-0.55214,-0.55221,-0.55201,-0.55215,-0.55206,-0.55207,-0.55062,-0.55239,-0.55208,-46.004,-46.035,-46.083,-46.057,-45.99,-45.973,-46,-46.014,-46.016,-45.93,-45.941,-45.91,-45.954,-46.024,-46.078,-46.06,-46.078,-46.087,-46.041,-46.086,-46.009,-45.909,-45.918,-46.048,-46.032,-46.047,-46.074,-46.027,-45.986,-45.989,-45.8,-45.756,-45.974,-45.984,-45.794,-45.769,-45.945,-45.884,-46.021,0,0,0,0,0,0,0,0,0,0,2.5346e-07,1.2071e-06,7.9713e-07,7.9602e-07,9.8137e-07,-2.0245e-06,-7.3942e-07,5.2507e-07,-7.911e-07,1.6232e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55229,-0.5521,-0.55213,-0.55201,-0.55214,-0.55206,-0.55207,-0.55139,-0.55224,-0.55208,-46.115,-46.146,-46.194,-46.167,-46.101,-46.083,-46.111,-46.124,-46.127,-46.04,-46.051,-46.02,-46.064,-46.134,-46.188,-46.171,-46.189,-46.197,-46.151,-46.197,-46.119,-46.02,-46.029,-46.158,-46.143,-46.158,-46.184,-46.138,-46.096,-46.1,-45.91,-45.866,-46.084,-46.094,-45.904,-45.879,-46.055,-45.994,-46.131,0,0,0,0,0,0,0,0,0,0,2.4628e-07,1.1729e-06,7.7457e-07,7.7349e-07,9.5359e-07,-1.9672e-06,-7.1849e-07,5.1021e-07,-7.6871e-07,1.5773e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55202,-0.55205,-0.55202,-0.55202,-0.55213,-0.55207,-0.55207,-0.55236,-0.55204,-0.55207,-46.225,-46.256,-46.304,-46.278,-46.211,-46.194,-46.221,-46.235,-46.237,-46.151,-46.162,-46.131,-46.175,-46.245,-46.298,-46.281,-46.299,-46.308,-46.262,-46.307,-46.23,-46.13,-46.139,-46.268,-46.253,-46.268,-46.294,-46.248,-46.206,-46.21,-46.021,-45.976,-46.194,-46.204,-46.015,-45.99,-46.166,-46.104,-46.241,0,0,0,0,0,0,0,0,0,0,2.3933e-07,1.1398e-06,7.5272e-07,7.5167e-07,9.2669e-07,-1.9117e-06,-6.9822e-07,4.9582e-07,-7.4702e-07,1.5328e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55177,-0.55201,-0.55193,-0.55202,-0.55211,-0.55208,-0.55207,-0.55327,-0.55186,-0.55207,-46.336,-46.366,-46.414,-46.388,-46.322,-46.304,-46.332,-46.345,-46.348,-46.261,-46.272,-46.241,-46.285,-46.355,-46.409,-46.392,-46.409,-46.418,-46.372,-46.418,-46.34,-46.24,-46.249,-46.379,-46.364,-46.379,-46.405,-46.359,-46.317,-46.321,-46.131,-46.087,-46.305,-46.315,-46.125,-46.1,-46.276,-46.215,-46.352,0,0,0,0,0,0,0,0,0,0,2.3258e-07,1.1076e-06,7.3147e-07,7.3045e-07,9.0053e-07,-1.8577e-06,-6.7851e-07,4.8182e-07,-7.2594e-07,1.4895e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55158,-0.55197,-0.55185,-0.55203,-0.55209,-0.55209,-0.55207,-0.55396,-0.55172,-0.55207,-46.446,-46.477,-46.525,-46.499,-46.432,-46.414,-46.442,-46.455,-46.458,-46.371,-46.383,-46.352,-46.395,-46.466,-46.519,-46.502,-46.52,-46.529,-46.483,-46.528,-46.451,-46.351,-46.36,-46.489,-46.474,-46.489,-46.515,-46.469,-46.427,-46.431,-46.241,-46.197,-46.415,-46.425,-46.235,-46.211,-46.386,-46.325,-46.462,0,0,0,0,0,0,0,0,0,0,2.2599e-07,1.0763e-06,7.1077e-07,7.0978e-07,8.7504e-07,-1.8052e-06,-6.593e-07,4.6818e-07,-7.0539e-07,1.4473e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55145,-0.55195,-0.55181,-0.55204,-0.55208,-0.5521,-0.55207,-0.55442,-0.55162,-0.55207,-46.556,-46.587,-46.635,-46.609,-46.542,-46.525,-46.552,-46.566,-46.568,-46.482,-46.493,-46.462,-46.506,-46.576,-46.63,-46.613,-46.63,-46.639,-46.593,-46.638,-46.561,-46.461,-46.47,-46.6,-46.585,-46.6,-46.626,-46.579,-46.538,-46.541,-46.352,-46.308,-46.526,-46.536,-46.346,-46.321,-46.497,-46.436,-46.573,0,0,0,0,0,0,0,0,0,0,2.1958e-07,1.0458e-06,6.906e-07,6.8964e-07,8.5022e-07,-1.754e-06,-6.406e-07,4.549e-07,-6.8538e-07,1.4063e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55138,-0.55194,-0.55178,-0.55205,-0.55206,-0.5521,-0.55207,-0.55467,-0.55157,-0.55207,-46.667,-46.698,-46.746,-46.719,-46.653,-46.635,-46.663,-46.676,-46.679,-46.592,-46.604,-46.572,-46.616,-46.686,-46.74,-46.723,-46.741,-46.749,-46.704,-46.749,-46.671,-46.572,-46.581,-46.71,-46.695,-46.71,-46.736,-46.69,-46.648,-46.652,-46.462,-46.418,-46.636,-46.646,-46.456,-46.432,-46.607,-46.546,-46.683,0,0,0,0,0,0,0,0,0,0,2.1335e-07,1.016e-06,6.7098e-07,6.7005e-07,8.2606e-07,-1.7041e-06,-6.224e-07,4.4198e-07,-6.6591e-07,1.3663e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55137,-0.55194,-0.55178,-0.55206,-0.55205,-0.5521,-0.55207,-0.55469,-0.55156,-0.55207,-46.777,-46.808,-46.856,-46.83,-46.763,-46.746,-46.773,-46.787,-46.789,-46.703,-46.714,-46.683,-46.727,-46.797,-46.851,-46.833,-46.851,-46.86,-46.814,-46.859,-46.782,-46.682,-46.691,-46.82,-46.805,-46.82,-46.846,-46.8,-46.759,-46.762,-46.573,-46.528,-46.746,-46.757,-46.567,-46.542,-46.718,-46.656,-46.793,0,0,0,0,0,0,0,0,0,0,2.0728e-07,9.8715e-07,6.519e-07,6.51e-07,8.0258e-07,-1.6557e-06,-6.047e-07,4.2941e-07,-6.4697e-07,1.3275e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55142,-0.55195,-0.55181,-0.55208,-0.55204,-0.5521,-0.55207,-0.55449,-0.55159,-0.55207,-46.888,-46.918,-46.967,-46.94,-46.874,-46.856,-46.884,-46.897,-46.9,-46.813,-46.824,-46.793,-46.837,-46.907,-46.961,-46.944,-46.962,-46.97,-46.924,-46.97,-46.892,-46.793,-46.801,-46.931,-46.916,-46.931,-46.957,-46.911,-46.869,-46.873,-46.683,-46.639,-46.857,-46.867,-46.677,-46.652,-46.828,-46.767,-46.904,0,0,0,0,0,0,0,0,0,0,2.0139e-07,9.5908e-07,6.3337e-07,6.3249e-07,7.7976e-07,-1.6086e-06,-5.8751e-07,4.172e-07,-6.2858e-07,1.2897e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55153,-0.55197,-0.55186,-0.55209,-0.55203,-0.5521,-0.55207,-0.55408,-0.55167,-0.55207,-46.998,-47.029,-47.077,-47.051,-46.984,-46.966,-46.994,-47.008,-47.01,-46.924,-46.935,-46.904,-46.947,-47.018,-47.071,-47.054,-47.072,-47.081,-47.035,-47.08,-47.003,-46.903,-46.912,-47.041,-47.026,-47.041,-47.067,-47.021,-46.979,-46.983,-46.794,-46.749,-46.967,-46.977,-46.788,-46.763,-46.938,-46.877,-47.014,0,0,0,0,0,0,0,0,0,0,1.9566e-07,9.3184e-07,6.1537e-07,6.1452e-07,7.576e-07,-1.5629e-06,-5.7082e-07,4.0535e-07,-6.1072e-07,1.2531e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.5517,-0.55201,-0.55194,-0.55211,-0.55203,-0.55209,-0.55208,-0.55344,-0.55179,-0.55207,-47.109,-47.139,-47.187,-47.161,-47.094,-47.077,-47.105,-47.118,-47.12,-47.034,-47.045,-47.014,-47.058,-47.128,-47.182,-47.165,-47.182,-47.191,-47.145,-47.19,-47.113,-47.013,-47.022,-47.152,-47.137,-47.152,-47.178,-47.132,-47.09,-47.094,-46.904,-46.86,-47.078,-47.088,-46.898,-46.873,-47.049,-46.988,-47.125,0,0,0,0,0,0,0,0,0,0,1.9011e-07,9.0541e-07,5.9792e-07,5.9709e-07,7.3611e-07,-1.5186e-06,-5.5463e-07,3.9385e-07,-5.934e-07,1.2175e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55193,-0.55205,-0.55203,-0.55212,-0.55202,-0.55208,-0.55208,-0.55258,-0.55195,-0.55207,-47.219,-47.25,-47.298,-47.271,-47.205,-47.187,-47.215,-47.228,-47.231,-47.144,-47.156,-47.124,-47.168,-47.238,-47.292,-47.275,-47.293,-47.301,-47.256,-47.301,-47.224,-47.124,-47.133,-47.262,-47.247,-47.262,-47.288,-47.242,-47.2,-47.204,-47.014,-46.97,-47.188,-47.198,-47.008,-46.984,-47.159,-47.098,-47.235,0,0,0,0,0,0,0,0,0,0,1.8474e-07,8.798e-07,5.8101e-07,5.802e-07,7.153e-07,-1.4756e-06,-5.3894e-07,3.8271e-07,-5.7662e-07,1.1831e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55221,-0.55211,-0.55215,-0.55214,-0.55202,-0.55207,-0.55208,-0.55153,-0.55215,-0.55208,-47.329,-47.36,-47.408,-47.382,-47.315,-47.298,-47.325,-47.339,-47.341,-47.255,-47.266,-47.235,-47.279,-47.349,-47.403,-47.385,-47.403,-47.412,-47.366,-47.411,-47.334,-47.234,-47.243,-47.373,-47.357,-47.372,-47.399,-47.352,-47.311,-47.314,-47.125,-47.08,-47.298,-47.309,-47.119,-47.094,-47.27,-47.209,-47.346,0,0,0,0,0,0,0,0,0,0,1.7953e-07,8.5499e-07,5.6463e-07,5.6384e-07,6.9513e-07,-1.434e-06,-5.2375e-07,3.7192e-07,-5.6036e-07,1.1497e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55245,-0.55216,-0.55226,-0.55215,-0.55202,-0.55206,-0.55208,-0.55061,-0.55232,-0.55208,-47.44,-47.471,-47.519,-47.492,-47.426,-47.408,-47.436,-47.449,-47.452,-47.365,-47.376,-47.345,-47.389,-47.459,-47.513,-47.496,-47.514,-47.522,-47.476,-47.522,-47.444,-47.345,-47.354,-47.483,-47.468,-47.483,-47.509,-47.463,-47.421,-47.425,-47.235,-47.191,-47.409,-47.419,-47.229,-47.204,-47.38,-47.319,-47.456,0,0,0,0,0,0,0,0,0,0,1.7445e-07,8.3082e-07,5.4867e-07,5.479e-07,6.7548e-07,-1.3935e-06,-5.0894e-07,3.6141e-07,-5.4452e-07,1.1172e-06,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98249,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
