-1.9145,-1.9225,-1.922,-1.9218,-1.9227,-1.9225,-1.9221,-1.9376,-1.9209,-1.9222,-182.35,-182.39,-182.4,-182.4,-182.36,-182.34,-182.37,-182.39,-182.35,-182.31,-182.32,-182.29,-182.32,-182.35,-182.36,-182.33,-182.37,-182.38,-182.28,-182.29,-182.26,-182.15,-182.14,-182.32,-182.38,-182.37,-182.38,-182.32,-182.27,-182.37,-182.22,-182.17,-182.2,-182.22,-182.06,-181.96,-182.3,-182.15,-182.37,0,0,0,0,0,0,0,0,0,0,1.4809e-06,-2.5449e-06,-3.0383e-06,-2.5539e-06,-3.4268e-06,1.0541e-06,1.5353e-06,-1.54e-06,-2.7156e-06,3.5322e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9144,-1.9225,-1.922,-1.9218,-1.9227,-1.9225,-1.9221,-1.9377,-1.9209,-1.9222,-182.74,-182.78,-182.78,-182.78,-182.74,-182.73,-182.76,-182.77,-182.74,-182.69,-182.7,-182.68,-182.7,-182.74,-182.74,-182.71,-182.75,-182.77,-182.66,-182.68,-182.64,-182.53,-182.53,-182.7,-182.77,-182.76,-182.77,-182.7,-182.65,-182.76,-182.61,-182.55,-182.59,-182.6,-182.44,-182.34,-182.68,-182.54,-182.75,0,0,0,0,0,0,0,0,0,0,1.4374e-06,-2.4701e-06,-2.9489e-06,-2.4788e-06,-3.3261e-06,1.0231e-06,1.4902e-06,-1.4947e-06,-2.6358e-06,3.4283e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9144,-1.9225,-1.922,-1.9218,-1.9227,-1.9225,-1.9221,-1.9376,-1.9209,-1.9222,-183.12,-183.16,-183.17,-183.17,-183.13,-183.11,-183.14,-183.16,-183.12,-183.07,-183.09,-183.06,-183.09,-183.12,-183.12,-183.1,-183.13,-183.15,-183.04,-183.06,-183.02,-182.92,-182.91,-183.09,-183.15,-183.14,-183.15,-183.09,-183.04,-183.14,-182.99,-182.94,-182.97,-182.99,-182.83,-182.72,-183.06,-182.92,-183.14,0,0,0,0,0,0,0,0,0,0,1.395e-06,-2.3974e-06,-2.8621e-06,-2.4058e-06,-3.2281e-06,9.9299e-07,1.4463e-06,-1.4507e-06,-2.5582e-06,3.3274e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9146,-1.9225,-1.922,-1.9218,-1.9227,-1.9225,-1.9221,-1.9372,-1.9209,-1.9222,-183.51,-183.54,-183.55,-183.55,-183.51,-183.5,-183.53,-183.54,-183.5,-183.46,-183.47,-183.45,-183.47,-183.51,-183.51,-183.48,-183.52,-183.54,-183.43,-183.45,-183.41,-183.3,-183.29,-183.47,-183.53,-183.52,-183.53,-183.47,-183.42,-183.52,-183.38,-183.32,-183.36,-183.37,-183.21,-183.11,-183.45,-183.3,-183.52,0,0,0,0,0,0,0,0,0,0,1.354e-06,-2.3268e-06,-2.7778e-06,-2.335e-06,-3.1331e-06,9.6374e-07,1.4037e-06,-1.408e-06,-2.4828e-06,3.2294e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9149,-1.9225,-1.922,-1.9218,-1.9227,-1.9225,-1.9221,-1.9365,-1.921,-1.9222,-183.89,-183.93,-183.94,-183.94,-183.9,-183.88,-183.91,-183.92,-183.89,-183.84,-183.85,-183.83,-183.86,-183.89,-183.89,-183.87,-183.9,-183.92,-183.81,-183.83,-183.79,-183.68,-183.68,-183.86,-183.92,-183.91,-183.92,-183.86,-183.81,-183.91,-183.76,-183.71,-183.74,-183.76,-183.6,-183.49,-183.83,-183.69,-183.91,0,0,0,0,0,0,0,0,0,0,1.3141e-06,-2.2583e-06,-2.696e-06,-2.2662e-06,-3.0408e-06,9.3537e-07,1.3624e-06,-1.3665e-06,-2.4097e-06,3.1343e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9154,-1.9224,-1.9221,-1.9218,-1.9227,-1.9224,-1.9221,-1.9355,-1.9211,-1.9222,-184.28,-184.31,-184.32,-184.32,-184.28,-184.26,-184.29,-184.31,-184.27,-184.23,-184.24,-184.22,-184.24,-184.28,-184.28,-184.25,-184.29,-184.31,-184.2,-184.22,-184.18,-184.07,-184.06,-184.24,-184.3,-184.29,-184.3,-184.24,-184.19,-184.29,-184.15,-184.09,-184.13,-184.14,-183.98,-183.88,-184.22,-184.07,-184.29,0,0,0,0,0,0,0,0,0,0,1.2755e-06,-2.1919e-06,-2.6168e-06,-2.1996e-06,-2.9514e-06,9.0787e-07,1.3223e-06,-1.3264e-06,-2.3389e-06,3.0422e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.916,-1.9224,-1.9221,-1.9219,-1.9226,-1.9224,-1.9221,-1.9342,-1.9212,-1.9222,-184.66,-184.7,-184.71,-184.71,-184.67,-184.65,-184.68,-184.69,-184.66,-184.61,-184.62,-184.6,-184.63,-184.66,-184.66,-184.64,-184.67,-184.69,-184.58,-184.6,-184.56,-184.45,-184.45,-184.63,-184.69,-184.68,-184.69,-184.62,-184.58,-184.68,-184.53,-184.48,-184.51,-184.53,-184.37,-184.26,-184.6,-184.46,-184.67,0,0,0,0,0,0,0,0,0,0,1.2381e-06,-2.1276e-06,-2.54e-06,-2.1351e-06,-2.8649e-06,8.8124e-07,1.2835e-06,-1.2875e-06,-2.2703e-06,2.9529e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9168,-1.9224,-1.9221,-1.9219,-1.9226,-1.9224,-1.9221,-1.9326,-1.9213,-1.9222,-185.05,-185.08,-185.09,-185.09,-185.05,-185.03,-185.06,-185.08,-185.04,-185,-185.01,-184.98,-185.01,-185.04,-185.05,-185.02,-185.06,-185.07,-184.97,-184.99,-184.95,-184.84,-184.83,-185.01,-185.07,-185.06,-185.07,-185.01,-184.96,-185.06,-184.92,-184.86,-184.89,-184.91,-184.75,-184.65,-184.99,-184.84,-185.06,0,0,0,0,0,0,0,0,0,0,1.2019e-06,-2.0654e-06,-2.4658e-06,-2.0727e-06,-2.7811e-06,8.5549e-07,1.246e-06,-1.2498e-06,-2.2039e-06,2.8667e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9177,-1.9224,-1.9221,-1.9219,-1.9225,-1.9224,-1.9221,-1.9307,-1.9215,-1.9222,-185.43,-185.47,-185.48,-185.47,-185.43,-185.42,-185.45,-185.46,-185.43,-185.38,-185.39,-185.37,-185.39,-185.43,-185.43,-185.4,-185.44,-185.46,-185.35,-185.37,-185.33,-185.22,-185.22,-185.4,-185.46,-185.45,-185.46,-185.39,-185.34,-185.45,-185.3,-185.24,-185.28,-185.29,-185.13,-185.03,-185.37,-185.23,-185.44,0,0,0,0,0,0,0,0,0,0,1.1669e-06,-2.0053e-06,-2.3941e-06,-2.0124e-06,-2.7003e-06,8.3061e-07,1.2098e-06,-1.2135e-06,-2.1398e-06,2.7833e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0495,1.0427,1.0263
-1.9188,-1.9223,-1.9222,-1.922,-1.9225,-1.9223,-1.9221,-1.9286,-1.9217,-1.9222,-185.81,-185.85,-185.86,-185.86,-185.82,-185.8,-185.83,-185.85,-185.81,-185.76,-185.78,-185.75,-185.78,-185.81,-185.82,-185.79,-185.83,-185.84,-185.74,-185.75,-185.72,-185.61,-185.6,-185.78,-185.84,-185.83,-185.84,-185.78,-185.73,-185.83,-185.68,-185.63,-185.66,-185.68,-185.52,-185.42,-185.76,-185.61,-185.83,0,0,0,0,0,0,0,0,0,0,1.1332e-06,-1.9474e-06,-2.3249e-06,-1.9543e-06,-2.6222e-06,8.0661e-07,1.1748e-06,-1.1784e-06,-2.078e-06,2.7029e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98324,1.0364,1.0175,1.0496,1.0427,1.0263
-1.92,-1.9223,-1.9222,-1.922,-1.9224,-1.9223,-1.9222,-1.9261,-1.9219,-1.9222,-186.2,-186.24,-186.24,-186.24,-186.2,-186.19,-186.22,-186.23,-186.2,-186.15,-186.16,-186.14,-186.16,-186.2,-186.2,-186.17,-186.21,-186.23,-186.12,-186.14,-186.1,-185.99,-185.99,-186.16,-186.23,-186.22,-186.23,-186.16,-186.11,-186.21,-186.07,-186.01,-186.05,-186.06,-185.9,-185.8,-186.14,-186,-186.21,0,0,0,0,0,0,0,0,0,0,1.1007e-06,-1.8916e-06,-2.2582e-06,-1.8982e-06,-2.547e-06,7.8348e-07,1.1411e-06,-1.1446e-06,-2.0184e-06,2.6254e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9213,-1.9222,-1.9222,-1.9221,-1.9223,-1.9222,-1.9222,-1.9234,-1.9222,-1.9222,-186.58,-186.62,-186.63,-186.63,-186.59,-186.57,-186.6,-186.61,-186.58,-186.53,-186.55,-186.52,-186.55,-186.58,-186.58,-186.56,-186.59,-186.61,-186.5,-186.52,-186.48,-186.38,-186.37,-186.55,-186.61,-186.6,-186.61,-186.55,-186.5,-186.6,-186.45,-186.4,-186.43,-186.45,-186.29,-186.18,-186.52,-186.38,-186.6,0,0,0,0,0,0,0,0,0,0,1.0694e-06,-1.8378e-06,-2.1941e-06,-1.8443e-06,-2.4747e-06,7.6123e-07,1.1087e-06,-1.1121e-06,-1.9611e-06,2.5508e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9228,-1.9222,-1.9223,-1.9222,-1.9222,-1.9222,-1.9222,-1.9205,-1.9224,-1.9222,-186.97,-187,-187.01,-187.01,-186.97,-186.96,-186.99,-187,-186.96,-186.92,-186.93,-186.91,-186.93,-186.97,-186.97,-186.94,-186.98,-187,-186.89,-186.91,-186.87,-186.76,-186.75,-186.93,-186.99,-186.98,-186.99,-186.93,-186.88,-186.98,-186.84,-186.78,-186.82,-186.83,-186.67,-186.57,-186.91,-186.76,-186.98,0,0,0,0,0,0,0,0,0,0,1.0393e-06,-1.7859e-06,-2.1321e-06,-1.7922e-06,-2.4048e-06,7.3974e-07,1.0774e-06,-1.0807e-06,-1.9057e-06,2.4788e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9241,-1.9221,-1.9223,-1.9222,-1.9221,-1.9221,-1.9222,-1.9178,-1.9226,-1.9222,-187.35,-187.39,-187.4,-187.4,-187.36,-187.34,-187.37,-187.38,-187.35,-187.3,-187.31,-187.29,-187.32,-187.35,-187.35,-187.33,-187.36,-187.38,-187.27,-187.29,-187.25,-187.14,-187.14,-187.32,-187.38,-187.37,-187.38,-187.32,-187.27,-187.37,-187.22,-187.17,-187.2,-187.22,-187.06,-186.95,-187.29,-187.15,-187.37,0,0,0,0,0,0,0,0,0,0,1.0097e-06,-1.7352e-06,-2.0715e-06,-1.7413e-06,-2.3365e-06,7.1871e-07,1.0468e-06,-1.05e-06,-1.8515e-06,2.4083e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9253,-1.9221,-1.9224,-1.9223,-1.922,-1.9221,-1.9222,-1.9153,-1.9228,-1.9222,-187.74,-187.77,-187.78,-187.78,-187.74,-187.72,-187.75,-187.77,-187.73,-187.69,-187.7,-187.68,-187.7,-187.74,-187.74,-187.71,-187.75,-187.77,-187.66,-187.68,-187.64,-187.53,-187.52,-187.7,-187.76,-187.75,-187.76,-187.7,-187.65,-187.75,-187.61,-187.55,-187.59,-187.6,-187.44,-187.34,-187.68,-187.53,-187.75,0,0,0,0,0,0,0,0,0,0,9.808e-07,-1.6855e-06,-2.0122e-06,-1.6914e-06,-2.2696e-06,6.9813e-07,1.0168e-06,-1.0199e-06,-1.7985e-06,2.3394e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0497,1.0427,1.0263
-1.9264,-1.9221,-1.9224,-1.9223,-1.9219,-1.9221,-1.9223,-1.9131,-1.923,-1.9222,-188.12,-188.16,-188.17,-188.17,-188.13,-188.11,-188.14,-188.15,-188.12,-188.07,-188.08,-188.06,-188.09,-188.12,-188.12,-188.1,-188.13,-188.15,-188.04,-188.06,-188.02,-187.91,-187.91,-188.09,-188.15,-188.14,-188.15,-188.08,-188.04,-188.14,-187.99,-187.94,-187.97,-187.99,-187.83,-187.72,-188.06,-187.92,-188.13,0,0,0,0,0,0,0,0,0,0,9.5253e-07,-1.6369e-06,-1.9542e-06,-1.6427e-06,-2.2042e-06,6.7801e-07,9.8753e-07,-9.9055e-07,-1.7467e-06,2.2719e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0497,1.0427,1.0263
-1.9274,-1.922,-1.9224,-1.9224,-1.9219,-1.922,-1.9223,-1.9111,-1.9232,-1.9222,-188.5,-188.54,-188.55,-188.55,-188.51,-188.49,-188.52,-188.54,-188.5,-188.46,-188.47,-188.44,-188.47,-188.5,-188.51,-188.48,-188.52,-188.53,-188.43,-188.45,-188.41,-188.3,-188.29,-188.47,-188.53,-188.52,-188.53,-188.47,-188.42,-188.52,-188.38,-188.32,-188.35,-188.37,-188.21,-188.11,-188.45,-188.3,-188.52,0,0,0,0,0,0,0,0,0,0,9.249e-07,-1.5894e-06,-1.8975e-06,-1.595e-06,-2.1402e-06,6.5834e-07,9.5888e-07,-9.6181e-07,-1.696e-06,2.206e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9903,0.99988,1.038,0.98325,1.0364,1.0175,1.0497,1.0427,1.0263
-1.9283,-1.922,-1.9224,-1.9224,-1.9218,-1.922,-1.9223,-1.9093,-1.9234,-1.9222,-188.89,-188.93,-188.94,-188.93,-188.89,-188.88,-188.91,-188.92,-188.89,-188.84,-188.85,-188.83,-188.85,-188.89,-188.89,-188.86,-188.9,-188.92,-188.81,-188.83,-188.79,-188.68,-188.68,-188.86,-188.92,-188.91,-188.92,-188.85,-188.8,-188.91,-188.76,-188.7,-188.74,-188.75,-188.59,-188.49,-188.83,-188.69,-188.9,0,0,0,0,0,0,0,0,0,0,8.979e-07,-1.543e-06,-1.8421e-06,-1.5485e-06,-2.0777e-06,6.3912e-07,9.3088e-07,-9.3373e-07,-1.6465e-06,2.1416e-06,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99031,0.99988,1.038,0.98325,1.0364,1.0175,1.0497,1.0427,1.0263
