3.1774,3.1796,3.18,3.1725,3.1887,3.181,3.1789,3.1858,3.1799,3.1801,293.94,293.97,293.92,293.93,293.99,294,293.97,293.95,293.95,294.02,294.02,294.03,294,293.95,293.88,293.88,293.89,293.89,293.91,293.88,293.87,293.93,293.92,293.87,293.99,293.97,293.9,294.07,294.11,293.99,294.14,294.13,293.97,293.96,293.99,294.03,294.14,294.25,293.9,0,0,0,0,0,0,0,0,0,0,1.6123e-06,-1.0921e-06,-1.2475e-06,-2.2878e-06,1.1546e-06,-2.8064e-07,-1.9568e-06,1.0848e-06,2.5072e-06,-3.1645e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1772,3.1795,3.1799,3.172,3.1893,3.1811,3.1788,3.1862,3.1799,3.1801,294.58,294.61,294.55,294.57,294.62,294.64,294.61,294.59,294.58,294.65,294.65,294.67,294.64,294.58,294.52,294.51,294.53,294.53,294.55,294.52,294.51,294.56,294.55,294.5,294.63,294.6,294.54,294.71,294.75,294.62,294.78,294.77,294.6,294.6,294.63,294.66,294.77,294.88,294.54,0,0,0,0,0,0,0,0,0,0,1.5665e-06,-1.061e-06,-1.2121e-06,-2.2228e-06,1.1217e-06,-2.7266e-07,-1.9011e-06,1.054e-06,2.4359e-06,-3.0745e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1771,3.1795,3.1799,3.1721,3.1892,3.1811,3.1788,3.1862,3.1799,3.1801,295.22,295.24,295.19,295.2,295.26,295.27,295.24,295.23,295.22,295.29,295.29,295.3,295.27,295.22,295.16,295.15,295.16,295.16,295.18,295.15,295.14,295.2,295.19,295.14,295.26,295.24,295.17,295.35,295.38,295.26,295.41,295.41,295.24,295.24,295.27,295.3,295.41,295.52,295.17,0,0,0,0,0,0,0,0,0,0,1.5219e-06,-1.0308e-06,-1.1776e-06,-2.1595e-06,1.0898e-06,-2.6491e-07,-1.847e-06,1.024e-06,2.3666e-06,-2.9871e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1774,3.1795,3.1799,3.1728,3.1884,3.1811,3.179,3.1856,3.1799,3.1801,295.85,295.88,295.83,295.84,295.9,295.91,295.88,295.86,295.85,295.93,295.92,295.94,295.91,295.85,295.79,295.78,295.8,295.8,295.82,295.79,295.78,295.84,295.82,295.77,295.9,295.87,295.81,295.98,296.02,295.89,296.05,296.04,295.87,295.87,295.9,295.93,296.04,296.15,295.81,0,0,0,0,0,0,0,0,0,0,1.4786e-06,-1.0015e-06,-1.1441e-06,-2.0981e-06,1.0588e-06,-2.5737e-07,-1.7945e-06,9.9484e-07,2.2992e-06,-2.9021e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1778,3.1796,3.18,3.1742,3.1868,3.1809,3.1792,3.1846,3.1799,3.1801,296.49,296.51,296.46,296.47,296.53,296.55,296.51,296.5,296.49,296.56,296.56,296.57,296.55,296.49,296.43,296.42,296.44,296.44,296.45,296.42,296.41,296.47,296.46,296.41,296.53,296.51,296.44,296.62,296.66,296.53,296.68,296.68,296.51,296.51,296.54,296.57,296.68,296.79,296.44,0,0,0,0,0,0,0,0,0,0,1.4365e-06,-9.7304e-07,-1.1116e-06,-2.0384e-06,1.0287e-06,-2.5005e-07,-1.7435e-06,9.6656e-07,2.2339e-06,-2.8196e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1786,3.1798,3.18,3.1762,3.1845,3.1807,3.1796,3.1831,3.18,3.1801,297.12,297.15,297.1,297.11,297.17,297.18,297.15,297.13,297.13,297.2,297.2,297.21,297.18,297.13,297.07,297.06,297.07,297.07,297.09,297.06,297.05,297.11,297.1,297.05,297.17,297.15,297.08,297.25,297.29,297.17,297.32,297.31,297.15,297.15,297.17,297.21,297.32,297.43,297.08,0,0,0,0,0,0,0,0,0,0,1.3958e-06,-9.4542e-07,-1.08e-06,-1.9806e-06,9.9952e-07,-2.4296e-07,-1.694e-06,9.3913e-07,2.1705e-06,-2.7395e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1795,3.18,3.18,3.1789,3.1815,3.1804,3.18,3.1811,3.18,3.1801,297.76,297.79,297.73,297.75,297.8,297.82,297.79,297.77,297.76,297.83,297.83,297.85,297.82,297.76,297.7,297.69,297.71,297.71,297.73,297.7,297.69,297.74,297.73,297.68,297.81,297.78,297.72,297.89,297.93,297.8,297.96,297.95,297.78,297.78,297.81,297.84,297.95,298.06,297.72,0,0,0,0,0,0,0,0,0,0,1.3563e-06,-9.1867e-07,-1.0494e-06,-1.9245e-06,9.7124e-07,-2.3608e-07,-1.646e-06,9.1255e-07,2.1091e-06,-2.662e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1806,3.1802,3.1801,3.1822,3.1779,3.18,3.1805,3.1786,3.1801,3.1801,298.4,298.42,298.37,298.38,298.44,298.45,298.42,298.41,298.4,298.47,298.47,298.48,298.45,298.4,298.34,298.33,298.34,298.34,298.36,298.33,298.32,298.38,298.37,298.32,298.44,298.42,298.35,298.53,298.56,298.44,298.59,298.59,298.42,298.42,298.45,298.48,298.59,298.7,298.35,0,0,0,0,0,0,0,0,0,0,1.318e-06,-8.9276e-07,-1.0199e-06,-1.8703e-06,9.4385e-07,-2.2942e-07,-1.5996e-06,8.8682e-07,2.0496e-06,-2.587e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
3.1816,3.1804,3.1802,3.185,3.1748,3.1797,3.181,3.1765,3.1802,3.1801,299.03,299.06,299.01,299.02,299.08,299.09,299.06,299.04,299.03,299.11,299.1,299.12,299.09,299.03,298.97,298.96,298.98,298.98,299,298.97,298.96,299.02,299,298.96,299.08,299.05,298.99,299.16,299.2,299.07,299.23,299.22,299.05,299.05,299.08,299.11,299.22,299.33,298.99,0,0,0,0,0,0,0,0,0,0,1.2808e-06,-8.6755e-07,-9.9105e-07,-1.8174e-06,9.1719e-07,-2.2294e-07,-1.5544e-06,8.6177e-07,1.9917e-06,-2.5139e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
3.1824,3.1806,3.1802,3.1871,3.1724,3.1794,3.1813,3.175,3.1802,3.1801,299.67,299.69,299.64,299.66,299.71,299.73,299.69,299.68,299.67,299.74,299.74,299.75,299.73,299.67,299.61,299.6,299.62,299.62,299.64,299.6,299.6,299.65,299.64,299.59,299.71,299.69,299.62,299.8,299.84,299.71,299.87,299.86,299.69,299.69,299.72,299.75,299.86,299.97,299.62,0,0,0,0,0,0,0,0,0,0,1.2445e-06,-8.4297e-07,-9.6297e-07,-1.766e-06,8.9121e-07,-2.1663e-07,-1.5104e-06,8.3736e-07,1.9353e-06,-2.4427e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1829,3.1807,3.1803,3.1885,3.1709,3.1792,3.1816,3.1739,3.1803,3.1801,300.3,300.33,300.28,300.29,300.35,300.36,300.33,300.31,300.31,300.38,300.38,300.39,300.36,300.31,300.25,300.24,300.25,300.25,300.27,300.24,300.23,300.29,300.28,300.23,300.35,300.33,300.26,300.43,300.47,300.35,300.5,300.49,300.33,300.32,300.35,300.39,300.5,300.61,300.26,0,0,0,0,0,0,0,0,0,0,1.2092e-06,-8.1905e-07,-9.3564e-07,-1.7158e-06,8.6591e-07,-2.1048e-07,-1.4675e-06,8.1359e-07,1.8803e-06,-2.3733e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1832,3.1807,3.1803,3.1891,3.1701,3.1792,3.1817,3.1734,3.1803,3.1801,300.94,300.97,300.91,300.93,300.98,301,300.97,300.95,300.94,301.01,301.01,301.03,301,300.94,300.88,300.87,300.89,300.89,300.91,300.88,300.87,300.92,300.91,300.86,300.99,300.96,300.9,301.07,301.11,300.98,301.14,301.13,300.96,300.96,300.99,301.02,301.13,301.24,300.9,0,0,0,0,0,0,0,0,0,0,1.1748e-06,-7.9576e-07,-9.0904e-07,-1.667e-06,8.413e-07,-2.0449e-07,-1.4258e-06,7.9046e-07,1.8269e-06,-2.3059e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1832,3.1808,3.1803,3.1891,3.1701,3.1791,3.1816,3.1734,3.1803,3.1801,301.58,301.6,301.55,301.56,301.62,301.63,301.6,301.59,301.58,301.65,301.65,301.66,301.63,301.58,301.52,301.51,301.52,301.52,301.54,301.51,301.5,301.56,301.55,301.5,301.62,301.6,301.53,301.71,301.74,301.62,301.77,301.77,301.6,301.6,301.63,301.66,301.77,301.88,301.53,0,0,0,0,0,0,0,0,0,0,1.1414e-06,-7.7312e-07,-8.8317e-07,-1.6196e-06,8.1736e-07,-1.9868e-07,-1.3852e-06,7.6797e-07,1.7749e-06,-2.2403e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.183,3.1807,3.1803,3.1884,3.1709,3.1792,3.1815,3.174,3.1803,3.1801,302.21,302.24,302.19,302.2,302.26,302.27,302.24,302.22,302.21,302.29,302.28,302.3,302.27,302.21,302.15,302.14,302.16,302.16,302.18,302.15,302.14,302.2,302.18,302.14,302.26,302.23,302.17,302.34,302.38,302.25,302.41,302.4,302.23,302.23,302.26,302.3,302.4,302.51,302.17,0,0,0,0,0,0,0,0,0,0,1.1089e-06,-7.5112e-07,-8.5804e-07,-1.5735e-06,7.941e-07,-1.9302e-07,-1.3458e-06,7.4612e-07,1.7244e-06,-2.1765e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1825,3.1806,3.1803,3.1869,3.1725,3.1793,3.1812,3.1751,3.1803,3.1801,302.85,302.87,302.82,302.84,302.89,302.91,302.87,302.86,302.85,302.92,302.92,302.93,302.91,302.85,302.79,302.78,302.8,302.8,302.82,302.78,302.78,302.83,302.82,302.77,302.89,302.87,302.8,302.98,303.02,302.89,303.05,303.04,302.87,302.87,302.9,302.93,303.04,303.15,302.8,0,0,0,0,0,0,0,0,0,0,1.0774e-06,-7.2976e-07,-8.3365e-07,-1.5288e-06,7.7152e-07,-1.8754e-07,-1.3076e-06,7.249e-07,1.6754e-06,-2.1146e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1818,3.1805,3.1803,3.1847,3.175,3.1796,3.1809,3.1767,3.1803,3.1801,303.48,303.51,303.46,303.47,303.53,303.54,303.51,303.49,303.49,303.56,303.56,303.57,303.54,303.49,303.43,303.42,303.43,303.43,303.45,303.42,303.41,303.47,303.46,303.41,303.53,303.51,303.44,303.61,303.65,303.53,303.68,303.68,303.51,303.5,303.53,303.57,303.68,303.79,303.44,0,0,0,0,0,0,0,0,0,0,1.0468e-06,-7.0905e-07,-8.0999e-07,-1.4854e-06,7.4963e-07,-1.8221e-07,-1.2705e-06,7.0433e-07,1.6278e-06,-2.0546e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1809,3.1803,3.1802,3.1818,3.1782,3.1799,3.1804,3.1788,3.1802,3.1801,304.12,304.15,304.09,304.11,304.16,304.18,304.15,304.13,304.12,304.19,304.19,304.21,304.18,304.12,304.06,304.05,304.07,304.07,304.09,304.06,304.05,304.1,304.09,304.04,304.17,304.14,304.08,304.25,304.29,304.16,304.32,304.31,304.14,304.14,304.17,304.2,304.31,304.42,304.08,0,0,0,0,0,0,0,0,0,0,1.0172e-06,-6.8898e-07,-7.8706e-07,-1.4434e-06,7.2841e-07,-1.7706e-07,-1.2345e-06,6.844e-07,1.5818e-06,-1.9965e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1797,3.1801,3.1802,3.1783,3.1821,3.1802,3.1798,3.1815,3.1802,3.1801,304.76,304.78,304.73,304.74,304.8,304.82,304.78,304.77,304.76,304.83,304.83,304.84,304.81,304.76,304.7,304.69,304.71,304.7,304.72,304.69,304.68,304.74,304.73,304.68,304.8,304.78,304.71,304.89,304.92,304.8,304.95,304.95,304.78,304.78,304.81,304.84,304.95,305.06,304.71,0,0,0,0,0,0,0,0,0,0,9.8849e-07,-6.6955e-07,-7.6487e-07,-1.4027e-06,7.0787e-07,-1.7206e-07,-1.1997e-06,6.6509e-07,1.5371e-06,-1.9402e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1787,3.1799,3.1801,3.1752,3.1856,3.1806,3.1792,3.1838,3.1801,3.1801,305.39,305.42,305.37,305.38,305.44,305.45,305.42,305.4,305.39,305.47,305.46,305.48,305.45,305.39,305.33,305.32,305.34,305.34,305.36,305.33,305.32,305.38,305.36,305.32,305.44,305.41,305.35,305.52,305.56,305.43,305.59,305.58,305.41,305.41,305.44,305.48,305.58,305.69,305.35,0,0,0,0,0,0,0,0,0,0,9.6058e-07,-6.5064e-07,-7.4327e-07,-1.363e-06,6.8788e-07,-1.672e-07,-1.1658e-06,6.4631e-07,1.4937e-06,-1.8854e-07,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98777,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
