-2.094,-2.0954,-2.0956,-2.0953,-2.0954,-2.0953,-2.0953,-2.0963,-2.0955,-2.0953,-124.96,-124.93,-124.96,-124.96,-124.96,-124.95,-124.99,-124.99,-124.95,-124.91,-124.93,-124.92,-124.91,-124.91,-124.87,-124.82,-124.87,-124.92,-124.68,-124.66,-124.74,-124.62,-124.62,-124.81,-124.91,-124.86,-124.89,-124.75,-124.71,-124.91,-124.77,-124.8,-124.59,-124.52,-124.5,-124.43,-124.82,-124.58,-124.95,0,0,0,0,0,0,0,0,0,0,-3.5545e-05,5.8754e-05,-0.00014782,7.2789e-05,-9.3893e-05,0.00022612,-2.3011e-05,-6.8688e-05,3.9266e-05,0.00017729,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0933,-2.0953,-2.0957,-2.0953,-2.0954,-2.0953,-2.0953,-2.0979,-2.0954,-2.0953,-125.38,-125.35,-125.38,-125.38,-125.38,-125.37,-125.41,-125.41,-125.37,-125.33,-125.35,-125.34,-125.33,-125.33,-125.29,-125.23,-125.29,-125.34,-125.1,-125.07,-125.16,-125.04,-125.04,-125.23,-125.33,-125.28,-125.31,-125.17,-125.13,-125.33,-125.19,-125.22,-125.01,-124.94,-124.92,-124.85,-125.24,-125,-125.37,0,0,0,0,0,0,0,0,0,0,-3.4541e-05,5.7095e-05,-0.00014365,7.0734e-05,-9.1242e-05,0.00021973,-2.2361e-05,-6.6749e-05,3.8157e-05,0.00017228,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0929,-2.0953,-2.0957,-2.0952,-2.0955,-2.0953,-2.0953,-2.0989,-2.0952,-2.0953,-125.8,-125.77,-125.8,-125.8,-125.8,-125.79,-125.83,-125.83,-125.79,-125.75,-125.77,-125.76,-125.75,-125.75,-125.71,-125.65,-125.71,-125.76,-125.52,-125.49,-125.58,-125.46,-125.46,-125.65,-125.75,-125.69,-125.73,-125.59,-125.55,-125.75,-125.61,-125.64,-125.43,-125.36,-125.34,-125.27,-125.66,-125.42,-125.78,0,0,0,0,0,0,0,0,0,0,-3.3564e-05,5.548e-05,-0.00013959,6.8733e-05,-8.8661e-05,0.00021352,-2.1729e-05,-6.4861e-05,3.7078e-05,0.00016741,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0929,-2.0952,-2.0957,-2.0952,-2.0955,-2.0953,-2.0953,-2.0992,-2.0951,-2.0953,-126.22,-126.19,-126.22,-126.22,-126.22,-126.21,-126.24,-126.25,-126.21,-126.17,-126.18,-126.18,-126.17,-126.17,-126.12,-126.07,-126.13,-126.18,-125.94,-125.91,-126,-125.88,-125.88,-126.07,-126.17,-126.11,-126.15,-126.01,-125.97,-126.17,-126.03,-126.06,-125.85,-125.78,-125.76,-125.69,-126.08,-125.84,-126.2,0,0,0,0,0,0,0,0,0,0,-3.2614e-05,5.391e-05,-0.00013564,6.6788e-05,-8.6152e-05,0.00020748,-2.1114e-05,-6.3025e-05,3.6029e-05,0.00016267,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0933,-2.0952,-2.0956,-2.0952,-2.0955,-2.0953,-2.0953,-2.0989,-2.0951,-2.0953,-126.64,-126.61,-126.64,-126.64,-126.64,-126.63,-126.66,-126.67,-126.63,-126.59,-126.6,-126.6,-126.59,-126.59,-126.54,-126.49,-126.55,-126.59,-126.35,-126.33,-126.42,-126.3,-126.3,-126.49,-126.59,-126.53,-126.57,-126.43,-126.39,-126.59,-126.45,-126.47,-126.27,-126.2,-126.18,-126.1,-126.5,-126.26,-126.62,0,0,0,0,0,0,0,0,0,0,-3.1692e-05,5.2385e-05,-0.0001318,6.4898e-05,-8.3714e-05,0.00020161,-2.0516e-05,-6.1242e-05,3.5009e-05,0.00015807,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0941,-2.0952,-2.0954,-2.0952,-2.0954,-2.0953,-2.0953,-2.0979,-2.095,-2.0953,-127.05,-127.03,-127.06,-127.06,-127.06,-127.04,-127.08,-127.09,-127.05,-127.01,-127.02,-127.02,-127.01,-127.01,-126.96,-126.91,-126.96,-127.01,-126.77,-126.75,-126.84,-126.72,-126.72,-126.9,-127.01,-126.95,-126.99,-126.84,-126.81,-127.01,-126.87,-126.89,-126.69,-126.62,-126.6,-126.52,-126.91,-126.68,-127.04,0,0,0,0,0,0,0,0,0,0,-3.0796e-05,5.0904e-05,-0.00012807,6.3063e-05,-8.1347e-05,0.00019591,-1.9936e-05,-5.951e-05,3.402e-05,0.0001536,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0954,-2.0952,-2.0952,-2.0952,-2.0954,-2.0953,-2.0953,-2.0964,-2.095,-2.0953,-127.47,-127.45,-127.48,-127.48,-127.48,-127.46,-127.5,-127.51,-127.47,-127.42,-127.44,-127.44,-127.43,-127.43,-127.38,-127.33,-127.38,-127.43,-127.19,-127.17,-127.26,-127.14,-127.13,-127.32,-127.43,-127.37,-127.41,-127.26,-127.23,-127.43,-127.29,-127.31,-127.11,-127.04,-127.02,-126.94,-127.33,-127.1,-127.46,0,0,0,0,0,0,0,0,0,0,-2.9927e-05,4.9467e-05,-0.00012446,6.1284e-05,-7.9052e-05,0.00019038,-1.9374e-05,-5.7831e-05,3.306e-05,0.00014927,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0968,-2.0952,-2.0949,-2.0953,-2.0953,-2.0953,-2.0953,-2.0945,-2.095,-2.0953,-127.89,-127.87,-127.89,-127.89,-127.89,-127.88,-127.92,-127.92,-127.89,-127.84,-127.86,-127.86,-127.85,-127.85,-127.8,-127.75,-127.8,-127.85,-127.61,-127.59,-127.68,-127.55,-127.55,-127.74,-127.85,-127.79,-127.83,-127.68,-127.64,-127.85,-127.7,-127.73,-127.53,-127.46,-127.44,-127.36,-127.75,-127.52,-127.88,0,0,0,0,0,0,0,0,0,0,-2.9083e-05,4.8073e-05,-0.00012095,5.9556e-05,-7.6823e-05,0.00018501,-1.8827e-05,-5.62e-05,3.2127e-05,0.00014506,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0367,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0978,-2.0952,-2.0947,-2.0953,-2.0952,-2.0953,-2.0953,-2.0931,-2.095,-2.0953,-128.31,-128.29,-128.31,-128.31,-128.31,-128.3,-128.34,-128.34,-128.31,-128.26,-128.28,-128.28,-128.27,-128.27,-128.22,-128.17,-128.22,-128.27,-128.03,-128.01,-128.1,-127.97,-127.97,-128.16,-128.26,-128.21,-128.25,-128.1,-128.06,-128.27,-128.12,-128.15,-127.94,-127.87,-127.86,-127.78,-128.17,-127.94,-128.3,0,0,0,0,0,0,0,0,0,0,-2.8261e-05,4.6714e-05,-0.00011753,5.7872e-05,-7.4651e-05,0.00017978,-1.8295e-05,-5.4612e-05,3.1219e-05,0.00014096,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0367,0.97729,1.0331,1.0162,1.0491,1.0417,1.0263
-2.0985,-2.0952,-2.0946,-2.0953,-2.0952,-2.0953,-2.0953,-2.0921,-2.095,-2.0953,-128.73,-128.71,-128.73,-128.73,-128.73,-128.72,-128.76,-128.76,-128.72,-128.68,-128.7,-128.69,-128.68,-128.68,-128.64,-128.59,-128.64,-128.69,-128.45,-128.43,-128.51,-128.39,-128.39,-128.58,-128.68,-128.63,-128.66,-128.52,-128.48,-128.69,-128.54,-128.57,-128.36,-128.29,-128.27,-128.2,-128.59,-128.36,-128.72,0,0,0,0,0,0,0,0,0,0,-2.746e-05,4.539e-05,-0.0001142,5.6233e-05,-7.2536e-05,0.00017469,-1.7777e-05,-5.3065e-05,3.0335e-05,0.00013696,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98166,1.0029,1.0367,0.97729,1.0331,1.0162,1.0491,1.0417,1.0263
-2.0988,-2.0952,-2.0946,-2.0953,-2.0952,-2.0953,-2.0953,-2.0915,-2.0951,-2.0953,-129.15,-129.12,-129.15,-129.15,-129.15,-129.14,-129.18,-129.18,-129.14,-129.1,-129.12,-129.11,-129.1,-129.1,-129.06,-129.01,-129.06,-129.11,-128.87,-128.85,-128.93,-128.81,-128.81,-129,-129.1,-129.05,-129.08,-128.94,-128.9,-129.11,-128.96,-128.99,-128.78,-128.71,-128.69,-128.62,-129.01,-128.77,-129.14,0,0,0,0,0,0,0,0,0,0,-2.6681e-05,4.4103e-05,-0.00011096,5.4638e-05,-7.0479e-05,0.00016973,-1.7273e-05,-5.1559e-05,2.9474e-05,0.00013308,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98166,1.0029,1.0367,0.97729,1.0331,1.0162,1.0491,1.0417,1.0263
-2.0987,-2.0953,-2.0946,-2.0954,-2.0952,-2.0954,-2.0954,-2.0913,-2.0952,-2.0953,-129.57,-129.54,-129.57,-129.57,-129.57,-129.56,-129.6,-129.6,-129.56,-129.52,-129.54,-129.53,-129.52,-129.52,-129.48,-129.43,-129.48,-129.53,-129.29,-129.27,-129.35,-129.23,-129.23,-129.42,-129.52,-129.47,-129.5,-129.36,-129.32,-129.52,-129.38,-129.41,-129.2,-129.13,-129.11,-129.04,-129.43,-129.19,-129.56,0,0,0,0,0,0,0,0,0,0,-2.5924e-05,4.2851e-05,-0.00010781,5.3087e-05,-6.8478e-05,0.00016491,-1.6782e-05,-5.0096e-05,2.8638e-05,0.0001293,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98166,1.0029,1.0367,0.97729,1.0331,1.0162,1.0491,1.0417,1.0263
-2.0983,-2.0953,-2.0948,-2.0954,-2.0952,-2.0954,-2.0954,-2.0915,-2.0953,-2.0953,-129.99,-129.96,-129.99,-129.99,-129.99,-129.98,-130.02,-130.02,-129.98,-129.94,-129.96,-129.95,-129.94,-129.94,-129.9,-129.84,-129.9,-129.95,-129.71,-129.68,-129.77,-129.65,-129.65,-129.84,-129.94,-129.89,-129.92,-129.78,-129.74,-129.94,-129.8,-129.83,-129.62,-129.55,-129.53,-129.46,-129.85,-129.61,-129.98,0,0,0,0,0,0,0,0,0,0,-2.5188e-05,4.1635e-05,-0.00010475,5.158e-05,-6.6535e-05,0.00016023,-1.6306e-05,-4.8674e-05,2.7825e-05,0.00012563,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98166,1.0029,1.0367,0.97729,1.0331,1.0162,1.0491,1.0417,1.0263
-2.0976,-2.0954,-2.0949,-2.0954,-2.0952,-2.0954,-2.0954,-2.0922,-2.0954,-2.0953,-130.41,-130.38,-130.41,-130.41,-130.41,-130.4,-130.44,-130.44,-130.4,-130.36,-130.38,-130.37,-130.36,-130.36,-130.32,-130.26,-130.32,-130.37,-130.13,-130.1,-130.19,-130.07,-130.07,-130.26,-130.36,-130.3,-130.34,-130.2,-130.16,-130.36,-130.22,-130.25,-130.04,-129.97,-129.95,-129.88,-130.27,-130.03,-130.39,0,0,0,0,0,0,0,0,0,0,-2.4474e-05,4.0455e-05,-0.00010178,5.0118e-05,-6.4649e-05,0.00015569,-1.5844e-05,-4.7294e-05,2.7036e-05,0.00012207,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0367,0.97729,1.0331,1.0162,1.0491,1.0417,1.0263
-2.0964,-2.0954,-2.0952,-2.0954,-2.0952,-2.0954,-2.0954,-2.0932,-2.0955,-2.0953,-130.83,-130.8,-130.83,-130.83,-130.83,-130.82,-130.85,-130.86,-130.82,-130.78,-130.79,-130.79,-130.78,-130.78,-130.73,-130.68,-130.74,-130.79,-130.55,-130.52,-130.61,-130.49,-130.49,-130.68,-130.78,-130.72,-130.76,-130.62,-130.58,-130.78,-130.64,-130.67,-130.46,-130.39,-130.37,-130.3,-130.69,-130.45,-130.81,0,0,0,0,0,0,0,0,0,0,-2.3782e-05,3.931e-05,-9.8903e-05,4.87e-05,-6.282e-05,0.00015129,-1.5396e-05,-4.5956e-05,2.6271e-05,0.00011862,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0367,0.97729,1.0331,1.0161,1.0491,1.0417,1.0263
-2.095,-2.0955,-2.0955,-2.0954,-2.0953,-2.0954,-2.0954,-2.0947,-2.0957,-2.0953,-131.25,-131.22,-131.25,-131.25,-131.25,-131.24,-131.27,-131.28,-131.24,-131.2,-131.21,-131.21,-131.2,-131.2,-131.15,-131.1,-131.15,-131.2,-130.96,-130.94,-131.03,-130.91,-130.91,-131.09,-131.2,-131.14,-131.18,-131.03,-131,-131.2,-131.06,-131.08,-130.88,-130.81,-130.79,-130.71,-131.11,-130.87,-131.23,0,0,0,0,0,0,0,0,0,0,-2.3111e-05,3.8201e-05,-9.6113e-05,4.7326e-05,-6.1048e-05,0.00014702,-1.4961e-05,-4.466e-05,2.553e-05,0.00011527,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.97729,1.0331,1.0161,1.049,1.0417,1.0263
-2.0936,-2.0955,-2.0958,-2.0954,-2.0954,-2.0954,-2.0954,-2.0962,-2.0958,-2.0954,-131.66,-131.64,-131.67,-131.67,-131.67,-131.65,-131.69,-131.7,-131.66,-131.61,-131.63,-131.63,-131.62,-131.62,-131.57,-131.52,-131.57,-131.62,-131.38,-131.36,-131.45,-131.33,-131.33,-131.51,-131.62,-131.56,-131.6,-131.45,-131.42,-131.62,-131.48,-131.5,-131.3,-131.23,-131.21,-131.13,-131.52,-131.29,-131.65,0,0,0,0,0,0,0,0,0,0,-2.2459e-05,3.7123e-05,-9.3401e-05,4.5991e-05,-5.9325e-05,0.00014287,-1.4539e-05,-4.34e-05,2.481e-05,0.00011202,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.0029,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
-2.0926,-2.0956,-2.0961,-2.0954,-2.0954,-2.0954,-2.0954,-2.0973,-2.0959,-2.0954,-132.08,-132.06,-132.08,-132.09,-132.08,-132.07,-132.11,-132.12,-132.08,-132.03,-132.05,-132.05,-132.04,-132.04,-131.99,-131.94,-131.99,-132.04,-131.8,-131.78,-131.87,-131.75,-131.74,-131.93,-132.04,-131.98,-132.02,-131.87,-131.84,-132.04,-131.9,-131.92,-131.72,-131.65,-131.63,-131.55,-131.94,-131.71,-132.07,0,0,0,0,0,0,0,0,0,0,-2.1823e-05,3.6073e-05,-9.0759e-05,4.469e-05,-5.7647e-05,0.00013883,-1.4128e-05,-4.2172e-05,2.4108e-05,0.00010885,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0368,0.9773,1.0331,1.0161,1.049,1.0417,1.0263
