1.4247,1.4192,1.4192,1.4188,1.4199,1.4195,1.4192,1.4109,1.4197,1.4194,97.322,97.306,97.233,97.227,97.254,97.268,97.247,97.239,97.267,97.307,97.291,97.265,97.295,97.255,97.257,97.272,97.257,97.234,97.402,97.406,97.301,97.376,97.38,97.265,97.319,97.324,97.261,97.492,97.559,97.374,97.369,97.456,97.502,97.525,97.468,97.536,97.422,97.705,97.298,0,0,0,0,0,0,0,0,0,0,1.3596e-05,-4.586e-06,-5.6095e-06,-8.1212e-06,-3.9515e-06,6.7429e-07,-9.5289e-06,-1.1017e-06,-2.0675e-05,-1.5843e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4243,1.4192,1.4192,1.4189,1.4198,1.4195,1.4193,1.4116,1.4196,1.4194,97.606,97.59,97.516,97.511,97.538,97.552,97.53,97.522,97.551,97.591,97.575,97.549,97.579,97.539,97.541,97.555,97.541,97.517,97.686,97.69,97.585,97.66,97.664,97.549,97.603,97.608,97.545,97.776,97.843,97.658,97.653,97.74,97.786,97.809,97.752,97.82,97.706,97.989,97.582,0,0,0,0,0,0,0,0,0,0,1.3208e-05,-4.4551e-06,-5.4493e-06,-7.8893e-06,-3.8387e-06,6.5503e-07,-9.2568e-06,-1.0703e-06,-2.0085e-05,-1.539e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4236,1.4193,1.4193,1.419,1.4197,1.4195,1.4193,1.4128,1.4196,1.4194,97.89,97.874,97.8,97.795,97.822,97.836,97.814,97.806,97.835,97.875,97.859,97.833,97.863,97.822,97.825,97.839,97.825,97.801,97.97,97.974,97.869,97.943,97.948,97.832,97.886,97.892,97.829,98.06,98.127,97.942,97.937,98.024,98.07,98.093,98.036,98.104,97.989,98.272,97.866,0,0,0,0,0,0,0,0,0,0,1.2831e-05,-4.328e-06,-5.2939e-06,-7.6643e-06,-3.7292e-06,6.3635e-07,-8.9928e-06,-1.0397e-06,-1.9512e-05,-1.4951e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4225,1.4193,1.4193,1.4191,1.4196,1.4195,1.4193,1.4145,1.4196,1.4194,98.174,98.158,98.084,98.079,98.106,98.12,98.098,98.09,98.119,98.159,98.143,98.117,98.147,98.106,98.108,98.123,98.108,98.085,98.254,98.258,98.153,98.227,98.232,98.116,98.17,98.176,98.113,98.344,98.411,98.226,98.221,98.308,98.354,98.377,98.32,98.388,98.273,98.556,98.15,0,0,0,0,0,0,0,0,0,0,1.2466e-05,-4.2049e-06,-5.1433e-06,-7.4462e-06,-3.6231e-06,6.1825e-07,-8.7369e-06,-1.0102e-06,-1.8957e-05,-1.4526e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4211,1.4193,1.4194,1.4193,1.4195,1.4194,1.4193,1.4167,1.4195,1.4194,98.457,98.442,98.368,98.363,98.39,98.404,98.382,98.374,98.403,98.443,98.427,98.401,98.431,98.39,98.392,98.407,98.392,98.369,98.537,98.542,98.437,98.511,98.516,98.4,98.454,98.46,98.397,98.628,98.695,98.51,98.505,98.592,98.637,98.661,98.604,98.672,98.557,98.84,98.434,0,0,0,0,0,0,0,0,0,0,1.2113e-05,-4.0856e-06,-4.9974e-06,-7.235e-06,-3.5204e-06,6.0071e-07,-8.4891e-06,-9.8151e-07,-1.8419e-05,-1.4114e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4194,1.4194,1.4194,1.4195,1.4193,1.4194,1.4194,1.4194,1.4194,1.4194,98.741,98.725,98.652,98.647,98.674,98.688,98.666,98.658,98.686,98.726,98.71,98.685,98.714,98.674,98.676,98.691,98.676,98.653,98.821,98.825,98.721,98.795,98.8,98.684,98.738,98.744,98.681,98.912,98.979,98.794,98.789,98.875,98.921,98.944,98.888,98.955,98.841,99.124,98.718,0,0,0,0,0,0,0,0,0,0,1.1771e-05,-3.9703e-06,-4.8563e-06,-7.0308e-06,-3.421e-06,5.8375e-07,-8.2494e-06,-9.538e-07,-1.7899e-05,-1.3715e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4177,1.4194,1.4195,1.4197,1.4191,1.4193,1.4194,1.4222,1.4193,1.4194,99.025,99.009,98.936,98.931,98.958,98.972,98.95,98.942,98.97,99.01,98.994,98.969,98.998,98.958,98.96,98.975,98.96,98.937,99.105,99.109,99.005,99.079,99.084,98.968,99.022,99.027,98.964,99.196,99.262,99.078,99.073,99.159,99.205,99.228,99.171,99.239,99.125,99.408,99.001,0,0,0,0,0,0,0,0,0,0,1.1438e-05,-3.8581e-06,-4.7191e-06,-6.8321e-06,-3.3243e-06,5.6726e-07,-8.0163e-06,-9.2685e-07,-1.7393e-05,-1.3328e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4162,1.4195,1.4195,1.4198,1.419,1.4193,1.4195,1.4246,1.4192,1.4194,99.309,99.293,99.22,99.215,99.242,99.256,99.234,99.226,99.254,99.294,99.278,99.252,99.282,99.242,99.244,99.259,99.244,99.221,99.389,99.393,99.289,99.363,99.368,99.252,99.306,99.311,99.248,99.48,99.546,99.361,99.356,99.443,99.489,99.512,99.455,99.523,99.409,99.692,99.285,0,0,0,0,0,0,0,0,0,0,1.1113e-05,-3.7485e-06,-4.585e-06,-6.638e-06,-3.2299e-06,5.5114e-07,-7.7886e-06,-9.0051e-07,-1.6899e-05,-1.2949e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4148,1.4195,1.4196,1.42,1.4189,1.4192,1.4195,1.4268,1.4192,1.4194,99.593,99.577,99.504,99.499,99.525,99.54,99.518,99.51,99.538,99.578,99.562,99.536,99.566,99.526,99.528,99.543,99.528,99.505,99.673,99.677,99.572,99.647,99.651,99.536,99.59,99.595,99.532,99.763,99.83,99.645,99.64,99.727,99.773,99.796,99.739,99.807,99.693,99.976,99.569,0,0,0,0,0,0,0,0,0,0,1.0796e-05,-3.6414e-06,-4.4541e-06,-6.4484e-06,-3.1376e-06,5.354e-07,-7.5661e-06,-8.748e-07,-1.6416e-05,-1.2579e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4137,1.4195,1.4196,1.4201,1.4188,1.4192,1.4195,1.4286,1.4191,1.4194,99.877,99.861,99.788,99.782,99.809,99.823,99.801,99.794,99.822,99.862,99.846,99.82,99.85,99.81,99.812,99.826,99.812,99.788,99.957,99.961,99.856,99.931,99.935,99.82,99.874,99.879,99.816,100.05,100.11,99.929,99.924,100.01,100.06,100.08,100.02,100.09,99.976,100.26,99.853,0,0,0,0,0,0,0,0,0,0,1.0486e-05,-3.5369e-06,-4.3263e-06,-6.2634e-06,-3.0476e-06,5.2004e-07,-7.3491e-06,-8.497e-07,-1.5945e-05,-1.2219e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.0479,1.039,1.026
1.4128,1.4195,1.4197,1.4202,1.4187,1.4192,1.4196,1.4301,1.4191,1.4194,100.16,100.14,100.07,100.07,100.09,100.11,100.09,100.08,100.11,100.15,100.13,100.1,100.13,100.09,100.1,100.11,100.1,100.07,100.24,100.24,100.14,100.21,100.22,100.1,100.16,100.16,100.1,100.33,100.4,100.21,100.21,100.29,100.34,100.36,100.31,100.37,100.26,100.54,100.14,0,0,0,0,0,0,0,0,0,0,1.0184e-05,-3.435e-06,-4.2016e-06,-6.083e-06,-2.9598e-06,5.0506e-07,-7.1373e-06,-8.2522e-07,-1.5486e-05,-1.1866e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.412,1.4196,1.4197,1.4203,1.4186,1.4191,1.4196,1.4312,1.419,1.4194,100.44,100.43,100.36,100.35,100.38,100.39,100.37,100.36,100.39,100.43,100.41,100.39,100.42,100.38,100.38,100.39,100.38,100.36,100.52,100.53,100.42,100.5,100.5,100.39,100.44,100.45,100.38,100.62,100.68,100.5,100.49,100.58,100.62,100.65,100.59,100.66,100.54,100.83,100.42,0,0,0,0,0,0,0,0,0,0,9.8894e-06,-3.3357e-06,-4.0801e-06,-5.9071e-06,-2.8742e-06,4.9045e-07,-6.931e-06,-8.0136e-07,-1.5038e-05,-1.1523e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4115,1.4196,1.4197,1.4204,1.4186,1.4191,1.4196,1.4321,1.419,1.4194,100.73,100.71,100.64,100.63,100.66,100.68,100.65,100.65,100.67,100.71,100.7,100.67,100.7,100.66,100.66,100.68,100.66,100.64,100.81,100.81,100.71,100.78,100.79,100.67,100.73,100.73,100.67,100.9,100.97,100.78,100.78,100.86,100.91,100.93,100.87,100.94,100.83,101.11,100.7,0,0,0,0,0,0,0,0,0,0,9.6025e-06,-3.239e-06,-3.9618e-06,-5.7357e-06,-2.7908e-06,4.7623e-07,-6.7299e-06,-7.7811e-07,-1.4602e-05,-1.1189e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4112,1.4196,1.4197,1.4204,1.4185,1.4191,1.4196,1.4326,1.419,1.4194,101.01,101,100.92,100.92,100.94,100.96,100.94,100.93,100.96,101,100.98,100.96,100.99,100.95,100.95,100.96,100.95,100.92,101.09,101.1,100.99,101.07,101.07,100.96,101.01,101.01,100.95,101.18,101.25,101.06,101.06,101.15,101.19,101.22,101.16,101.23,101.11,101.4,100.99,0,0,0,0,0,0,0,0,0,0,9.3233e-06,-3.1448e-06,-3.8466e-06,-5.5689e-06,-2.7097e-06,4.6238e-07,-6.5342e-06,-7.5549e-07,-1.4177e-05,-1.0864e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.411,1.4196,1.4197,1.4204,1.4185,1.4191,1.4196,1.4328,1.419,1.4194,101.3,101.28,101.21,101.2,101.23,101.24,101.22,101.21,101.24,101.28,101.27,101.24,101.27,101.23,101.23,101.25,101.23,101.21,101.38,101.38,101.28,101.35,101.35,101.24,101.29,101.3,101.24,101.47,101.53,101.35,101.34,101.43,101.48,101.5,101.44,101.51,101.4,101.68,101.27,0,0,0,0,0,0,0,0,0,0,9.0517e-06,-3.0532e-06,-3.7345e-06,-5.4067e-06,-2.6308e-06,4.4891e-07,-6.3439e-06,-7.3348e-07,-1.3764e-05,-1.0547e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4111,1.4196,1.4197,1.4204,1.4185,1.4191,1.4196,1.4327,1.419,1.4194,101.58,101.56,101.49,101.49,101.51,101.53,101.5,101.5,101.53,101.57,101.55,101.52,101.55,101.51,101.51,101.53,101.52,101.49,101.66,101.66,101.56,101.63,101.64,101.52,101.58,101.58,101.52,101.75,101.82,101.63,101.63,101.71,101.76,101.78,101.73,101.79,101.68,101.96,101.56,0,0,0,0,0,0,0,0,0,0,8.7877e-06,-2.9641e-06,-3.6256e-06,-5.249e-06,-2.554e-06,4.3582e-07,-6.1589e-06,-7.1209e-07,-1.3363e-05,-1.024e-05,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4113,1.4196,1.4197,1.4204,1.4186,1.4191,1.4196,1.4323,1.419,1.4194,101.86,101.85,101.77,101.77,101.8,101.81,101.79,101.78,101.81,101.85,101.83,101.81,101.84,101.8,101.8,101.81,101.8,101.78,101.94,101.95,101.84,101.92,101.92,101.81,101.86,101.87,101.8,102.03,102.1,101.92,101.91,102,102.04,102.07,102.01,102.08,101.96,102.25,101.84,0,0,0,0,0,0,0,0,0,0,8.5314e-06,-2.8777e-06,-3.5199e-06,-5.0959e-06,-2.4795e-06,4.2311e-07,-5.9792e-06,-6.9132e-07,-1.2973e-05,-9.941e-06,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4118,1.4196,1.4197,1.4203,1.4186,1.4192,1.4196,1.4316,1.419,1.4194,102.15,102.13,102.06,102.05,102.08,102.09,102.07,102.06,102.09,102.13,102.12,102.09,102.12,102.08,102.08,102.1,102.08,102.06,102.23,102.23,102.13,102.2,102.21,102.09,102.14,102.15,102.09,102.32,102.39,102.2,102.2,102.28,102.33,102.35,102.29,102.36,102.25,102.53,102.12,0,0,0,0,0,0,0,0,0,0,8.2827e-06,-2.7938e-06,-3.4172e-06,-4.9474e-06,-2.4072e-06,4.1077e-07,-5.8049e-06,-6.7116e-07,-1.2595e-05,-9.6512e-06,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.97909,1.036,1.0226,1.048,1.039,1.026
1.4125,1.4196,1.4197,1.4202,1.4187,1.4192,1.4196,1.4305,1.419,1.4194,102.43,102.42,102.34,102.34,102.36,102.38,102.36,102.35,102.38,102.42,102.4,102.38,102.4,102.36,102.37,102.38,102.37,102.34,102.51,102.52,102.41,102.49,102.49,102.37,102.43,102.43,102.37,102.6,102.67,102.48,102.48,102.57,102.61,102.63,102.58,102.65,102.53,102.81,102.41,0,0,0,0,0,0,0,0,0,0,8.0416e-06,-2.7125e-06,-3.3178e-06,-4.8034e-06,-2.3372e-06,3.9881e-07,-5.6359e-06,-6.5163e-07,-1.2228e-05,-9.3703e-06,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9922,0.99808,1.0355,0.9791,1.036,1.0226,1.048,1.039,1.026
