-3.5857,-3.5821,-3.5821,-3.588,-3.5779,-3.5823,-3.5849,-3.5866,-3.5816,-3.5833,-313.74,-313.67,-313.72,-313.72,-313.71,-313.69,-313.74,-313.75,-313.77,-313.62,-313.64,-313.61,-313.63,-313.68,-313.68,-313.65,-313.69,-313.71,-313.54,-313.57,-313.61,-313.51,-313.51,-313.64,-313.65,-313.69,-313.72,-313.66,-313.6,-313.61,-313.58,-313.48,-313.43,-313.46,-313.41,-313.35,-313.52,-313.46,-313.75,0,0,0,0,0,0,0,0,0,0,3.6211e-07,5.1641e-06,1.403e-06,2.2789e-06,-3.1872e-06,-3.5182e-06,-5.5522e-06,1.9606e-06,8.7063e-08,-1.7041e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99933,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5864,-3.5816,-3.5817,-3.5911,-3.5744,-3.5818,-3.5857,-3.588,-3.581,-3.5833,-314.46,-314.39,-314.44,-314.43,-314.42,-314.41,-314.46,-314.47,-314.49,-314.34,-314.35,-314.32,-314.35,-314.39,-314.4,-314.37,-314.4,-314.42,-314.26,-314.29,-314.33,-314.23,-314.22,-314.36,-314.36,-314.41,-314.43,-314.37,-314.32,-314.33,-314.3,-314.2,-314.15,-314.18,-314.13,-314.07,-314.24,-314.17,-314.46,0,0,0,0,0,0,0,0,0,0,3.5182e-07,5.0174e-06,1.3631e-06,2.2142e-06,-3.0966e-06,-3.4182e-06,-5.3944e-06,1.9049e-06,8.4589e-08,-1.6557e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.587,-3.5812,-3.5813,-3.5937,-3.5716,-3.5813,-3.5864,-3.5891,-3.5805,-3.5833,-315.17,-315.11,-315.15,-315.15,-315.14,-315.13,-315.17,-315.19,-315.21,-315.05,-315.07,-315.04,-315.06,-315.11,-315.11,-315.09,-315.12,-315.14,-314.97,-315.01,-315.04,-314.95,-314.94,-315.07,-315.08,-315.13,-315.15,-315.09,-315.03,-315.05,-315.01,-314.91,-314.86,-314.89,-314.85,-314.78,-314.96,-314.89,-315.18,0,0,0,0,0,0,0,0,0,0,3.4179e-07,4.8743e-06,1.3242e-06,2.151e-06,-3.0083e-06,-3.3208e-06,-5.2405e-06,1.8505e-06,8.2177e-08,-1.6085e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5874,-3.5809,-3.5811,-3.5957,-3.5694,-3.581,-3.5869,-3.5899,-3.5801,-3.5833,-315.89,-315.82,-315.87,-315.87,-315.86,-315.84,-315.89,-315.9,-315.92,-315.77,-315.79,-315.76,-315.78,-315.83,-315.83,-315.8,-315.84,-315.86,-315.69,-315.72,-315.76,-315.66,-315.66,-315.79,-315.8,-315.84,-315.87,-315.81,-315.75,-315.76,-315.73,-315.63,-315.58,-315.61,-315.56,-315.5,-315.67,-315.61,-315.9,0,0,0,0,0,0,0,0,0,0,3.3201e-07,4.7348e-06,1.2863e-06,2.0895e-06,-2.9223e-06,-3.2258e-06,-5.0906e-06,1.7976e-06,7.9826e-08,-1.5625e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5877,-3.5807,-3.5809,-3.5971,-3.5679,-3.5808,-3.5872,-3.5905,-3.5799,-3.5833,-316.61,-316.54,-316.59,-316.58,-316.57,-316.56,-316.61,-316.62,-316.64,-316.49,-316.5,-316.47,-316.5,-316.54,-316.55,-316.52,-316.55,-316.57,-316.41,-316.44,-316.48,-316.38,-316.37,-316.51,-316.51,-316.56,-316.58,-316.52,-316.47,-316.48,-316.45,-316.35,-316.3,-316.33,-316.28,-316.22,-316.39,-316.32,-316.61,0,0,0,0,0,0,0,0,0,0,3.2249e-07,4.599e-06,1.2495e-06,2.0296e-06,-2.8384e-06,-3.1332e-06,-4.9446e-06,1.746e-06,7.7536e-08,-1.5176e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5878,-3.5806,-3.5809,-3.5979,-3.567,-3.5806,-3.5874,-3.5907,-3.5798,-3.5832,-317.32,-317.26,-317.3,-317.3,-317.29,-317.28,-317.32,-317.34,-317.36,-317.2,-317.22,-317.19,-317.21,-317.26,-317.26,-317.24,-317.27,-317.29,-317.12,-317.16,-317.19,-317.1,-317.09,-317.22,-317.23,-317.28,-317.3,-317.24,-317.18,-317.2,-317.16,-317.06,-317.01,-317.04,-317,-316.93,-317.11,-317.04,-317.33,0,0,0,0,0,0,0,0,0,0,3.1322e-07,4.4669e-06,1.2135e-06,1.9712e-06,-2.7569e-06,-3.0432e-06,-4.8025e-06,1.6959e-06,7.5309e-08,-1.474e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5877,-3.5806,-3.5809,-3.5982,-3.5667,-3.5806,-3.5875,-3.5907,-3.5798,-3.5833,-318.04,-317.97,-318.02,-318.02,-318.01,-317.99,-318.04,-318.05,-318.07,-317.92,-317.94,-317.91,-317.93,-317.98,-317.98,-317.95,-317.99,-318.01,-317.84,-317.87,-317.91,-317.81,-317.81,-317.94,-317.95,-317.99,-318.02,-317.96,-317.9,-317.91,-317.88,-317.78,-317.73,-317.76,-317.71,-317.65,-317.82,-317.76,-318.05,0,0,0,0,0,0,0,0,0,0,3.0421e-07,4.3384e-06,1.1786e-06,1.9145e-06,-2.6776e-06,-2.9557e-06,-4.6644e-06,1.6471e-06,7.3142e-08,-1.4316e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5875,-3.5807,-3.581,-3.5979,-3.567,-3.5807,-3.5874,-3.5904,-3.58,-3.5833,-318.76,-318.69,-318.74,-318.73,-318.72,-318.71,-318.76,-318.77,-318.79,-318.64,-318.65,-318.62,-318.65,-318.69,-318.7,-318.67,-318.7,-318.72,-318.56,-318.59,-318.63,-318.53,-318.52,-318.66,-318.66,-318.71,-318.73,-318.67,-318.62,-318.63,-318.6,-318.5,-318.45,-318.48,-318.43,-318.37,-318.54,-318.47,-318.76,0,0,0,0,0,0,0,0,0,0,2.9546e-07,4.2135e-06,1.1447e-06,1.8594e-06,-2.6005e-06,-2.8706e-06,-4.5301e-06,1.5997e-06,7.1037e-08,-1.3904e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5871,-3.5809,-3.5812,-3.5971,-3.568,-3.5809,-3.5871,-3.5898,-3.5803,-3.5833,-319.47,-319.41,-319.45,-319.45,-319.44,-319.43,-319.47,-319.49,-319.51,-319.35,-319.37,-319.34,-319.36,-319.41,-319.41,-319.39,-319.42,-319.44,-319.27,-319.31,-319.34,-319.25,-319.24,-319.37,-319.38,-319.43,-319.45,-319.39,-319.33,-319.35,-319.31,-319.21,-319.16,-319.19,-319.15,-319.08,-319.26,-319.19,-319.48,0,0,0,0,0,0,0,0,0,0,2.8696e-07,4.0923e-06,1.1118e-06,1.8059e-06,-2.5257e-06,-2.788e-06,-4.3998e-06,1.5537e-06,6.8994e-08,-1.3504e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5865,-3.5812,-3.5815,-3.5956,-3.5696,-3.5812,-3.5867,-3.589,-3.5808,-3.5833,-320.19,-320.12,-320.17,-320.17,-320.16,-320.14,-320.19,-320.2,-320.22,-320.07,-320.09,-320.06,-320.08,-320.13,-320.13,-320.1,-320.14,-320.16,-319.99,-320.02,-320.06,-319.96,-319.96,-320.09,-320.1,-320.14,-320.17,-320.11,-320.05,-320.06,-320.03,-319.93,-319.88,-319.91,-319.86,-319.8,-319.97,-319.91,-320.2,0,0,0,0,0,0,0,0,0,0,2.7871e-07,3.9748e-06,1.0798e-06,1.7541e-06,-2.4531e-06,-2.7079e-06,-4.2734e-06,1.509e-06,6.7012e-08,-1.3116e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5857,-3.5817,-3.5819,-3.5937,-3.5719,-3.5816,-3.5861,-3.5879,-3.5814,-3.5833,-320.91,-320.84,-320.89,-320.88,-320.87,-320.86,-320.91,-320.92,-320.94,-320.79,-320.8,-320.77,-320.8,-320.84,-320.85,-320.82,-320.85,-320.87,-320.71,-320.74,-320.78,-320.68,-320.67,-320.81,-320.81,-320.86,-320.88,-320.82,-320.77,-320.78,-320.75,-320.65,-320.6,-320.63,-320.58,-320.52,-320.69,-320.62,-320.91,0,0,0,0,0,0,0,0,0,0,2.7073e-07,3.8608e-06,1.0489e-06,1.7038e-06,-2.3828e-06,-2.6303e-06,-4.1509e-06,1.4658e-06,6.5091e-08,-1.274e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99103,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5848,-3.5822,-3.5824,-3.5911,-3.5748,-3.5821,-3.5854,-3.5864,-3.5821,-3.5833,-321.62,-321.56,-321.6,-321.6,-321.59,-321.58,-321.62,-321.64,-321.66,-321.5,-321.52,-321.49,-321.51,-321.56,-321.56,-321.54,-321.57,-321.59,-321.42,-321.46,-321.49,-321.4,-321.39,-321.52,-321.53,-321.58,-321.6,-321.54,-321.48,-321.5,-321.46,-321.36,-321.31,-321.34,-321.3,-321.23,-321.41,-321.34,-321.63,0,0,0,0,0,0,0,0,0,0,2.6299e-07,3.7506e-06,1.0189e-06,1.6551e-06,-2.3148e-06,-2.5552e-06,-4.0324e-06,1.4239e-06,6.3232e-08,-1.2377e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5838,-3.5828,-3.583,-3.588,-3.5783,-3.5827,-3.5845,-3.5847,-3.5829,-3.5833,-322.34,-322.27,-322.32,-322.32,-322.31,-322.29,-322.34,-322.35,-322.37,-322.22,-322.24,-322.21,-322.23,-322.28,-322.28,-322.25,-322.29,-322.31,-322.14,-322.17,-322.21,-322.11,-322.11,-322.24,-322.25,-322.29,-322.32,-322.26,-322.2,-322.21,-322.18,-322.08,-322.03,-322.06,-322.01,-321.95,-322.12,-322.06,-322.35,0,0,0,0,0,0,0,0,0,0,2.5552e-07,3.644e-06,9.8998e-07,1.6081e-06,-2.249e-06,-2.4826e-06,-3.9178e-06,1.3834e-06,6.1435e-08,-1.2025e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99932,1.0344,0.97992,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5825,-3.5836,-3.5837,-3.5844,-3.5825,-3.5834,-3.5834,-3.5828,-3.5839,-3.5834,-323.06,-322.99,-323.04,-323.03,-323.02,-323.01,-323.06,-323.07,-323.09,-322.94,-322.95,-322.92,-322.95,-322.99,-323,-322.97,-323,-323.02,-322.86,-322.89,-322.93,-322.83,-322.82,-322.96,-322.96,-323.01,-323.03,-322.97,-322.92,-322.93,-322.9,-322.8,-322.75,-322.78,-322.73,-322.67,-322.84,-322.77,-323.06,0,0,0,0,0,0,0,0,0,0,2.483e-07,3.541e-06,9.6201e-07,1.5626e-06,-2.1854e-06,-2.4124e-06,-3.8071e-06,1.3443e-06,5.9699e-08,-1.1685e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99932,1.0344,0.97991,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5813,-3.5843,-3.5844,-3.5807,-3.5866,-3.5841,-3.5824,-3.5808,-3.5849,-3.5834,-323.77,-323.71,-323.75,-323.75,-323.74,-323.73,-323.77,-323.79,-323.81,-323.65,-323.67,-323.64,-323.66,-323.71,-323.71,-323.69,-323.72,-323.74,-323.57,-323.6,-323.64,-323.55,-323.54,-323.67,-323.68,-323.73,-323.75,-323.69,-323.63,-323.64,-323.61,-323.51,-323.46,-323.49,-323.45,-323.38,-323.55,-323.49,-323.78,0,0,0,0,0,0,0,0,0,0,2.4129e-07,3.441e-06,9.3484e-07,1.5185e-06,-2.1237e-06,-2.3443e-06,-3.6996e-06,1.3064e-06,5.8013e-08,-1.1355e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99932,1.0344,0.97991,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5803,-3.5849,-3.585,-3.5776,-3.5901,-3.5847,-3.5815,-3.5792,-3.5857,-3.5834,-324.49,-324.42,-324.47,-324.47,-324.46,-324.44,-324.49,-324.5,-324.52,-324.37,-324.39,-324.36,-324.38,-324.43,-324.43,-324.4,-324.44,-324.46,-324.29,-324.32,-324.36,-324.26,-324.26,-324.39,-324.4,-324.44,-324.47,-324.41,-324.35,-324.36,-324.33,-324.23,-324.18,-324.21,-324.16,-324.1,-324.27,-324.21,-324.5,0,0,0,0,0,0,0,0,0,0,2.3444e-07,3.3434e-06,9.0833e-07,1.4754e-06,-2.0635e-06,-2.2778e-06,-3.5946e-06,1.2693e-06,5.6368e-08,-1.1033e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99933,1.0344,0.97991,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5795,-3.5854,-3.5854,-3.575,-3.5931,-3.5852,-3.5807,-3.5778,-3.5863,-3.5835,-325.21,-325.14,-325.19,-325.18,-325.17,-325.16,-325.21,-325.22,-325.24,-325.09,-325.1,-325.07,-325.1,-325.15,-325.15,-325.12,-325.15,-325.17,-325.01,-325.04,-325.08,-324.98,-324.97,-325.11,-325.11,-325.16,-325.18,-325.12,-325.07,-325.08,-325.05,-324.95,-324.9,-324.93,-324.88,-324.82,-324.99,-324.92,-325.21,0,0,0,0,0,0,0,0,0,0,2.2777e-07,3.2482e-06,8.8246e-07,1.4334e-06,-2.0047e-06,-2.2129e-06,-3.4923e-06,1.2332e-06,5.4763e-08,-1.0719e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99933,1.0344,0.97991,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5789,-3.5858,-3.5858,-3.5729,-3.5955,-3.5856,-3.5802,-3.5768,-3.5868,-3.5835,-325.92,-325.86,-325.9,-325.9,-325.89,-325.88,-325.92,-325.94,-325.96,-325.81,-325.82,-325.79,-325.81,-325.86,-325.86,-325.84,-325.87,-325.89,-325.72,-325.75,-325.79,-325.7,-325.69,-325.82,-325.83,-325.88,-325.9,-325.84,-325.78,-325.79,-325.76,-325.66,-325.61,-325.64,-325.6,-325.53,-325.7,-325.64,-325.93,0,0,0,0,0,0,0,0,0,0,2.2126e-07,3.1554e-06,8.5725e-07,1.3925e-06,-1.9475e-06,-2.1497e-06,-3.3925e-06,1.198e-06,5.3198e-08,-1.0413e-07,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99102,0.99933,1.0344,0.97991,1.0353,1.0223,1.0454,1.0395,1.0262
