-0.21895,-0.21841,-0.21843,-0.21833,-0.21851,-0.21842,-0.21843,-0.21746,-0.21848,-0.21842,-34.047,-33.99,-34.033,-34.005,-33.969,-33.949,-33.982,-33.998,-34.035,-33.9,-33.919,-33.88,-33.914,-33.961,-33.982,-33.952,-33.993,-34.024,-33.861,-33.885,-33.881,-33.787,-33.776,-33.943,-33.956,-33.97,-34.014,-33.877,-33.815,-33.974,-33.768,-33.739,-33.784,-33.761,-33.71,-33.604,-33.831,-33.68,-34.036,0,0,0,0,0,0,0,0,0,0,-2.1551e-07,-1.4978e-06,-2.0417e-06,-8.2142e-07,-1.3105e-06,-7.8247e-07,2.5203e-07,2.2505e-06,-1.3108e-06,-4.7985e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21905,-0.21841,-0.21843,-0.21831,-0.21853,-0.21842,-0.21843,-0.21729,-0.21849,-0.21842,-34.091,-34.034,-34.077,-34.049,-34.012,-33.993,-34.025,-34.041,-34.079,-33.944,-33.963,-33.924,-33.958,-34.005,-34.025,-33.996,-34.037,-34.068,-33.905,-33.929,-33.925,-33.831,-33.82,-33.986,-34,-34.013,-34.058,-33.921,-33.858,-34.017,-33.812,-33.782,-33.828,-33.804,-33.753,-33.648,-33.875,-33.724,-34.079,0,0,0,0,0,0,0,0,0,0,-2.094e-07,-1.4553e-06,-1.9838e-06,-7.9812e-07,-1.2733e-06,-7.6027e-07,2.4489e-07,2.1866e-06,-1.2736e-06,-4.6624e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21908,-0.21841,-0.21843,-0.21831,-0.21854,-0.21842,-0.21844,-0.21724,-0.21849,-0.21842,-34.134,-34.077,-34.121,-34.093,-34.056,-34.037,-34.069,-34.085,-34.122,-33.988,-34.006,-33.968,-34.002,-34.049,-34.069,-34.04,-34.08,-34.112,-33.948,-33.973,-33.969,-33.874,-33.864,-34.03,-34.043,-34.057,-34.101,-33.965,-33.902,-34.061,-33.856,-33.826,-33.872,-33.848,-33.797,-33.692,-33.919,-33.768,-34.123,0,0,0,0,0,0,0,0,0,0,-2.0345e-07,-1.414e-06,-1.9275e-06,-7.7545e-07,-1.2372e-06,-7.3868e-07,2.3793e-07,2.1245e-06,-1.2374e-06,-4.53e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21906,-0.21841,-0.21842,-0.21831,-0.21853,-0.21842,-0.21843,-0.21729,-0.21849,-0.21842,-34.178,-34.121,-34.165,-34.137,-34.1,-34.08,-34.113,-34.129,-34.166,-34.031,-34.05,-34.011,-34.045,-34.092,-34.113,-34.083,-34.124,-34.155,-33.992,-34.016,-34.012,-33.918,-33.907,-34.074,-34.087,-34.101,-34.145,-34.008,-33.946,-34.105,-33.899,-33.87,-33.915,-33.892,-33.841,-33.735,-33.962,-33.811,-34.167,0,0,0,0,0,0,0,0,0,0,-1.9767e-07,-1.3738e-06,-1.8727e-06,-7.5342e-07,-1.202e-06,-7.177e-07,2.3117e-07,2.0642e-06,-1.2023e-06,-4.4013e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21897,-0.21841,-0.21842,-0.21833,-0.21852,-0.21842,-0.21843,-0.21746,-0.21847,-0.21842,-34.222,-34.165,-34.208,-34.18,-34.143,-34.124,-34.157,-34.172,-34.21,-34.075,-34.094,-34.055,-34.089,-34.136,-34.157,-34.127,-34.168,-34.199,-34.036,-34.06,-34.056,-33.962,-33.951,-34.117,-34.131,-34.144,-34.189,-34.052,-33.989,-34.148,-33.943,-33.913,-33.959,-33.935,-33.884,-33.779,-34.006,-33.855,-34.21,0,0,0,0,0,0,0,0,0,0,-1.9206e-07,-1.3348e-06,-1.8195e-06,-7.3203e-07,-1.1679e-06,-6.9732e-07,2.2461e-07,2.0056e-06,-1.1682e-06,-4.2763e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21882,-0.21841,-0.21842,-0.21835,-0.21849,-0.21842,-0.21843,-0.21774,-0.21846,-0.21842,-34.265,-34.208,-34.252,-34.224,-34.187,-34.168,-34.2,-34.216,-34.254,-34.119,-34.138,-34.099,-34.133,-34.18,-34.2,-34.171,-34.212,-34.243,-34.08,-34.104,-34.1,-34.006,-33.995,-34.161,-34.175,-34.188,-34.232,-34.096,-34.033,-34.192,-33.987,-33.957,-34.003,-33.979,-33.928,-33.823,-34.05,-33.899,-34.254,0,0,0,0,0,0,0,0,0,0,-1.8661e-07,-1.2969e-06,-1.768e-06,-7.1127e-07,-1.1348e-06,-6.7755e-07,2.1824e-07,1.9487e-06,-1.135e-06,-4.1551e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.2186,-0.21842,-0.21842,-0.21839,-0.21845,-0.21842,-0.21842,-0.21812,-0.21843,-0.21842,-34.309,-34.252,-34.296,-34.268,-34.231,-34.211,-34.244,-34.26,-34.297,-34.162,-34.181,-34.142,-34.177,-34.223,-34.244,-34.214,-34.255,-34.286,-34.123,-34.147,-34.143,-34.049,-34.038,-34.205,-34.218,-34.232,-34.276,-34.139,-34.077,-34.236,-34.03,-34.001,-34.046,-34.023,-33.972,-33.866,-34.093,-33.942,-34.298,0,0,0,0,0,0,0,0,0,0,-1.8134e-07,-1.2603e-06,-1.7179e-06,-6.9116e-07,-1.1027e-06,-6.5839e-07,2.1207e-07,1.8936e-06,-1.1029e-06,-4.0375e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21833,-0.21842,-0.21841,-0.21843,-0.2184,-0.21841,-0.21842,-0.21861,-0.2184,-0.21842,-34.353,-34.296,-34.339,-34.311,-34.274,-34.255,-34.288,-34.303,-34.341,-34.206,-34.225,-34.186,-34.22,-34.267,-34.288,-34.258,-34.299,-34.33,-34.167,-34.191,-34.187,-34.093,-34.082,-34.248,-34.262,-34.275,-34.32,-34.183,-34.12,-34.279,-34.074,-34.044,-34.09,-34.066,-34.016,-33.91,-34.137,-33.986,-34.341,0,0,0,0,0,0,0,0,0,0,-1.7622e-07,-1.2247e-06,-1.6695e-06,-6.7167e-07,-1.0716e-06,-6.3982e-07,2.0609e-07,1.8402e-06,-1.0718e-06,-3.9237e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21809,-0.21842,-0.21841,-0.21847,-0.21836,-0.21841,-0.21841,-0.21904,-0.21838,-0.21842,-34.396,-34.339,-34.383,-34.355,-34.318,-34.299,-34.331,-34.347,-34.385,-34.25,-34.269,-34.23,-34.264,-34.311,-34.331,-34.302,-34.343,-34.374,-34.211,-34.235,-34.231,-34.137,-34.126,-34.292,-34.306,-34.319,-34.363,-34.227,-34.164,-34.323,-34.118,-34.088,-34.134,-34.11,-34.059,-33.954,-34.181,-34.03,-34.385,0,0,0,0,0,0,0,0,0,0,-1.7125e-07,-1.1901e-06,-1.6224e-06,-6.527e-07,-1.0413e-06,-6.2176e-07,2.0027e-07,1.7882e-06,-1.0416e-06,-3.8129e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21791,-0.21843,-0.21841,-0.2185,-0.21833,-0.21841,-0.21841,-0.21936,-0.21836,-0.21842,-34.44,-34.383,-34.427,-34.399,-34.362,-34.342,-34.375,-34.391,-34.428,-34.293,-34.312,-34.273,-34.308,-34.354,-34.375,-34.345,-34.386,-34.417,-34.254,-34.278,-34.274,-34.18,-34.17,-34.336,-34.349,-34.363,-34.407,-34.27,-34.208,-34.367,-34.162,-34.132,-34.177,-34.154,-34.103,-33.997,-34.224,-34.073,-34.429,0,0,0,0,0,0,0,0,0,0,-1.664e-07,-1.1565e-06,-1.5764e-06,-6.3423e-07,-1.0119e-06,-6.0416e-07,1.946e-07,1.7376e-06,-1.0121e-06,-3.705e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.2178,-0.21843,-0.21841,-0.21852,-0.21831,-0.21841,-0.2184,-0.21955,-0.21835,-0.21842,-34.484,-34.427,-34.47,-34.442,-34.405,-34.386,-34.419,-34.434,-34.472,-34.337,-34.356,-34.317,-34.351,-34.398,-34.419,-34.389,-34.43,-34.461,-34.298,-34.322,-34.318,-34.224,-34.213,-34.38,-34.393,-34.406,-34.451,-34.314,-34.251,-34.411,-34.205,-34.176,-34.221,-34.198,-34.147,-34.041,-34.268,-34.117,-34.472,0,0,0,0,0,0,0,0,0,0,-1.6168e-07,-1.1237e-06,-1.5317e-06,-6.1624e-07,-9.8317e-07,-5.8702e-07,1.8908e-07,1.6883e-06,-9.8338e-07,-3.5999e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21775,-0.21843,-0.21841,-0.21853,-0.2183,-0.21841,-0.2184,-0.21964,-0.21834,-0.21842,-34.527,-34.47,-34.514,-34.486,-34.449,-34.43,-34.462,-34.478,-34.516,-34.381,-34.4,-34.361,-34.395,-34.442,-34.462,-34.433,-34.474,-34.505,-34.342,-34.366,-34.362,-34.268,-34.257,-34.423,-34.437,-34.45,-34.494,-34.358,-34.295,-34.454,-34.249,-34.219,-34.265,-34.241,-34.19,-34.085,-34.312,-34.161,-34.516,0,0,0,0,0,0,0,0,0,0,-1.5709e-07,-1.0917e-06,-1.4882e-06,-5.9874e-07,-9.5525e-07,-5.7035e-07,1.8371e-07,1.6404e-06,-9.5545e-07,-3.4977e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21777,-0.21843,-0.21841,-0.21853,-0.2183,-0.21841,-0.2184,-0.2196,-0.21834,-0.21842,-34.571,-34.514,-34.558,-34.53,-34.493,-34.473,-34.506,-34.522,-34.559,-34.424,-34.443,-34.404,-34.439,-34.485,-34.506,-34.476,-34.517,-34.548,-34.385,-34.409,-34.405,-34.311,-34.301,-34.467,-34.48,-34.494,-34.538,-34.401,-34.339,-34.498,-34.293,-34.263,-34.308,-34.285,-34.234,-34.128,-34.356,-34.204,-34.56,0,0,0,0,0,0,0,0,0,0,-1.5263e-07,-1.0607e-06,-1.446e-06,-5.8173e-07,-9.2812e-07,-5.5415e-07,1.7849e-07,1.5938e-06,-9.2831e-07,-3.3983e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21784,-0.21843,-0.21841,-0.21851,-0.21831,-0.21841,-0.2184,-0.21946,-0.21835,-0.21842,-34.615,-34.558,-34.601,-34.573,-34.537,-34.517,-34.55,-34.565,-34.603,-34.468,-34.487,-34.448,-34.482,-34.529,-34.55,-34.52,-34.561,-34.592,-34.429,-34.453,-34.449,-34.355,-34.344,-34.511,-34.524,-34.537,-34.582,-34.445,-34.382,-34.542,-34.336,-34.307,-34.352,-34.329,-34.278,-34.172,-34.399,-34.248,-34.604,0,0,0,0,0,0,0,0,0,0,-1.4829e-07,-1.0306e-06,-1.4049e-06,-5.6521e-07,-9.0176e-07,-5.3841e-07,1.7342e-07,1.5485e-06,-9.0195e-07,-3.3018e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21798,-0.21842,-0.21841,-0.21849,-0.21834,-0.21842,-0.21841,-0.21919,-0.21837,-0.21842,-34.658,-34.601,-34.645,-34.617,-34.58,-34.561,-34.593,-34.609,-34.647,-34.512,-34.531,-34.492,-34.526,-34.573,-34.593,-34.564,-34.605,-34.636,-34.473,-34.497,-34.493,-34.399,-34.388,-34.554,-34.568,-34.581,-34.625,-34.489,-34.426,-34.585,-34.38,-34.35,-34.396,-34.372,-34.321,-34.216,-34.443,-34.292,-34.647,0,0,0,0,0,0,0,0,0,0,-1.4409e-07,-1.0014e-06,-1.3651e-06,-5.4918e-07,-8.7619e-07,-5.2314e-07,1.6851e-07,1.5046e-06,-8.7637e-07,-3.2082e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21818,-0.21842,-0.21842,-0.21846,-0.21838,-0.21842,-0.21841,-0.21882,-0.21839,-0.21842,-34.702,-34.645,-34.689,-34.661,-34.624,-34.604,-34.637,-34.653,-34.69,-34.555,-34.574,-34.535,-34.57,-34.616,-34.637,-34.607,-34.648,-34.679,-34.516,-34.541,-34.536,-34.442,-34.432,-34.598,-34.611,-34.625,-34.669,-34.532,-34.47,-34.629,-34.424,-34.394,-34.439,-34.416,-34.365,-34.259,-34.487,-34.335,-34.691,0,0,0,0,0,0,0,0,0,0,-1.4001e-07,-9.7305e-07,-1.3264e-06,-5.3364e-07,-8.5139e-07,-5.0834e-07,1.6374e-07,1.462e-06,-8.5157e-07,-3.1174e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21845,-0.21842,-0.21842,-0.21841,-0.21842,-0.21842,-0.21842,-0.21832,-0.21843,-0.21842,-34.746,-34.689,-34.732,-34.704,-34.668,-34.648,-34.681,-34.696,-34.734,-34.599,-34.618,-34.579,-34.613,-34.66,-34.681,-34.651,-34.692,-34.723,-34.56,-34.584,-34.58,-34.486,-34.475,-34.642,-34.655,-34.669,-34.713,-34.576,-34.514,-34.673,-34.467,-34.438,-34.483,-34.46,-34.409,-34.303,-34.53,-34.379,-34.735,0,0,0,0,0,0,0,0,0,0,-1.3606e-07,-9.456e-07,-1.289e-06,-5.1859e-07,-8.2737e-07,-4.94e-07,1.5912e-07,1.4208e-06,-8.2755e-07,-3.0294e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
-0.21871,-0.21841,-0.21842,-0.21837,-0.21847,-0.21842,-0.21842,-0.21785,-0.21846,-0.21842,-34.789,-34.733,-34.776,-34.748,-34.711,-34.692,-34.724,-34.74,-34.778,-34.643,-34.662,-34.623,-34.657,-34.704,-34.724,-34.695,-34.736,-34.767,-34.604,-34.628,-34.624,-34.53,-34.519,-34.685,-34.699,-34.712,-34.756,-34.62,-34.557,-34.716,-34.511,-34.481,-34.527,-34.503,-34.452,-34.347,-34.574,-34.423,-34.778,0,0,0,0,0,0,0,0,0,0,-1.3222e-07,-9.189e-07,-1.2526e-06,-5.0394e-07,-8.0401e-07,-4.8005e-07,1.5462e-07,1.3807e-06,-8.0418e-07,-2.9439e-07,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98112,0.99615,1.0376,0.97844,1.0373,1.0198,1.0453,1.0406,1.0263
