-3.292,-3.293,-3.2932,-3.2929,-3.2929,-3.2929,-3.2929,-3.2933,-3.2932,-3.2929,-308.51,-308.45,-308.49,-308.5,-308.49,-308.48,-308.52,-308.53,-308.53,-308.41,-308.44,-308.47,-308.42,-308.45,-308.44,-308.41,-308.46,-308.48,-308.3,-308.28,-308.39,-308.32,-308.33,-308.41,-308.43,-308.45,-308.47,-308.41,-308.34,-308.43,-308.33,-308.25,-308.22,-308.14,-308.2,-308.22,-308.32,-308.2,-308.54,0,0,0,0,0,0,0,0,0,0,-3.3285e-06,-2.2352e-06,3.0906e-06,5.9817e-07,-3.4932e-06,-1.4873e-06,-3.278e-06,2.1246e-06,1.5236e-06,2.6211e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2884,-3.2933,-3.2937,-3.2923,-3.2937,-3.2936,-3.2923,-3.2956,-3.2939,-3.2929,-309.17,-309.11,-309.15,-309.16,-309.15,-309.13,-309.18,-309.19,-309.19,-309.07,-309.1,-309.13,-309.08,-309.11,-309.09,-309.07,-309.12,-309.14,-308.96,-308.94,-309.04,-308.98,-308.99,-309.07,-309.08,-309.11,-309.13,-309.06,-309,-309.09,-308.98,-308.91,-308.88,-308.8,-308.86,-308.88,-308.98,-308.86,-309.2,0,0,0,0,0,0,0,0,0,0,-3.2347e-06,-2.1722e-06,3.0035e-06,5.8129e-07,-3.3947e-06,-1.4454e-06,-3.1856e-06,2.0647e-06,1.4807e-06,2.5472e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2858,-3.2936,-3.2941,-3.2919,-3.2943,-3.2942,-3.2918,-3.2972,-3.2944,-3.293,-309.82,-309.77,-309.81,-309.81,-309.81,-309.79,-309.84,-309.85,-309.85,-309.73,-309.76,-309.79,-309.74,-309.76,-309.75,-309.73,-309.78,-309.8,-309.61,-309.6,-309.7,-309.63,-309.65,-309.72,-309.74,-309.77,-309.79,-309.72,-309.66,-309.75,-309.64,-309.56,-309.54,-309.46,-309.52,-309.54,-309.63,-309.52,-309.85,0,0,0,0,0,0,0,0,0,0,-3.1432e-06,-2.1107e-06,2.9185e-06,5.6486e-07,-3.2987e-06,-1.4045e-06,-3.0955e-06,2.0063e-06,1.4388e-06,2.4752e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2842,-3.2937,-3.2943,-3.2916,-3.2946,-3.2945,-3.2915,-3.2981,-3.2947,-3.293,-310.48,-310.42,-310.46,-310.47,-310.47,-310.45,-310.49,-310.51,-310.51,-310.39,-310.41,-310.45,-310.4,-310.42,-310.41,-310.39,-310.44,-310.46,-310.27,-310.26,-310.36,-310.29,-310.31,-310.38,-310.4,-310.42,-310.44,-310.38,-310.32,-310.41,-310.3,-310.22,-310.2,-310.12,-310.18,-310.2,-310.29,-310.18,-310.51,0,0,0,0,0,0,0,0,0,0,-3.0542e-06,-2.051e-06,2.8359e-06,5.4886e-07,-3.2052e-06,-1.3647e-06,-3.0078e-06,1.9495e-06,1.398e-06,2.4051e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2836,-3.2938,-3.2943,-3.2915,-3.2948,-3.2947,-3.2914,-3.2985,-3.2948,-3.293,-311.14,-311.08,-311.12,-311.13,-311.12,-311.11,-311.15,-311.17,-311.17,-311.05,-311.07,-311.11,-311.06,-311.08,-311.07,-311.05,-311.09,-311.12,-310.93,-310.92,-311.02,-310.95,-310.96,-311.04,-311.06,-311.08,-311.1,-311.04,-310.98,-311.07,-310.96,-310.88,-310.86,-310.78,-310.84,-310.86,-310.95,-310.83,-311.17,0,0,0,0,0,0,0,0,0,0,-2.9675e-06,-1.9928e-06,2.7554e-06,5.3329e-07,-3.1143e-06,-1.326e-06,-2.9225e-06,1.8942e-06,1.3584e-06,2.3368e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2841,-3.2938,-3.2942,-3.2915,-3.2948,-3.2946,-3.2914,-3.2982,-3.2947,-3.293,-311.8,-311.74,-311.78,-311.79,-311.78,-311.77,-311.81,-311.83,-311.83,-311.71,-311.73,-311.76,-311.72,-311.74,-311.73,-311.7,-311.75,-311.78,-311.59,-311.58,-311.68,-311.61,-311.62,-311.7,-311.72,-311.74,-311.76,-311.7,-311.64,-311.72,-311.62,-311.54,-311.52,-311.44,-311.5,-311.51,-311.61,-311.49,-311.83,0,0,0,0,0,0,0,0,0,0,-2.8833e-06,-1.9363e-06,2.6773e-06,5.1816e-07,-3.026e-06,-1.2884e-06,-2.8396e-06,1.8404e-06,1.3199e-06,2.2705e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2855,-3.2936,-3.2939,-3.2917,-3.2945,-3.2944,-3.2916,-3.2973,-3.2944,-3.293,-312.46,-312.4,-312.44,-312.45,-312.44,-312.43,-312.47,-312.49,-312.49,-312.36,-312.39,-312.42,-312.38,-312.4,-312.39,-312.36,-312.41,-312.44,-312.25,-312.23,-312.34,-312.27,-312.28,-312.36,-312.38,-312.4,-312.42,-312.36,-312.29,-312.38,-312.28,-312.2,-312.17,-312.1,-312.15,-312.17,-312.27,-312.15,-312.49,0,0,0,0,0,0,0,0,0,0,-2.8016e-06,-1.8813e-06,2.6013e-06,5.0346e-07,-2.9402e-06,-1.2518e-06,-2.7591e-06,1.7882e-06,1.2824e-06,2.2062e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.288,-3.2934,-3.2935,-3.2921,-3.294,-3.294,-3.292,-3.2958,-3.2938,-3.2929,-313.12,-313.06,-313.1,-313.11,-313.1,-313.09,-313.13,-313.14,-313.14,-313.02,-313.05,-313.08,-313.03,-313.06,-313.05,-313.02,-313.07,-313.09,-312.91,-312.89,-313,-312.93,-312.94,-313.02,-313.04,-313.06,-313.08,-313.02,-312.95,-313.04,-312.94,-312.86,-312.83,-312.75,-312.81,-312.83,-312.93,-312.81,-313.15,0,0,0,0,0,0,0,0,0,0,-2.7222e-06,-1.8281e-06,2.5277e-06,4.8921e-07,-2.8569e-06,-1.2164e-06,-2.6809e-06,1.7376e-06,1.2461e-06,2.1437e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2914,-3.293,-3.293,-3.2926,-3.2934,-3.2933,-3.2925,-3.2937,-3.2931,-3.2929,-313.78,-313.72,-313.76,-313.77,-313.76,-313.74,-313.79,-313.8,-313.8,-313.68,-313.71,-313.74,-313.69,-313.72,-313.7,-313.68,-313.73,-313.75,-313.57,-313.55,-313.65,-313.59,-313.6,-313.68,-313.69,-313.72,-313.74,-313.67,-313.61,-313.7,-313.59,-313.52,-313.49,-313.41,-313.47,-313.49,-313.59,-313.47,-313.81,0,0,0,0,0,0,0,0,0,0,-2.6453e-06,-1.7764e-06,2.4562e-06,4.7538e-07,-2.7762e-06,-1.182e-06,-2.6052e-06,1.6885e-06,1.2109e-06,2.0831e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2957,-3.2926,-3.2923,-3.2932,-3.2925,-3.2925,-3.2932,-3.2911,-3.2922,-3.2929,-314.43,-314.38,-314.42,-314.43,-314.42,-314.4,-314.45,-314.46,-314.46,-314.34,-314.37,-314.4,-314.35,-314.37,-314.36,-314.34,-314.39,-314.41,-314.22,-314.21,-314.31,-314.24,-314.26,-314.33,-314.35,-314.38,-314.4,-314.33,-314.27,-314.36,-314.25,-314.17,-314.15,-314.07,-314.13,-314.15,-314.24,-314.13,-314.47,0,0,0,0,0,0,0,0,0,0,-2.5707e-06,-1.7263e-06,2.387e-06,4.6198e-07,-2.6979e-06,-1.1487e-06,-2.5317e-06,1.6409e-06,1.1768e-06,2.0244e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.299,-3.2923,-3.2918,-3.2937,-3.2918,-3.2919,-3.2937,-3.2891,-3.2915,-3.2928,-315.09,-315.03,-315.07,-315.08,-315.08,-315.06,-315.1,-315.12,-315.12,-315,-315.02,-315.06,-315.01,-315.03,-315.02,-315,-315.05,-315.07,-314.88,-314.87,-314.97,-314.9,-314.92,-314.99,-315.01,-315.03,-315.05,-314.99,-314.93,-315.02,-314.91,-314.83,-314.81,-314.73,-314.79,-314.81,-314.9,-314.79,-315.12,0,0,0,0,0,0,0,0,0,0,-2.4981e-06,-1.6776e-06,2.3196e-06,4.4893e-07,-2.6217e-06,-1.1162e-06,-2.4602e-06,1.5945e-06,1.1435e-06,1.9672e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.3013,-3.2921,-3.2914,-3.294,-3.2913,-3.2914,-3.2941,-3.2877,-3.291,-3.2928,-315.75,-315.69,-315.73,-315.74,-315.73,-315.72,-315.76,-315.78,-315.78,-315.66,-315.68,-315.72,-315.67,-315.69,-315.68,-315.66,-315.7,-315.73,-315.54,-315.53,-315.63,-315.56,-315.57,-315.65,-315.67,-315.69,-315.71,-315.65,-315.59,-315.68,-315.57,-315.49,-315.47,-315.39,-315.45,-315.47,-315.56,-315.44,-315.78,0,0,0,0,0,0,0,0,0,0,-2.4274e-06,-1.6301e-06,2.2539e-06,4.3622e-07,-2.5475e-06,-1.0846e-06,-2.3906e-06,1.5494e-06,1.1111e-06,1.9115e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.3026,-3.2919,-3.2912,-3.2942,-3.2911,-3.2912,-3.2943,-3.287,-3.2908,-3.2928,-316.41,-316.35,-316.39,-316.4,-316.39,-316.38,-316.42,-316.44,-316.44,-316.32,-316.34,-316.37,-316.33,-316.35,-316.34,-316.31,-316.36,-316.39,-316.2,-316.19,-316.29,-316.22,-316.23,-316.31,-316.33,-316.35,-316.37,-316.31,-316.25,-316.33,-316.23,-316.15,-316.13,-316.05,-316.11,-316.12,-316.22,-316.1,-316.44,0,0,0,0,0,0,0,0,0,0,-2.3586e-06,-1.5839e-06,2.19e-06,4.2386e-07,-2.4753e-06,-1.0539e-06,-2.3228e-06,1.5055e-06,1.0797e-06,1.8573e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.3027,-3.2919,-3.2913,-3.2943,-3.291,-3.2911,-3.2943,-3.2869,-3.2908,-3.2928,-317.07,-317.01,-317.05,-317.06,-317.05,-317.04,-317.08,-317.1,-317.1,-316.97,-317,-317.03,-316.99,-317.01,-317,-316.97,-317.02,-317.05,-316.86,-316.84,-316.95,-316.88,-316.89,-316.97,-316.99,-317.01,-317.03,-316.97,-316.9,-316.99,-316.89,-316.81,-316.78,-316.71,-316.76,-316.78,-316.88,-316.76,-317.1,0,0,0,0,0,0,0,0,0,0,-2.2917e-06,-1.5389e-06,2.1279e-06,4.1183e-07,-2.405e-06,-1.024e-06,-2.2569e-06,1.4628e-06,1.049e-06,1.8046e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.3017,-3.292,-3.2914,-3.2942,-3.2912,-3.2913,-3.2942,-3.2875,-3.291,-3.2928,-317.73,-317.67,-317.71,-317.72,-317.71,-317.7,-317.74,-317.75,-317.75,-317.63,-317.66,-317.69,-317.64,-317.67,-317.66,-317.63,-317.68,-317.7,-317.52,-317.5,-317.61,-317.54,-317.55,-317.63,-317.65,-317.67,-317.69,-317.63,-317.56,-317.65,-317.55,-317.47,-317.44,-317.36,-317.42,-317.44,-317.54,-317.42,-317.76,0,0,0,0,0,0,0,0,0,0,-2.2267e-06,-1.4953e-06,2.0675e-06,4.0015e-07,-2.3368e-06,-9.9495e-07,-2.1929e-06,1.4213e-06,1.0193e-06,1.7534e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.2997,-3.2922,-3.2918,-3.2939,-3.2915,-3.2916,-3.294,-3.2888,-3.2914,-3.2928,-318.39,-318.33,-318.37,-318.38,-318.37,-318.35,-318.4,-318.41,-318.41,-318.29,-318.32,-318.35,-318.3,-318.33,-318.31,-318.29,-318.34,-318.36,-318.18,-318.16,-318.26,-318.2,-318.21,-318.29,-318.3,-318.33,-318.35,-318.28,-318.22,-318.31,-318.2,-318.13,-318.1,-318.02,-318.08,-318.1,-318.2,-318.08,-318.42,0,0,0,0,0,0,0,0,0,0,-2.1636e-06,-1.4529e-06,2.0089e-06,3.8881e-07,-2.2706e-06,-9.6675e-07,-2.1307e-06,1.381e-06,9.9037e-07,1.7037e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.97659,1.0335,1.029,1.0473,1.0393,1.0262
-3.2966,-3.2925,-3.2924,-3.2935,-3.2921,-3.2921,-3.2935,-3.2908,-3.2921,-3.2928,-319.05,-318.99,-319.03,-319.04,-319.03,-319.01,-319.06,-319.07,-319.07,-318.95,-318.98,-319.01,-318.96,-318.98,-318.97,-318.95,-319,-319.02,-318.83,-318.82,-318.92,-318.85,-318.87,-318.94,-318.96,-318.99,-319.01,-318.94,-318.88,-318.97,-318.86,-318.78,-318.76,-318.68,-318.74,-318.76,-318.85,-318.74,-319.08,0,0,0,0,0,0,0,0,0,0,-2.1023e-06,-1.4118e-06,1.9521e-06,3.7781e-07,-2.2063e-06,-9.394e-07,-2.0704e-06,1.3419e-06,9.6235e-07,1.6555e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99535,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
-3.2924,-3.2929,-3.2931,-3.2929,-3.2928,-3.2928,-3.293,-3.2934,-3.2931,-3.2929,-319.7,-319.64,-319.68,-319.69,-319.69,-319.67,-319.71,-319.73,-319.73,-319.61,-319.63,-319.67,-319.62,-319.64,-319.63,-319.61,-319.66,-319.68,-319.49,-319.48,-319.58,-319.51,-319.53,-319.6,-319.62,-319.64,-319.66,-319.6,-319.54,-319.63,-319.52,-319.44,-319.42,-319.34,-319.4,-319.42,-319.51,-319.4,-319.73,0,0,0,0,0,0,0,0,0,0,-2.043e-06,-1.372e-06,1.897e-06,3.6715e-07,-2.1441e-06,-9.129e-07,-2.012e-06,1.3041e-06,9.352e-07,1.6088e-07,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99534,1.0378,0.9766,1.0335,1.029,1.0473,1.0393,1.0262
