-0.98074,-0.97865,-0.9765,-0.97793,-0.97797,-0.97788,-0.97778,-0.98104,-0.97585,-0.9781,-78.445,-78.44,-78.548,-78.581,-78.544,-78.533,-78.564,-78.568,-78.483,-78.529,-78.527,-78.557,-78.544,-78.574,-78.588,-78.57,-78.558,-78.56,-78.5,-78.547,-78.56,-78.51,-78.513,-78.573,-78.392,-78.44,-78.513,-78.386,-78.314,-78.387,-78.366,-78.417,-78.417,-78.48,-78.433,-78.365,-78.235,-78.191,-78.468,0,0,0,0,0,0,0,0,0,0,5.2045e-06,-8.5356e-07,-4.4189e-06,2.5142e-06,5.2077e-06,5.1033e-07,9.7065e-07,-3.6015e-06,1.4241e-06,4.8016e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.98081,-0.97865,-0.97647,-0.97793,-0.97797,-0.97788,-0.97777,-0.98111,-0.9758,-0.97809,-78.64,-78.635,-78.744,-78.777,-78.739,-78.729,-78.76,-78.763,-78.678,-78.725,-78.723,-78.753,-78.74,-78.77,-78.784,-78.765,-78.753,-78.755,-78.695,-78.743,-78.755,-78.705,-78.709,-78.769,-78.588,-78.635,-78.708,-78.582,-78.51,-78.583,-78.562,-78.613,-78.613,-78.676,-78.629,-78.56,-78.431,-78.386,-78.663,0,0,0,0,0,0,0,0,0,0,5.0533e-06,-8.2877e-07,-4.2906e-06,2.4412e-06,5.0564e-06,4.9551e-07,9.4246e-07,-3.4969e-06,1.3827e-06,4.6621e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.98082,-0.97864,-0.97648,-0.97793,-0.97797,-0.97788,-0.97777,-0.9811,-0.97581,-0.97809,-78.836,-78.831,-78.939,-78.972,-78.935,-78.925,-78.955,-78.959,-78.874,-78.92,-78.919,-78.949,-78.936,-78.966,-78.98,-78.961,-78.949,-78.951,-78.891,-78.939,-78.951,-78.901,-78.905,-78.965,-78.784,-78.831,-78.904,-78.777,-78.705,-78.778,-78.757,-78.809,-78.808,-78.872,-78.824,-78.756,-78.626,-78.582,-78.859,0,0,0,0,0,0,0,0,0,0,4.9064e-06,-8.0468e-07,-4.1658e-06,2.3702e-06,4.9094e-06,4.811e-07,9.1506e-07,-3.3953e-06,1.3425e-06,4.5266e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.98075,-0.97861,-0.97653,-0.97793,-0.97798,-0.9779,-0.97779,-0.98101,-0.97588,-0.9781,-79.032,-79.027,-79.135,-79.168,-79.131,-79.12,-79.151,-79.154,-79.07,-79.116,-79.114,-79.144,-79.131,-79.161,-79.175,-79.156,-79.145,-79.146,-79.087,-79.134,-79.147,-79.096,-79.1,-79.16,-78.979,-79.026,-79.099,-78.973,-78.901,-78.974,-78.953,-79.004,-79.004,-79.067,-79.02,-78.951,-78.822,-78.778,-79.055,0,0,0,0,0,0,0,0,0,0,4.7638e-06,-7.8128e-07,-4.0447e-06,2.3013e-06,4.7667e-06,4.6712e-07,8.8846e-07,-3.2966e-06,1.3035e-06,4.395e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.98062,-0.97858,-0.97662,-0.97794,-0.97799,-0.97791,-0.97781,-0.98085,-0.97602,-0.9781,-79.227,-79.222,-79.331,-79.363,-79.326,-79.316,-79.347,-79.35,-79.265,-79.312,-79.31,-79.34,-79.327,-79.357,-79.371,-79.352,-79.34,-79.342,-79.282,-79.33,-79.342,-79.292,-79.296,-79.356,-79.175,-79.222,-79.295,-79.169,-79.097,-79.17,-79.149,-79.2,-79.2,-79.263,-79.216,-79.147,-79.018,-78.973,-79.25,0,0,0,0,0,0,0,0,0,0,4.6254e-06,-7.5859e-07,-3.9273e-06,2.2345e-06,4.6283e-06,4.5355e-07,8.6266e-07,-3.2008e-06,1.2656e-06,4.2674e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.98041,-0.97853,-0.97676,-0.97796,-0.97801,-0.97794,-0.97784,-0.98061,-0.97622,-0.97811,-79.423,-79.418,-79.526,-79.559,-79.522,-79.512,-79.542,-79.546,-79.461,-79.507,-79.505,-79.536,-79.523,-79.552,-79.567,-79.548,-79.536,-79.538,-79.478,-79.526,-79.538,-79.488,-79.492,-79.552,-79.371,-79.418,-79.491,-79.364,-79.292,-79.365,-79.344,-79.395,-79.395,-79.458,-79.411,-79.343,-79.213,-79.169,-79.446,0,0,0,0,0,0,0,0,0,0,4.4913e-06,-7.366e-07,-3.8134e-06,2.1697e-06,4.4941e-06,4.404e-07,8.3765e-07,-3.108e-06,1.229e-06,4.1436e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.98014,-0.97847,-0.97695,-0.97798,-0.97803,-0.97797,-0.97788,-0.98029,-0.97648,-0.97811,-79.619,-79.614,-79.722,-79.755,-79.717,-79.707,-79.738,-79.741,-79.657,-79.703,-79.701,-79.731,-79.718,-79.748,-79.762,-79.743,-79.732,-79.733,-79.674,-79.721,-79.734,-79.683,-79.687,-79.747,-79.566,-79.613,-79.686,-79.56,-79.488,-79.561,-79.54,-79.591,-79.591,-79.654,-79.607,-79.538,-79.409,-79.365,-79.642,0,0,0,0,0,0,0,0,0,0,4.3615e-06,-7.1531e-07,-3.7032e-06,2.107e-06,4.3642e-06,4.2767e-07,8.1344e-07,-3.0182e-06,1.1934e-06,4.0239e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97979,-0.97839,-0.97718,-0.97801,-0.97806,-0.97801,-0.97793,-0.9799,-0.9768,-0.97812,-79.814,-79.809,-79.918,-79.95,-79.913,-79.903,-79.933,-79.937,-79.852,-79.899,-79.897,-79.927,-79.914,-79.944,-79.958,-79.939,-79.927,-79.929,-79.869,-79.917,-79.929,-79.879,-79.883,-79.943,-79.762,-79.809,-79.882,-79.755,-79.684,-79.757,-79.735,-79.787,-79.786,-79.85,-79.802,-79.734,-79.605,-79.56,-79.837,0,0,0,0,0,0,0,0,0,0,4.2359e-06,-6.9472e-07,-3.5966e-06,2.0463e-06,4.2386e-06,4.1536e-07,7.9002e-07,-2.9313e-06,1.1591e-06,3.908e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97938,-0.97831,-0.97745,-0.97805,-0.97809,-0.97806,-0.97799,-0.97943,-0.97718,-0.97813,-80.01,-80.005,-80.113,-80.146,-80.109,-80.099,-80.129,-80.133,-80.048,-80.094,-80.092,-80.122,-80.109,-80.139,-80.153,-80.135,-80.123,-80.125,-80.065,-80.112,-80.125,-80.075,-80.078,-80.139,-79.958,-80.005,-80.078,-79.951,-79.879,-79.952,-79.931,-79.982,-79.982,-80.045,-79.998,-79.93,-79.8,-79.756,-80.033,0,0,0,0,0,0,0,0,0,0,4.1147e-06,-6.7483e-07,-3.4936e-06,1.9877e-06,4.1172e-06,4.0347e-07,7.674e-07,-2.8474e-06,1.1259e-06,3.7961e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.9789,-0.97821,-0.97777,-0.97809,-0.97813,-0.97812,-0.97806,-0.97888,-0.97763,-0.97815,-80.205,-80.201,-80.309,-80.342,-80.304,-80.294,-80.325,-80.328,-80.244,-80.29,-80.288,-80.318,-80.305,-80.335,-80.349,-80.33,-80.319,-80.32,-80.26,-80.308,-80.32,-80.27,-80.274,-80.334,-80.153,-80.2,-80.273,-80.147,-80.075,-80.148,-80.127,-80.178,-80.178,-80.241,-80.194,-80.125,-79.996,-79.951,-80.228,0,0,0,0,0,0,0,0,0,0,3.9976e-06,-6.5563e-07,-3.3942e-06,1.9312e-06,4.0001e-06,3.9199e-07,7.4558e-07,-2.7664e-06,1.0939e-06,3.6882e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97836,-0.9781,-0.97812,-0.97814,-0.97817,-0.97818,-0.97814,-0.97827,-0.97812,-0.97816,-80.401,-80.396,-80.504,-80.537,-80.5,-80.49,-80.52,-80.524,-80.439,-80.486,-80.484,-80.514,-80.501,-80.531,-80.545,-80.526,-80.514,-80.516,-80.456,-80.504,-80.516,-80.466,-80.47,-80.53,-80.349,-80.396,-80.469,-80.342,-80.27,-80.344,-80.322,-80.373,-80.373,-80.437,-80.389,-80.321,-80.192,-80.147,-80.424,0,0,0,0,0,0,0,0,0,0,3.8848e-06,-6.3713e-07,-3.2984e-06,1.8767e-06,3.8872e-06,3.8093e-07,7.2453e-07,-2.6883e-06,1.063e-06,3.5841e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97785,-0.97799,-0.97846,-0.97818,-0.97821,-0.97824,-0.97822,-0.97769,-0.97859,-0.97817,-80.597,-80.592,-80.7,-80.733,-80.696,-80.686,-80.716,-80.719,-80.635,-80.681,-80.679,-80.709,-80.696,-80.726,-80.74,-80.722,-80.71,-80.712,-80.652,-80.699,-80.712,-80.662,-80.665,-80.725,-80.545,-80.592,-80.665,-80.538,-80.466,-80.539,-80.518,-80.569,-80.569,-80.632,-80.585,-80.516,-80.387,-80.343,-80.62,0,0,0,0,0,0,0,0,0,0,3.7748e-06,-6.191e-07,-3.2051e-06,1.8236e-06,3.7772e-06,3.7015e-07,7.0402e-07,-2.6122e-06,1.0329e-06,3.4826e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.9774,-0.9779,-0.97875,-0.97822,-0.97824,-0.97829,-0.97829,-0.97718,-0.979,-0.97819,-80.792,-80.788,-80.896,-80.928,-80.891,-80.881,-80.912,-80.915,-80.83,-80.877,-80.875,-80.905,-80.892,-80.922,-80.936,-80.917,-80.905,-80.907,-80.847,-80.895,-80.907,-80.857,-80.861,-80.921,-80.74,-80.787,-80.86,-80.734,-80.662,-80.735,-80.714,-80.765,-80.765,-80.828,-80.781,-80.712,-80.583,-80.538,-80.815,0,0,0,0,0,0,0,0,0,0,3.6675e-06,-6.0149e-07,-3.1139e-06,1.7717e-06,3.6698e-06,3.5962e-07,6.84e-07,-2.5379e-06,1.0035e-06,3.3836e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97701,-0.97783,-0.97901,-0.97826,-0.97827,-0.97833,-0.97835,-0.97674,-0.97936,-0.9782,-80.988,-80.983,-81.091,-81.124,-81.087,-81.077,-81.107,-81.111,-81.026,-81.072,-81.071,-81.101,-81.088,-81.117,-81.132,-81.113,-81.101,-81.103,-81.043,-81.091,-81.103,-81.053,-81.057,-81.117,-80.936,-80.983,-81.056,-80.929,-80.857,-80.931,-80.909,-80.96,-80.96,-81.023,-80.976,-80.908,-80.779,-80.734,-81.011,0,0,0,0,0,0,0,0,0,0,3.5627e-06,-5.843e-07,-3.0249e-06,1.7211e-06,3.5649e-06,3.4934e-07,6.6445e-07,-2.4654e-06,9.7485e-07,3.2869e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97667,-0.97777,-0.97922,-0.97829,-0.9783,-0.97837,-0.97839,-0.97637,-0.97966,-0.97821,-81.184,-81.179,-81.287,-81.32,-81.283,-81.272,-81.303,-81.306,-81.222,-81.268,-81.266,-81.296,-81.283,-81.313,-81.327,-81.308,-81.297,-81.299,-81.239,-81.286,-81.299,-81.248,-81.252,-81.312,-81.132,-81.178,-81.251,-81.125,-81.053,-81.127,-81.105,-81.156,-81.156,-81.219,-81.172,-81.103,-80.974,-80.929,-81.207,0,0,0,0,0,0,0,0,0,0,3.4604e-06,-5.6753e-07,-2.9381e-06,1.6717e-06,3.4626e-06,3.3932e-07,6.4539e-07,-2.3947e-06,9.4688e-07,3.1926e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.9764,-0.97772,-0.9794,-0.97831,-0.97832,-0.9784,-0.97843,-0.97606,-0.9799,-0.97821,-81.379,-81.375,-81.483,-81.515,-81.478,-81.468,-81.499,-81.502,-81.417,-81.464,-81.462,-81.492,-81.479,-81.509,-81.523,-81.504,-81.492,-81.494,-81.434,-81.482,-81.494,-81.444,-81.448,-81.508,-81.327,-81.374,-81.447,-81.32,-81.249,-81.322,-81.3,-81.352,-81.351,-81.415,-81.368,-81.299,-81.17,-81.125,-81.402,0,0,0,0,0,0,0,0,0,0,3.3608e-06,-5.5118e-07,-2.8535e-06,1.6235e-06,3.3628e-06,3.2954e-07,6.2679e-07,-2.3257e-06,9.196e-07,3.1006e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97618,-0.97768,-0.97953,-0.97833,-0.97833,-0.97842,-0.97847,-0.97583,-0.98009,-0.97822,-81.575,-81.57,-81.678,-81.711,-81.674,-81.664,-81.694,-81.698,-81.613,-81.659,-81.657,-81.687,-81.674,-81.704,-81.718,-81.7,-81.688,-81.69,-81.63,-81.677,-81.69,-81.64,-81.644,-81.704,-81.523,-81.57,-81.643,-81.516,-81.444,-81.518,-81.496,-81.547,-81.547,-81.61,-81.563,-81.495,-81.366,-81.321,-81.598,0,0,0,0,0,0,0,0,0,0,3.2636e-06,-5.3526e-07,-2.771e-06,1.5766e-06,3.2657e-06,3.2002e-07,6.0868e-07,-2.2585e-06,8.9303e-07,3.011e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
-0.97603,-0.97766,-0.97963,-0.97835,-0.97834,-0.97843,-0.97849,-0.97566,-0.98022,-0.97822,-81.771,-81.766,-81.874,-81.907,-81.869,-81.859,-81.89,-81.893,-81.809,-81.855,-81.853,-81.883,-81.87,-81.9,-81.914,-81.895,-81.884,-81.885,-81.826,-81.873,-81.886,-81.835,-81.839,-81.899,-81.718,-81.765,-81.838,-81.712,-81.64,-81.714,-81.692,-81.743,-81.743,-81.806,-81.759,-81.69,-81.561,-81.516,-81.793,0,0,0,0,0,0,0,0,0,0,3.1691e-06,-5.1975e-07,-2.6908e-06,1.5309e-06,3.1711e-06,3.1075e-07,5.9105e-07,-2.193e-06,8.6716e-07,2.9238e-07,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98338,1.0029,1.0371,0.98384,1.0374,1.0236,1.0406,1.0421,1.0262
