-2.6285,-2.6426,-2.6431,-2.6414,-2.6417,-2.6418,-2.6416,-2.6557,-2.6429,-2.6416,-210.06,-210,-210.05,-210.04,-210,-209.99,-210.03,-210.04,-210.06,-209.95,-209.96,-209.95,-209.97,-210.01,-210.04,-210.02,-210.04,-210.05,-209.92,-209.94,-210,-209.92,-209.93,-210.03,-209.98,-210.02,-210.05,-209.95,-209.92,-209.96,-209.82,-209.8,-209.82,-209.86,-209.8,-209.81,-209.86,-209.8,-210.08,0,0,0,0,0,0,0,0,0,0,2.1632e-05,-6.5603e-06,1.3586e-05,-1.3118e-05,-6.5295e-06,-1.3287e-05,3.9655e-06,-7.4204e-06,-2.2355e-05,-2.0958e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6271,-2.6427,-2.6433,-2.6414,-2.6417,-2.6418,-2.6416,-2.6572,-2.6431,-2.6416,-210.59,-210.53,-210.58,-210.57,-210.53,-210.52,-210.56,-210.57,-210.59,-210.48,-210.49,-210.48,-210.5,-210.54,-210.57,-210.55,-210.57,-210.58,-210.45,-210.46,-210.52,-210.45,-210.46,-210.56,-210.51,-210.55,-210.58,-210.48,-210.45,-210.49,-210.35,-210.33,-210.35,-210.39,-210.33,-210.33,-210.39,-210.33,-210.61,0,0,0,0,0,0,0,0,0,0,2.1011e-05,-6.372e-06,1.3196e-05,-1.2742e-05,-6.3421e-06,-1.2905e-05,3.8516e-06,-7.2074e-06,-2.1714e-05,-2.0356e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6262,-2.6428,-2.6434,-2.6414,-2.6418,-2.6419,-2.6416,-2.6582,-2.6432,-2.6416,-211.12,-211.06,-211.11,-211.09,-211.06,-211.04,-211.09,-211.1,-211.12,-211.01,-211.02,-211.01,-211.03,-211.07,-211.1,-211.08,-211.1,-211.11,-210.98,-210.99,-211.05,-210.98,-210.99,-211.09,-211.04,-211.08,-211.11,-211,-210.98,-211.01,-210.88,-210.85,-210.88,-210.91,-210.86,-210.86,-210.92,-210.86,-211.14,0,0,0,0,0,0,0,0,0,0,2.0406e-05,-6.1888e-06,1.2817e-05,-1.2375e-05,-6.1597e-06,-1.2534e-05,3.7409e-06,-7.0001e-06,-2.1089e-05,-1.9771e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6259,-2.6428,-2.6434,-2.6414,-2.6418,-2.6419,-2.6416,-2.6585,-2.6432,-2.6416,-211.65,-211.59,-211.64,-211.62,-211.59,-211.57,-211.61,-211.62,-211.65,-211.54,-211.55,-211.53,-211.56,-211.6,-211.63,-211.61,-211.62,-211.64,-211.51,-211.52,-211.58,-211.5,-211.52,-211.62,-211.56,-211.61,-211.63,-211.53,-211.51,-211.54,-211.41,-211.38,-211.41,-211.44,-211.38,-211.39,-211.45,-211.39,-211.67,0,0,0,0,0,0,0,0,0,0,1.9819e-05,-6.0105e-06,1.2448e-05,-1.2019e-05,-5.9822e-06,-1.2173e-05,3.6331e-06,-6.7985e-06,-2.0482e-05,-1.9202e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6261,-2.6428,-2.6434,-2.6414,-2.6418,-2.6419,-2.6416,-2.6582,-2.6432,-2.6416,-212.17,-212.11,-212.17,-212.15,-212.12,-212.1,-212.14,-212.15,-212.18,-212.07,-212.08,-212.06,-212.09,-212.13,-212.15,-212.14,-212.15,-212.17,-212.04,-212.05,-212.11,-212.03,-212.05,-212.15,-212.09,-212.14,-212.16,-212.06,-212.04,-212.07,-211.94,-211.91,-211.93,-211.97,-211.91,-211.92,-211.98,-211.92,-212.19,0,0,0,0,0,0,0,0,0,0,1.9247e-05,-5.8373e-06,1.2089e-05,-1.1673e-05,-5.8098e-06,-1.1822e-05,3.5284e-06,-6.6026e-06,-1.9891e-05,-1.8648e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6269,-2.6427,-2.6433,-2.6414,-2.6418,-2.6419,-2.6416,-2.6573,-2.6431,-2.6416,-212.7,-212.64,-212.69,-212.68,-212.65,-212.63,-212.67,-212.68,-212.7,-212.6,-212.6,-212.59,-212.61,-212.66,-212.68,-212.66,-212.68,-212.7,-212.57,-212.58,-212.64,-212.56,-212.58,-212.67,-212.62,-212.66,-212.69,-212.59,-212.56,-212.6,-212.47,-212.44,-212.46,-212.5,-212.44,-212.45,-212.5,-212.44,-212.72,0,0,0,0,0,0,0,0,0,0,1.8693e-05,-5.6691e-06,1.1741e-05,-1.1336e-05,-5.6424e-06,-1.1481e-05,3.4267e-06,-6.4123e-06,-1.9318e-05,-1.8111e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6282,-2.6426,-2.6431,-2.6414,-2.6417,-2.6418,-2.6416,-2.6558,-2.6429,-2.6416,-213.23,-213.17,-213.22,-213.21,-213.17,-213.16,-213.2,-213.21,-213.23,-213.12,-213.13,-213.12,-213.14,-213.18,-213.21,-213.19,-213.21,-213.22,-213.09,-213.11,-213.17,-213.09,-213.1,-213.2,-213.15,-213.19,-213.22,-213.12,-213.09,-213.13,-212.99,-212.97,-212.99,-213.03,-212.97,-212.98,-213.03,-212.97,-213.25,0,0,0,0,0,0,0,0,0,0,1.8155e-05,-5.5059e-06,1.1403e-05,-1.101e-05,-5.48e-06,-1.1151e-05,3.3281e-06,-6.2277e-06,-1.8762e-05,-1.7589e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6301,-2.6424,-2.6429,-2.6414,-2.6417,-2.6418,-2.6416,-2.6537,-2.6427,-2.6416,-213.76,-213.7,-213.75,-213.73,-213.7,-213.69,-213.73,-213.74,-213.76,-213.65,-213.66,-213.65,-213.67,-213.71,-213.74,-213.72,-213.74,-213.75,-213.62,-213.63,-213.69,-213.62,-213.63,-213.73,-213.68,-213.72,-213.75,-213.65,-213.62,-213.66,-213.52,-213.5,-213.52,-213.56,-213.5,-213.5,-213.56,-213.5,-213.78,0,0,0,0,0,0,0,0,0,0,1.7633e-05,-5.3477e-06,1.1075e-05,-1.0694e-05,-5.3226e-06,-1.0831e-05,3.2325e-06,-6.0488e-06,-1.8223e-05,-1.7084e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6326,-2.6422,-2.6426,-2.6414,-2.6417,-2.6417,-2.6416,-2.651,-2.6424,-2.6416,-214.29,-214.23,-214.28,-214.26,-214.23,-214.21,-214.26,-214.27,-214.29,-214.18,-214.19,-214.18,-214.2,-214.24,-214.27,-214.25,-214.27,-214.28,-214.15,-214.16,-214.22,-214.15,-214.16,-214.26,-214.21,-214.25,-214.28,-214.17,-214.15,-214.18,-214.05,-214.02,-214.05,-214.08,-214.02,-214.03,-214.09,-214.03,-214.31,0,0,0,0,0,0,0,0,0,0,1.7128e-05,-5.1946e-06,1.0758e-05,-1.0387e-05,-5.1701e-06,-1.052e-05,3.1399e-06,-5.8756e-06,-1.7701e-05,-1.6595e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6356,-2.642,-2.6422,-2.6415,-2.6416,-2.6416,-2.6415,-2.6476,-2.6421,-2.6415,-214.82,-214.75,-214.81,-214.79,-214.76,-214.74,-214.78,-214.79,-214.82,-214.71,-214.72,-214.7,-214.73,-214.77,-214.8,-214.78,-214.79,-214.81,-214.68,-214.69,-214.75,-214.67,-214.69,-214.79,-214.73,-214.78,-214.8,-214.7,-214.68,-214.71,-214.58,-214.55,-214.57,-214.61,-214.55,-214.56,-214.62,-214.56,-214.84,0,0,0,0,0,0,0,0,0,0,1.664e-05,-5.0464e-06,1.0451e-05,-1.0091e-05,-5.0227e-06,-1.0221e-05,3.0504e-06,-5.7081e-06,-1.7197e-05,-1.6122e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99702,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6392,-2.6417,-2.6417,-2.6415,-2.6415,-2.6416,-2.6415,-2.6437,-2.6417,-2.6415,-215.34,-215.28,-215.34,-215.32,-215.29,-215.27,-215.31,-215.32,-215.35,-215.24,-215.25,-215.23,-215.26,-215.3,-215.32,-215.31,-215.32,-215.34,-215.21,-215.22,-215.28,-215.2,-215.22,-215.32,-215.26,-215.31,-215.33,-215.23,-215.21,-215.24,-215.11,-215.08,-215.1,-215.14,-215.08,-215.09,-215.15,-215.09,-215.36,0,0,0,0,0,0,0,0,0,0,1.6168e-05,-4.9033e-06,1.0155e-05,-9.805e-06,-4.8803e-06,-9.9307e-06,2.9639e-06,-5.5462e-06,-1.6709e-05,-1.5665e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6432,-2.6413,-2.6412,-2.6415,-2.6415,-2.6415,-2.6415,-2.6393,-2.6413,-2.6415,-215.87,-215.81,-215.86,-215.85,-215.81,-215.8,-215.84,-215.85,-215.87,-215.77,-215.77,-215.76,-215.78,-215.83,-215.85,-215.83,-215.85,-215.87,-215.73,-215.75,-215.81,-215.73,-215.75,-215.84,-215.79,-215.83,-215.86,-215.76,-215.73,-215.77,-215.64,-215.61,-215.63,-215.67,-215.61,-215.62,-215.67,-215.61,-215.89,0,0,0,0,0,0,0,0,0,0,1.5712e-05,-4.765e-06,9.8683e-06,-9.5284e-06,-4.7426e-06,-9.6505e-06,2.8803e-06,-5.3897e-06,-1.6237e-05,-1.5223e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6468,-2.641,-2.6408,-2.6415,-2.6414,-2.6414,-2.6414,-2.6353,-2.6409,-2.6415,-216.4,-216.34,-216.39,-216.38,-216.34,-216.33,-216.37,-216.38,-216.4,-216.29,-216.3,-216.29,-216.31,-216.35,-216.38,-216.36,-216.38,-216.39,-216.26,-216.28,-216.34,-216.26,-216.27,-216.37,-216.32,-216.36,-216.39,-216.29,-216.26,-216.3,-216.16,-216.14,-216.16,-216.2,-216.14,-216.14,-216.2,-216.14,-216.42,0,0,0,0,0,0,0,0,0,0,1.5267e-05,-4.63e-06,9.5888e-06,-9.2585e-06,-4.6082e-06,-9.3771e-06,2.7987e-06,-5.237e-06,-1.5777e-05,-1.4791e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.65,-2.6408,-2.6404,-2.6416,-2.6414,-2.6413,-2.6414,-2.6318,-2.6405,-2.6414,-216.93,-216.87,-216.92,-216.9,-216.87,-216.85,-216.9,-216.91,-216.93,-216.82,-216.83,-216.82,-216.84,-216.88,-216.91,-216.89,-216.91,-216.92,-216.79,-216.8,-216.86,-216.79,-216.8,-216.9,-216.85,-216.89,-216.92,-216.82,-216.79,-216.83,-216.69,-216.67,-216.69,-216.73,-216.67,-216.67,-216.73,-216.67,-216.95,0,0,0,0,0,0,0,0,0,0,1.4832e-05,-4.4981e-06,9.3157e-06,-8.9948e-06,-4.477e-06,-9.11e-06,2.719e-06,-5.0879e-06,-1.5328e-05,-1.437e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6528,-2.6405,-2.64,-2.6416,-2.6413,-2.6412,-2.6414,-2.6288,-2.6402,-2.6414,-217.46,-217.4,-217.45,-217.43,-217.4,-217.38,-217.42,-217.44,-217.46,-217.35,-217.36,-217.35,-217.37,-217.41,-217.44,-217.42,-217.44,-217.45,-217.32,-217.33,-217.39,-217.32,-217.33,-217.43,-217.38,-217.42,-217.45,-217.34,-217.32,-217.35,-217.22,-217.19,-217.22,-217.25,-217.19,-217.2,-217.26,-217.2,-217.48,0,0,0,0,0,0,0,0,0,0,1.4407e-05,-4.3694e-06,9.0491e-06,-8.7373e-06,-4.3489e-06,-8.8493e-06,2.6411e-06,-4.9423e-06,-1.4889e-05,-1.3959e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6551,-2.6404,-2.6397,-2.6416,-2.6413,-2.6412,-2.6414,-2.6262,-2.64,-2.6414,-217.99,-217.92,-217.98,-217.96,-217.93,-217.91,-217.95,-217.96,-217.99,-217.88,-217.89,-217.87,-217.9,-217.94,-217.97,-217.95,-217.96,-217.98,-217.85,-217.86,-217.92,-217.84,-217.86,-217.96,-217.9,-217.95,-217.97,-217.87,-217.85,-217.88,-217.75,-217.72,-217.74,-217.78,-217.72,-217.73,-217.79,-217.73,-218.01,0,0,0,0,0,0,0,0,0,0,1.3993e-05,-4.2438e-06,8.7889e-06,-8.4862e-06,-4.2238e-06,-8.5949e-06,2.5652e-06,-4.8002e-06,-1.4461e-05,-1.3558e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.657,-2.6402,-2.6395,-2.6416,-2.6412,-2.6411,-2.6414,-2.6242,-2.6398,-2.6414,-218.51,-218.45,-218.51,-218.49,-218.46,-218.44,-218.48,-218.49,-218.51,-218.41,-218.42,-218.4,-218.43,-218.47,-218.49,-218.48,-218.49,-218.51,-218.38,-218.39,-218.45,-218.37,-218.39,-218.49,-218.43,-218.47,-218.5,-218.4,-218.38,-218.41,-218.28,-218.25,-218.27,-218.31,-218.25,-218.26,-218.32,-218.25,-218.53,0,0,0,0,0,0,0,0,0,0,1.3589e-05,-4.1213e-06,8.5353e-06,-8.2413e-06,-4.1019e-06,-8.3469e-06,2.4912e-06,-4.6617e-06,-1.4044e-05,-1.3166e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6584,-2.6401,-2.6393,-2.6416,-2.6412,-2.6411,-2.6414,-2.6226,-2.6396,-2.6414,-219.04,-218.98,-219.03,-219.02,-218.98,-218.97,-219.01,-219.02,-219.04,-218.93,-218.94,-218.93,-218.95,-218.99,-219.02,-219,-219.02,-219.04,-218.9,-218.92,-218.98,-218.9,-218.92,-219.01,-218.96,-219,-219.03,-218.93,-218.9,-218.94,-218.81,-218.78,-218.8,-218.84,-218.78,-218.79,-218.84,-218.78,-219.06,0,0,0,0,0,0,0,0,0,0,1.3196e-05,-4.002e-06,8.2881e-06,-8.0026e-06,-3.9832e-06,-8.1051e-06,2.419e-06,-4.5267e-06,-1.3637e-05,-1.2785e-05,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98426,0.99703,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
