-2.1381,-2.1369,-2.1372,-2.1374,-2.1373,-2.1373,-2.1373,-2.1376,-2.1371,-2.1373,-147.22,-147.18,-147.24,-147.26,-147.26,-147.25,-147.28,-147.29,-147.29,-147.23,-147.24,-147.27,-147.24,-147.24,-147.19,-147.16,-147.2,-147.23,-146.98,-146.95,-147.1,-147.03,-147.03,-147.15,-147.16,-147.22,-147.24,-147.22,-147.17,-147.1,-147.16,-147.11,-146.9,-146.82,-146.97,-146.87,-147.03,-147.04,-147.26,0,0,0,0,0,0,0,0,0,0,-4.3528e-05,-3.9221e-05,-9.6274e-05,-5.2872e-05,3.3147e-05,9.3852e-05,-4.7514e-05,2.3221e-05,9.1935e-05,-1.5254e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
-2.1378,-2.1367,-2.1374,-2.1372,-2.1376,-2.1373,-2.1373,-2.1373,-2.1373,-2.1373,-147.64,-147.61,-147.66,-147.69,-147.68,-147.67,-147.7,-147.72,-147.72,-147.65,-147.66,-147.7,-147.66,-147.66,-147.62,-147.58,-147.63,-147.66,-147.41,-147.38,-147.53,-147.46,-147.46,-147.58,-147.59,-147.64,-147.66,-147.64,-147.59,-147.53,-147.59,-147.54,-147.32,-147.25,-147.39,-147.29,-147.46,-147.47,-147.69,0,0,0,0,0,0,0,0,0,0,-4.2296e-05,-3.8111e-05,-9.3549e-05,-5.1376e-05,3.2209e-05,9.1196e-05,-4.6169e-05,2.2564e-05,8.9334e-05,-1.4823e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
-2.1376,-2.1366,-2.1375,-2.137,-2.1378,-2.1374,-2.1373,-2.1371,-2.1375,-2.1373,-148.07,-148.03,-148.09,-148.12,-148.11,-148.1,-148.13,-148.14,-148.15,-148.08,-148.09,-148.13,-148.09,-148.09,-148.05,-148.01,-148.06,-148.09,-147.84,-147.81,-147.96,-147.89,-147.89,-148,-148.02,-148.07,-148.09,-148.07,-148.02,-147.96,-148.01,-147.97,-147.75,-147.67,-147.82,-147.72,-147.89,-147.89,-148.12,0,0,0,0,0,0,0,0,0,0,-4.1098e-05,-3.7032e-05,-9.0899e-05,-4.992e-05,3.1297e-05,8.8612e-05,-4.4861e-05,2.1924e-05,8.6802e-05,-1.4403e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
-2.1373,-2.1366,-2.1377,-2.1369,-2.138,-2.1374,-2.1374,-2.1368,-2.1377,-2.1373,-148.5,-148.46,-148.52,-148.54,-148.54,-148.53,-148.56,-148.57,-148.57,-148.51,-148.52,-148.55,-148.52,-148.52,-148.48,-148.44,-148.49,-148.51,-148.26,-148.24,-148.39,-148.32,-148.31,-148.43,-148.45,-148.5,-148.52,-148.5,-148.45,-148.39,-148.44,-148.4,-148.18,-148.1,-148.25,-148.15,-148.32,-148.32,-148.54,0,0,0,0,0,0,0,0,0,0,-3.9933e-05,-3.5982e-05,-8.8322e-05,-4.8505e-05,3.0409e-05,8.61e-05,-4.3589e-05,2.1303e-05,8.4342e-05,-1.3994e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
-2.137,-2.1367,-2.1377,-2.1368,-2.138,-2.1374,-2.1374,-2.1367,-2.1379,-2.1373,-148.93,-148.89,-148.95,-148.97,-148.97,-148.96,-148.99,-149,-149,-148.94,-148.95,-148.98,-148.95,-148.95,-148.9,-148.87,-148.91,-148.94,-148.69,-148.66,-148.81,-148.74,-148.74,-148.86,-148.87,-148.93,-148.95,-148.93,-148.88,-148.81,-148.87,-148.82,-148.61,-148.53,-148.68,-148.58,-148.74,-148.75,-148.97,0,0,0,0,0,0,0,0,0,0,-3.8801e-05,-3.4962e-05,-8.5818e-05,-4.713e-05,2.9547e-05,8.366e-05,-4.2354e-05,2.0699e-05,8.1951e-05,-1.3598e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
-2.1367,-2.1369,-2.1378,-2.1368,-2.138,-2.1375,-2.1374,-2.1365,-2.1379,-2.1373,-149.35,-149.32,-149.37,-149.4,-149.39,-149.38,-149.41,-149.43,-149.43,-149.36,-149.37,-149.41,-149.37,-149.37,-149.33,-149.29,-149.34,-149.37,-149.12,-149.09,-149.24,-149.17,-149.17,-149.29,-149.3,-149.35,-149.37,-149.35,-149.3,-149.24,-149.3,-149.25,-149.03,-148.96,-149.1,-149,-149.17,-149.18,-149.4,0,0,0,0,0,0,0,0,0,0,-3.7702e-05,-3.3972e-05,-8.3389e-05,-4.5796e-05,2.8711e-05,8.1291e-05,-4.1155e-05,2.0113e-05,7.9631e-05,-1.3213e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97694,1.038,1.0212,1.0444,1.0415,1.0257
-2.1364,-2.1371,-2.1377,-2.1368,-2.1379,-2.1375,-2.1374,-2.1364,-2.138,-2.1373,-149.78,-149.74,-149.8,-149.82,-149.82,-149.81,-149.84,-149.85,-149.86,-149.79,-149.8,-149.84,-149.8,-149.8,-149.76,-149.72,-149.77,-149.79,-149.55,-149.52,-149.67,-149.6,-149.6,-149.71,-149.73,-149.78,-149.8,-149.78,-149.73,-149.67,-149.72,-149.68,-149.46,-149.38,-149.53,-149.43,-149.6,-149.6,-149.83,0,0,0,0,0,0,0,0,0,0,-3.6637e-05,-3.3012e-05,-8.1033e-05,-4.4502e-05,2.79e-05,7.8994e-05,-3.9992e-05,1.9545e-05,7.7381e-05,-1.2839e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97694,1.038,1.0212,1.0444,1.0415,1.0257
-2.1361,-2.1374,-2.1377,-2.1369,-2.1378,-2.1374,-2.1374,-2.1364,-2.138,-2.1373,-150.21,-150.17,-150.23,-150.25,-150.25,-150.24,-150.27,-150.28,-150.28,-150.22,-150.23,-150.26,-150.23,-150.23,-150.19,-150.15,-150.19,-150.22,-149.97,-149.95,-150.09,-150.03,-150.02,-150.14,-150.16,-150.21,-150.23,-150.21,-150.16,-150.09,-150.15,-150.11,-149.89,-149.81,-149.96,-149.86,-150.02,-150.03,-150.25,0,0,0,0,0,0,0,0,0,0,-3.5604e-05,-3.2082e-05,-7.8749e-05,-4.3247e-05,2.7113e-05,7.6768e-05,-3.8865e-05,1.8994e-05,7.52e-05,-1.2477e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97693,1.038,1.0212,1.0444,1.0415,1.0257
-2.1359,-2.1377,-2.1377,-2.1369,-2.1376,-2.1374,-2.1374,-2.1364,-2.138,-2.1373,-150.64,-150.6,-150.66,-150.68,-150.68,-150.67,-150.7,-150.71,-150.71,-150.65,-150.66,-150.69,-150.66,-150.65,-150.61,-150.58,-150.62,-150.65,-150.4,-150.38,-150.52,-150.45,-150.45,-150.57,-150.58,-150.64,-150.66,-150.64,-150.59,-150.52,-150.58,-150.53,-150.32,-150.24,-150.39,-150.29,-150.45,-150.46,-150.68,0,0,0,0,0,0,0,0,0,0,-3.4599e-05,-3.1176e-05,-7.6525e-05,-4.2026e-05,2.6348e-05,7.46e-05,-3.7767e-05,1.8457e-05,7.3076e-05,-1.2125e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1358,-2.1379,-2.1376,-2.137,-2.1375,-2.1374,-2.1374,-2.1365,-2.1379,-2.1373,-151.06,-151.03,-151.08,-151.11,-151.1,-151.09,-151.12,-151.14,-151.14,-151.07,-151.08,-151.12,-151.08,-151.08,-151.04,-151,-151.05,-151.08,-150.83,-150.8,-150.95,-150.88,-150.88,-151,-151.01,-151.06,-151.08,-151.06,-151.01,-150.95,-151,-150.96,-150.74,-150.67,-150.81,-150.71,-150.88,-150.89,-151.11,0,0,0,0,0,0,0,0,0,0,-3.362e-05,-3.0293e-05,-7.4359e-05,-4.0837e-05,2.5602e-05,7.2489e-05,-3.6699e-05,1.7935e-05,7.1008e-05,-1.1782e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1359,-2.1379,-2.1375,-2.1371,-2.1373,-2.1374,-2.1374,-2.1366,-2.1378,-2.1373,-151.49,-151.45,-151.51,-151.53,-151.53,-151.52,-151.55,-151.56,-151.56,-151.5,-151.51,-151.55,-151.51,-151.51,-151.47,-151.43,-151.48,-151.5,-151.26,-151.23,-151.38,-151.31,-151.3,-151.42,-151.44,-151.49,-151.51,-151.49,-151.44,-151.38,-151.43,-151.39,-151.17,-151.09,-151.24,-151.14,-151.31,-151.31,-151.54,0,0,0,0,0,0,0,0,0,0,-3.2667e-05,-2.9435e-05,-7.2252e-05,-3.968e-05,2.4877e-05,7.0435e-05,-3.5659e-05,1.7427e-05,6.8996e-05,-1.1448e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0027,1.0369,0.97691,1.038,1.0212,1.0444,1.0415,1.0257
-2.1362,-2.1379,-2.1374,-2.1372,-2.1372,-2.1373,-2.1373,-2.1369,-2.1376,-2.1373,-151.92,-151.88,-151.94,-151.96,-151.96,-151.95,-151.98,-151.99,-151.99,-151.93,-151.94,-151.97,-151.94,-151.94,-151.9,-151.86,-151.9,-151.93,-151.68,-151.66,-151.8,-151.74,-151.73,-151.85,-151.87,-151.92,-151.94,-151.92,-151.87,-151.8,-151.86,-151.82,-151.6,-151.52,-151.67,-151.57,-151.73,-151.74,-151.96,0,0,0,0,0,0,0,0,0,0,-3.1741e-05,-2.8601e-05,-7.0204e-05,-3.8555e-05,2.4171e-05,6.8438e-05,-3.4648e-05,1.6933e-05,6.704e-05,-1.1124e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0027,1.0369,0.97691,1.038,1.0212,1.0444,1.0415,1.0257
-2.1366,-2.1379,-2.1372,-2.1373,-2.137,-2.1373,-2.1373,-2.1371,-2.1374,-2.1373,-152.35,-152.31,-152.37,-152.39,-152.39,-152.38,-152.41,-152.42,-152.42,-152.36,-152.37,-152.4,-152.37,-152.36,-152.32,-152.28,-152.33,-152.36,-152.11,-152.09,-152.23,-152.16,-152.16,-152.28,-152.29,-152.35,-152.37,-152.35,-152.3,-152.23,-152.29,-152.24,-152.03,-151.95,-152.1,-152,-152.16,-152.17,-152.39,0,0,0,0,0,0,0,0,0,0,-3.0842e-05,-2.779e-05,-6.8214e-05,-3.7462e-05,2.3486e-05,6.6498e-05,-3.3666e-05,1.6453e-05,6.514e-05,-1.0808e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1372,-2.1377,-2.1371,-2.1375,-2.1369,-2.1372,-2.1373,-2.1375,-2.1371,-2.1373,-152.77,-152.73,-152.79,-152.82,-152.81,-152.8,-152.83,-152.85,-152.85,-152.78,-152.79,-152.83,-152.79,-152.79,-152.75,-152.71,-152.76,-152.79,-152.54,-152.51,-152.66,-152.59,-152.59,-152.71,-152.72,-152.77,-152.79,-152.77,-152.72,-152.66,-152.71,-152.67,-152.45,-152.38,-152.52,-152.42,-152.59,-152.6,-152.82,0,0,0,0,0,0,0,0,0,0,-2.9968e-05,-2.7003e-05,-6.6283e-05,-3.6401e-05,2.2821e-05,6.4615e-05,-3.2713e-05,1.5987e-05,6.3296e-05,-1.0502e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99326,1.0026,1.0369,0.97692,1.038,1.0212,1.0444,1.0415,1.0257
-2.1379,-2.1375,-2.1369,-2.1376,-2.1368,-2.1372,-2.1372,-2.1379,-2.1368,-2.1373,-153.2,-153.16,-153.22,-153.24,-153.24,-153.23,-153.26,-153.27,-153.27,-153.21,-153.22,-153.25,-153.22,-153.22,-153.18,-153.14,-153.19,-153.21,-152.97,-152.94,-153.09,-153.02,-153.01,-153.13,-153.15,-153.2,-153.22,-153.2,-153.15,-153.09,-153.14,-153.1,-152.88,-152.8,-152.95,-152.85,-153.02,-153.02,-153.24,0,0,0,0,0,0,0,0,0,0,-2.9122e-05,-2.624e-05,-6.441e-05,-3.5373e-05,2.2177e-05,6.279e-05,-3.1788e-05,1.5535e-05,6.1508e-05,-1.0206e-06,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97693,1.038,1.0212,1.0444,1.0415,1.0257
-2.1387,-2.1372,-2.1368,-2.1378,-2.1366,-2.1371,-2.1372,-2.1383,-2.1364,-2.1373,-153.63,-153.59,-153.65,-153.67,-153.67,-153.66,-153.69,-153.7,-153.7,-153.64,-153.65,-153.68,-153.65,-153.65,-153.61,-153.57,-153.61,-153.64,-153.39,-153.37,-153.51,-153.45,-153.44,-153.56,-153.58,-153.63,-153.65,-153.63,-153.58,-153.51,-153.57,-153.52,-153.31,-153.23,-153.38,-153.28,-153.44,-153.45,-153.67,0,0,0,0,0,0,0,0,0,0,-2.8301e-05,-2.5501e-05,-6.2595e-05,-3.4376e-05,2.1551e-05,6.102e-05,-3.0892e-05,1.5097e-05,5.9774e-05,-9.9178e-07,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97694,1.038,1.0212,1.0444,1.0415,1.0257
-2.1393,-2.1369,-2.1367,-2.1379,-2.1366,-2.1371,-2.1371,-2.1386,-2.1362,-2.1372,-154.06,-154.02,-154.08,-154.1,-154.1,-154.09,-154.12,-154.13,-154.13,-154.07,-154.08,-154.11,-154.08,-154.07,-154.03,-153.99,-154.04,-154.07,-153.82,-153.79,-153.94,-153.87,-153.87,-153.99,-154,-154.06,-154.08,-154.06,-154.01,-153.94,-154,-153.95,-153.74,-153.66,-153.81,-153.71,-153.87,-153.88,-154.1,0,0,0,0,0,0,0,0,0,0,-2.7502e-05,-2.478e-05,-6.0827e-05,-3.3405e-05,2.0943e-05,5.9297e-05,-3.002e-05,1.4671e-05,5.8086e-05,-9.6378e-07,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
-2.1396,-2.1368,-2.1366,-2.1379,-2.1366,-2.1371,-2.1371,-2.1388,-2.1361,-2.1372,-154.48,-154.45,-154.5,-154.53,-154.52,-154.51,-154.54,-154.56,-154.56,-154.49,-154.5,-154.54,-154.5,-154.5,-154.46,-154.42,-154.47,-154.5,-154.25,-154.22,-154.37,-154.3,-154.3,-154.42,-154.43,-154.48,-154.5,-154.48,-154.43,-154.37,-154.42,-154.38,-154.16,-154.09,-154.23,-154.13,-154.3,-154.3,-154.53,0,0,0,0,0,0,0,0,0,0,-2.6723e-05,-2.4079e-05,-5.9106e-05,-3.246e-05,2.035e-05,5.7619e-05,-2.917e-05,1.4256e-05,5.6442e-05,-9.3651e-07,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99327,1.0026,1.0369,0.97695,1.038,1.0212,1.0444,1.0415,1.0257
