1.5032,1.5,1.5006,1.5007,1.5009,1.5003,1.5012,1.4992,1.5004,1.5008,99.349,99.451,99.408,99.395,99.437,99.454,99.414,99.395,99.339,99.491,99.48,99.502,99.472,99.431,99.429,99.457,99.435,99.407,99.557,99.525,99.463,99.532,99.544,99.463,99.478,99.495,99.46,99.613,99.657,99.498,99.585,99.62,99.664,99.61,99.599,99.703,99.578,99.794,99.312,0,0,0,0,0,0,0,0,0,0,4.0011e-05,-4.8441e-06,-5.8157e-05,-6.139e-05,2.0545e-05,-5.2746e-05,-2.2005e-07,1.6444e-05,-3.7788e-05,6.3979e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5035,1.4999,1.5006,1.5007,1.5009,1.5002,1.5013,1.4989,1.5004,1.5008,99.65,99.752,99.708,99.695,99.737,99.754,99.714,99.695,99.64,99.791,99.781,99.802,99.772,99.731,99.729,99.757,99.735,99.707,99.857,99.826,99.763,99.832,99.844,99.763,99.778,99.796,99.76,99.913,99.957,99.798,99.885,99.92,99.964,99.91,99.899,100,99.878,100.09,99.612,0,0,0,0,0,0,0,0,0,0,3.8879e-05,-4.707e-06,-5.6511e-05,-5.9653e-05,1.9963e-05,-5.1253e-05,-2.1382e-07,1.5979e-05,-3.6719e-05,6.2168e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5034,1.4999,1.5007,1.5007,1.5009,1.5002,1.5014,1.4989,1.5005,1.5008,99.95,100.05,100.01,99.995,100.04,100.05,100.01,99.995,99.94,100.09,100.08,100.1,100.07,100.03,100.03,100.06,100.04,100.01,100.16,100.13,100.06,100.13,100.14,100.06,100.08,100.1,100.06,100.21,100.26,100.1,100.19,100.22,100.26,100.21,100.2,100.3,100.18,100.39,99.912,0,0,0,0,0,0,0,0,0,0,3.7778e-05,-4.5737e-06,-5.491e-05,-5.7963e-05,1.9398e-05,-4.9801e-05,-2.0777e-07,1.5526e-05,-3.5679e-05,6.0407e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5029,1.5,1.5008,1.5007,1.5009,1.5003,1.5013,1.4992,1.5006,1.5008,100.25,100.35,100.31,100.3,100.34,100.35,100.31,100.3,100.24,100.39,100.38,100.4,100.37,100.33,100.33,100.36,100.34,100.31,100.46,100.43,100.36,100.43,100.44,100.36,100.38,100.4,100.36,100.51,100.56,100.4,100.49,100.52,100.56,100.51,100.5,100.6,100.48,100.69,100.21,0,0,0,0,0,0,0,0,0,0,3.6708e-05,-4.4442e-06,-5.3356e-05,-5.6322e-05,1.8848e-05,-4.8391e-05,-2.0188e-07,1.5086e-05,-3.4669e-05,5.8697e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.502,1.5003,1.5008,1.5007,1.5009,1.5004,1.5012,1.4997,1.5007,1.5008,100.55,100.65,100.61,100.6,100.64,100.65,100.61,100.6,100.54,100.69,100.68,100.7,100.67,100.63,100.63,100.66,100.64,100.61,100.76,100.73,100.66,100.73,100.74,100.66,100.68,100.7,100.66,100.81,100.86,100.7,100.79,100.82,100.86,100.81,100.8,100.9,100.78,100.99,100.51,0,0,0,0,0,0,0,0,0,0,3.567e-05,-4.3185e-06,-5.1846e-05,-5.4729e-05,1.8315e-05,-4.7022e-05,-1.9617e-07,1.466e-05,-3.3688e-05,5.7037e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5008,1.5007,1.501,1.5008,1.5008,1.5006,1.501,1.5006,1.5009,1.5008,100.85,100.95,100.91,100.9,100.94,100.95,100.91,100.9,100.84,100.99,100.98,101,100.97,100.93,100.93,100.96,100.94,100.91,101.06,101.03,100.96,101.03,101.04,100.96,100.98,101,100.96,101.11,101.16,101,101.09,101.12,101.16,101.11,101.1,101.2,101.08,101.3,100.81,0,0,0,0,0,0,0,0,0,0,3.4663e-05,-4.1966e-06,-5.0383e-05,-5.3184e-05,1.7798e-05,-4.5695e-05,-1.9064e-07,1.4246e-05,-3.2737e-05,5.5427e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.4994,1.5011,1.5011,1.5008,1.5008,1.5009,1.5007,1.5015,1.5011,1.5008,101.15,101.25,101.21,101.2,101.24,101.25,101.21,101.2,101.14,101.29,101.28,101.3,101.27,101.23,101.23,101.26,101.24,101.21,101.36,101.33,101.26,101.33,101.34,101.26,101.28,101.3,101.26,101.41,101.46,101.3,101.39,101.42,101.46,101.41,101.4,101.5,101.38,101.6,101.11,0,0,0,0,0,0,0,0,0,0,3.3686e-05,-4.0783e-06,-4.8963e-05,-5.1685e-05,1.7297e-05,-4.4407e-05,-1.8526e-07,1.3844e-05,-3.1814e-05,5.3864e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.4984,1.5014,1.5011,1.5008,1.5007,1.5011,1.5006,1.5022,1.5013,1.5008,101.45,101.55,101.51,101.5,101.54,101.55,101.52,101.5,101.44,101.59,101.58,101.6,101.57,101.53,101.53,101.56,101.54,101.51,101.66,101.63,101.56,101.63,101.65,101.56,101.58,101.6,101.56,101.71,101.76,101.6,101.69,101.72,101.76,101.71,101.7,101.8,101.68,101.9,101.41,0,0,0,0,0,0,0,0,0,0,3.2734e-05,-3.9631e-06,-4.7579e-05,-5.0225e-05,1.6808e-05,-4.3152e-05,-1.8003e-07,1.3453e-05,-3.0915e-05,5.2343e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98869,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.4979,1.5016,1.5012,1.5009,1.5007,1.5012,1.5004,1.5026,1.5013,1.5008,101.75,101.85,101.81,101.8,101.84,101.85,101.82,101.8,101.74,101.89,101.88,101.9,101.87,101.83,101.83,101.86,101.84,101.81,101.96,101.93,101.86,101.93,101.95,101.86,101.88,101.9,101.86,102.01,102.06,101.9,101.99,102.02,102.07,102.01,102,102.1,101.98,102.2,101.71,0,0,0,0,0,0,0,0,0,0,3.1808e-05,-3.8509e-06,-4.6233e-05,-4.8804e-05,1.6332e-05,-4.1931e-05,-1.7493e-07,1.3073e-05,-3.0041e-05,5.0862e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98869,1.0007,1.0347,0.98254,1.038,1.022,1.0483,1.0401,1.0259
1.4978,1.5017,1.5011,1.5009,1.5007,1.5013,1.5004,1.5027,1.5013,1.5008,102.05,102.15,102.11,102.1,102.14,102.15,102.12,102.1,102.04,102.19,102.18,102.2,102.17,102.13,102.13,102.16,102.14,102.11,102.26,102.23,102.16,102.23,102.25,102.16,102.18,102.2,102.16,102.31,102.36,102.2,102.29,102.32,102.37,102.31,102.3,102.4,102.28,102.5,102.01,0,0,0,0,0,0,0,0,0,0,3.0907e-05,-3.7419e-06,-4.4924e-05,-4.7422e-05,1.587e-05,-4.0744e-05,-1.6998e-07,1.2702e-05,-2.919e-05,4.9421e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98869,1.0007,1.0347,0.98254,1.038,1.022,1.0483,1.0401,1.0259
1.4981,1.5016,1.5011,1.5009,1.5007,1.5013,1.5004,1.5025,1.5012,1.5008,102.35,102.45,102.41,102.4,102.44,102.46,102.42,102.4,102.34,102.49,102.48,102.5,102.47,102.43,102.43,102.46,102.44,102.41,102.56,102.53,102.46,102.53,102.55,102.46,102.48,102.5,102.46,102.61,102.66,102.5,102.59,102.62,102.67,102.61,102.6,102.7,102.58,102.8,102.31,0,0,0,0,0,0,0,0,0,0,3.0032e-05,-3.6359e-06,-4.3652e-05,-4.6079e-05,1.542e-05,-3.959e-05,-1.6517e-07,1.2343e-05,-2.8363e-05,4.8022e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98869,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.4989,1.5014,1.5009,1.5009,1.5007,1.5012,1.5004,1.5021,1.5011,1.5008,102.65,102.75,102.71,102.7,102.74,102.76,102.72,102.7,102.64,102.79,102.78,102.8,102.77,102.73,102.73,102.76,102.74,102.71,102.86,102.83,102.76,102.83,102.85,102.76,102.78,102.8,102.76,102.91,102.96,102.8,102.89,102.92,102.97,102.91,102.9,103,102.88,103.1,102.61,0,0,0,0,0,0,0,0,0,0,2.9182e-05,-3.533e-06,-4.2416e-05,-4.4775e-05,1.4984e-05,-3.847e-05,-1.6049e-07,1.1993e-05,-2.7561e-05,4.6663e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98869,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5,1.5011,1.5008,1.5008,1.5007,1.501,1.5005,1.5014,1.5008,1.5008,102.95,103.05,103.01,103,103.04,103.06,103.02,103,102.94,103.09,103.08,103.1,103.07,103.03,103.03,103.06,103.04,103.01,103.16,103.13,103.06,103.13,103.15,103.07,103.08,103.1,103.06,103.21,103.26,103.1,103.19,103.22,103.27,103.21,103.2,103.31,103.18,103.4,102.91,0,0,0,0,0,0,0,0,0,0,2.8357e-05,-3.4332e-06,-4.1218e-05,-4.3509e-05,1.4561e-05,-3.7383e-05,-1.5596e-07,1.1655e-05,-2.6782e-05,4.5344e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5016,1.5007,1.5005,1.5008,1.5008,1.5008,1.5007,1.5005,1.5005,1.5008,103.25,103.35,103.31,103.3,103.34,103.36,103.32,103.3,103.24,103.39,103.38,103.4,103.37,103.33,103.33,103.36,103.34,103.31,103.46,103.43,103.36,103.43,103.45,103.37,103.38,103.4,103.36,103.52,103.56,103.4,103.49,103.52,103.57,103.51,103.5,103.61,103.48,103.7,103.21,0,0,0,0,0,0,0,0,0,0,2.7558e-05,-3.3364e-06,-4.0056e-05,-4.2283e-05,1.415e-05,-3.6329e-05,-1.5156e-07,1.1326e-05,-2.6027e-05,4.4066e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.503,1.5003,1.5004,1.5008,1.5008,1.5006,1.5009,1.4996,1.5003,1.5008,103.55,103.65,103.61,103.6,103.64,103.66,103.62,103.6,103.54,103.69,103.68,103.7,103.67,103.63,103.63,103.66,103.64,103.61,103.76,103.73,103.66,103.73,103.75,103.67,103.68,103.7,103.66,103.82,103.86,103.7,103.79,103.82,103.87,103.81,103.8,103.91,103.78,104,103.51,0,0,0,0,0,0,0,0,0,0,2.678e-05,-3.2422e-06,-3.8925e-05,-4.1089e-05,1.3751e-05,-3.5303e-05,-1.4728e-07,1.1006e-05,-2.5292e-05,4.2822e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.504,1.5,1.5002,1.5007,1.5009,1.5004,1.501,1.499,1.5001,1.5008,103.85,103.95,103.91,103.9,103.94,103.96,103.92,103.9,103.84,103.99,103.98,104,103.97,103.93,103.93,103.96,103.94,103.91,104.06,104.03,103.97,104.03,104.05,103.97,103.98,104,103.96,104.12,104.16,104,104.09,104.12,104.17,104.11,104.1,104.21,104.08,104.3,103.81,0,0,0,0,0,0,0,0,0,0,2.6022e-05,-3.1504e-06,-3.7823e-05,-3.9926e-05,1.3361e-05,-3.4304e-05,-1.4311e-07,1.0695e-05,-2.4576e-05,4.1609e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5046,1.4998,1.5002,1.5007,1.5009,1.5003,1.5011,1.4987,1.5,1.5008,104.15,104.25,104.21,104.2,104.24,104.26,104.22,104.2,104.14,104.29,104.28,104.3,104.27,104.23,104.23,104.26,104.24,104.21,104.36,104.33,104.27,104.33,104.35,104.27,104.28,104.3,104.26,104.42,104.46,104.3,104.39,104.42,104.47,104.41,104.4,104.51,104.38,104.6,104.11,0,0,0,0,0,0,0,0,0,0,2.5284e-05,-3.061e-06,-3.675e-05,-3.8793e-05,1.2982e-05,-3.3331e-05,-1.3905e-07,1.0391e-05,-2.3879e-05,4.0429e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5048,1.4997,1.5002,1.5007,1.5009,1.5003,1.5012,1.4985,1.5,1.5008,104.45,104.55,104.51,104.5,104.54,104.56,104.52,104.5,104.44,104.59,104.58,104.6,104.57,104.53,104.53,104.56,104.54,104.51,104.66,104.63,104.57,104.63,104.65,104.57,104.58,104.6,104.56,104.72,104.76,104.6,104.69,104.72,104.77,104.71,104.7,104.81,104.68,104.9,104.41,0,0,0,0,0,0,0,0,0,0,2.4566e-05,-2.9741e-06,-3.5707e-05,-3.7692e-05,1.2614e-05,-3.2384e-05,-1.351e-07,1.0096e-05,-2.3201e-05,3.9281e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.5047,1.4998,1.5002,1.5007,1.5009,1.5003,1.5012,1.4985,1.5,1.5008,104.75,104.85,104.81,104.8,104.84,104.86,104.82,104.8,104.74,104.89,104.88,104.91,104.87,104.83,104.83,104.86,104.84,104.81,104.96,104.93,104.87,104.93,104.95,104.87,104.88,104.9,104.86,105.02,105.06,104.9,104.99,105.02,105.07,105.01,105,105.11,104.98,105.2,104.71,0,0,0,0,0,0,0,0,0,0,2.3868e-05,-2.8896e-06,-3.4692e-05,-3.6621e-05,1.2255e-05,-3.1464e-05,-1.3127e-07,9.8093e-06,-2.2542e-05,3.8165e-05,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
