2.9317,2.9319,2.9309,2.9306,2.9334,2.9322,2.9318,2.9386,2.9304,2.9321,233.27,233.32,233.27,233.28,233.33,233.34,233.31,233.29,233.22,233.38,233.37,233.38,233.37,233.33,233.29,233.31,233.29,233.28,233.46,233.46,233.32,233.39,233.39,233.31,233.34,233.35,233.31,233.45,233.49,233.34,233.5,233.54,233.55,233.56,233.48,233.56,233.48,233.6,233.21,0,0,0,0,0,0,0,0,0,0,-1.5045e-05,6.5693e-06,-4.6776e-06,4.7218e-06,-9.9837e-06,3.6579e-06,-2.2762e-06,5.3467e-06,-9.6977e-06,1.1698e-05,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9319,2.932,2.9311,2.9307,2.9333,2.9322,2.9319,2.9375,2.9307,2.9321,233.86,233.91,233.86,233.87,233.91,233.93,233.9,233.88,233.81,233.97,233.96,233.97,233.96,233.91,233.88,233.9,233.88,233.86,234.05,234.05,233.91,233.98,233.98,233.9,233.93,233.94,233.9,234.04,234.08,233.93,234.08,234.12,234.13,234.15,234.06,234.15,234.07,234.18,233.8,0,0,0,0,0,0,0,0,0,0,-1.4619e-05,6.383e-06,-4.545e-06,4.5879e-06,-9.7006e-06,3.5542e-06,-2.2117e-06,5.195e-06,-9.4226e-06,1.1367e-05,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.932,2.932,2.9314,2.931,2.9331,2.9322,2.9319,2.9358,2.9311,2.9321,234.44,234.49,234.44,234.45,234.5,234.51,234.48,234.46,234.39,234.56,234.54,234.55,234.54,234.5,234.46,234.49,234.47,234.45,234.63,234.63,234.5,234.57,234.56,234.48,234.52,234.52,234.48,234.63,234.67,234.52,234.67,234.71,234.72,234.73,234.65,234.74,234.65,234.77,234.38,0,0,0,0,0,0,0,0,0,0,-1.4204e-05,6.2021e-06,-4.4162e-06,4.4579e-06,-9.4258e-06,3.4535e-06,-2.149e-06,5.0479e-06,-9.1557e-06,1.1045e-05,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9323,2.9321,2.9319,2.9315,2.9327,2.9322,2.9321,2.9333,2.9317,2.9321,235.03,235.08,235.03,235.04,235.09,235.1,235.07,235.05,234.98,235.14,235.13,235.14,235.13,235.09,235.05,235.07,235.05,235.03,235.22,235.22,235.08,235.15,235.15,235.07,235.1,235.11,235.07,235.21,235.25,235.1,235.26,235.3,235.31,235.32,235.24,235.32,235.24,235.36,234.97,0,0,0,0,0,0,0,0,0,0,-1.3803e-05,6.0268e-06,-4.2913e-06,4.3318e-06,-9.1592e-06,3.3558e-06,-2.0882e-06,4.9051e-06,-8.8968e-06,1.0732e-05,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9325,2.9322,2.9325,2.9321,2.9322,2.9322,2.9322,2.9301,2.9326,2.9322,235.62,235.67,235.62,235.63,235.67,235.69,235.65,235.64,235.57,235.73,235.72,235.73,235.72,235.67,235.64,235.66,235.64,235.62,235.8,235.81,235.67,235.74,235.74,235.66,235.69,235.7,235.66,235.8,235.84,235.69,235.84,235.88,235.89,235.9,235.82,235.91,235.83,235.94,235.56,0,0,0,0,0,0,0,0,0,0,-1.3414e-05,5.8568e-06,-4.1703e-06,4.2097e-06,-8.901e-06,3.2612e-06,-2.0293e-06,4.7668e-06,-8.6459e-06,1.043e-05,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9328,2.9324,2.933,2.9327,2.9317,2.9322,2.9324,2.9273,2.9333,2.9322,236.2,236.25,236.2,236.21,236.26,236.27,236.24,236.22,236.15,236.32,236.3,236.31,236.3,236.26,236.22,236.25,236.22,236.21,236.39,236.39,236.25,236.32,236.32,236.24,236.28,236.28,236.24,236.39,236.43,236.28,236.43,236.47,236.48,236.49,236.41,236.5,236.41,236.53,236.14,0,0,0,0,0,0,0,0,0,0,-1.3035e-05,5.6915e-06,-4.0526e-06,4.0909e-06,-8.6497e-06,3.1691e-06,-1.9721e-06,4.6323e-06,-8.4019e-06,1.0135e-05,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9329,2.9324,2.9333,2.9332,2.9314,2.9322,2.9325,2.9254,2.9338,2.9322,236.79,236.84,236.79,236.8,236.85,236.86,236.83,236.81,236.74,236.9,236.89,236.9,236.89,236.85,236.81,236.83,236.81,236.79,236.98,236.98,236.84,236.91,236.91,236.83,236.86,236.87,236.83,236.97,237.01,236.86,237.02,237.06,237.06,237.08,236.99,237.08,237,237.12,236.73,0,0,0,0,0,0,0,0,0,0,-1.2666e-05,5.5305e-06,-3.938e-06,3.9751e-06,-8.4051e-06,3.0795e-06,-1.9163e-06,4.5012e-06,-8.1642e-06,9.8486e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.933,2.9325,2.9336,2.9334,2.9312,2.9322,2.9325,2.9244,2.9341,2.9322,237.38,237.43,237.38,237.39,237.43,237.45,237.41,237.4,237.32,237.49,237.47,237.48,237.48,237.43,237.39,237.42,237.4,237.38,237.56,237.57,237.43,237.5,237.5,237.41,237.45,237.45,237.42,237.56,237.6,237.45,237.6,237.64,237.65,237.66,237.58,237.67,237.58,237.7,237.32,0,0,0,0,0,0,0,0,0,0,-1.2307e-05,5.3738e-06,-3.8264e-06,3.8625e-06,-8.1669e-06,2.9922e-06,-1.862e-06,4.3737e-06,-7.9329e-06,9.5695e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9329,2.9325,2.9336,2.9336,2.9311,2.9321,2.9325,2.9243,2.9341,2.9322,237.96,238.01,237.96,237.97,238.02,238.03,238,237.98,237.91,238.08,238.06,238.07,238.06,238.02,237.98,238,237.98,237.97,238.15,238.15,238.01,238.08,238.08,238,238.03,238.04,238,238.14,238.19,238.04,238.19,238.23,238.24,238.25,238.17,238.26,238.17,238.29,237.9,0,0,0,0,0,0,0,0,0,0,-1.1958e-05,5.2214e-06,-3.7179e-06,3.753e-06,-7.9353e-06,2.9074e-06,-1.8092e-06,4.2496e-06,-7.7079e-06,9.2981e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9328,2.9324,2.9335,2.9335,2.9311,2.9321,2.9325,2.9251,2.934,2.9322,238.55,238.6,238.55,238.56,238.6,238.62,238.59,238.57,238.5,238.66,238.65,238.66,238.65,238.61,238.57,238.59,238.57,238.55,238.74,238.74,238.6,238.67,238.67,238.59,238.62,238.63,238.59,238.73,238.77,238.62,238.78,238.82,238.82,238.84,238.75,238.84,238.76,238.88,238.49,0,0,0,0,0,0,0,0,0,0,-1.1619e-05,5.0733e-06,-3.6124e-06,3.6465e-06,-7.7102e-06,2.8249e-06,-1.7579e-06,4.1291e-06,-7.4893e-06,9.0344e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9326,2.9324,2.9332,2.9333,2.9313,2.9321,2.9324,2.9268,2.9336,2.9322,239.14,239.19,239.14,239.15,239.19,239.21,239.17,239.16,239.08,239.25,239.23,239.24,239.23,239.19,239.15,239.18,239.16,239.14,239.32,239.32,239.19,239.26,239.25,239.17,239.21,239.21,239.17,239.32,239.36,239.21,239.36,239.4,239.41,239.42,239.34,239.43,239.34,239.46,239.08,0,0,0,0,0,0,0,0,0,0,-1.129e-05,4.9295e-06,-3.51e-06,3.5432e-06,-7.4917e-06,2.7448e-06,-1.708e-06,4.0121e-06,-7.277e-06,8.7783e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9322,2.9323,2.9327,2.9329,2.9315,2.9321,2.9323,2.9293,2.933,2.9322,239.72,239.77,239.72,239.73,239.78,239.79,239.76,239.74,239.67,239.83,239.82,239.83,239.82,239.78,239.74,239.76,239.74,239.73,239.91,239.91,239.77,239.84,239.84,239.76,239.79,239.8,239.76,239.9,239.95,239.8,239.95,239.99,240,240.01,239.93,240.02,239.93,240.05,239.66,0,0,0,0,0,0,0,0,0,0,-1.097e-05,4.79e-06,-3.4107e-06,3.4429e-06,-7.2797e-06,2.6672e-06,-1.6597e-06,3.8985e-06,-7.0711e-06,8.5299e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99739,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9318,2.9321,2.9321,2.9324,2.9319,2.9321,2.9322,2.9328,2.9321,2.9322,240.31,240.36,240.31,240.32,240.36,240.38,240.35,240.33,240.26,240.42,240.41,240.42,240.41,240.36,240.33,240.35,240.33,240.31,240.5,240.5,240.36,240.43,240.43,240.35,240.38,240.39,240.35,240.49,240.53,240.38,240.53,240.57,240.58,240.6,240.51,240.6,240.52,240.64,240.25,0,0,0,0,0,0,0,0,0,0,-1.0661e-05,4.6548e-06,-3.3144e-06,3.3457e-06,-7.0742e-06,2.5919e-06,-1.6129e-06,3.7885e-06,-6.8715e-06,8.2892e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9314,2.932,2.9315,2.9319,2.9323,2.9321,2.932,2.9364,2.9313,2.9321,240.89,240.95,240.89,240.9,240.95,240.97,240.93,240.92,240.84,241.01,240.99,241,240.99,240.95,240.91,240.94,240.92,240.9,241.08,241.08,240.95,241.02,241.01,240.93,240.97,240.97,240.93,241.08,241.12,240.97,241.12,241.16,241.17,241.18,241.1,241.19,241.1,241.22,240.83,0,0,0,0,0,0,0,0,0,0,-1.036e-05,4.5235e-06,-3.221e-06,3.2514e-06,-6.8747e-06,2.5188e-06,-1.5674e-06,3.6817e-06,-6.6777e-06,8.0554e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9312,2.9319,2.931,2.9314,2.9327,2.9321,2.9319,2.9389,2.9306,2.9321,241.48,241.53,241.48,241.49,241.54,241.55,241.52,241.5,241.43,241.59,241.58,241.59,241.58,241.54,241.5,241.52,241.5,241.49,241.67,241.67,241.53,241.6,241.6,241.52,241.55,241.56,241.52,241.66,241.7,241.55,241.71,241.75,241.76,241.77,241.69,241.77,241.69,241.81,241.42,0,0,0,0,0,0,0,0,0,0,-1.0067e-05,4.3957e-06,-3.1299e-06,3.1595e-06,-6.6804e-06,2.4476e-06,-1.5231e-06,3.5776e-06,-6.4889e-06,7.8277e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.931,2.9318,2.9307,2.9311,2.9329,2.9321,2.9318,2.9405,2.9302,2.9321,242.07,242.12,242.07,242.08,242.12,242.14,242.11,242.09,242.02,242.18,242.17,242.18,242.17,242.12,242.09,242.11,242.09,242.07,242.26,242.26,242.12,242.19,242.19,242.11,242.14,242.15,242.11,242.25,242.29,242.14,242.29,242.33,242.34,242.36,242.27,242.36,242.28,242.4,242.01,0,0,0,0,0,0,0,0,0,0,-9.782e-06,4.2712e-06,-3.0413e-06,3.07e-06,-6.4912e-06,2.3783e-06,-1.4799e-06,3.4763e-06,-6.3052e-06,7.606e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.931,2.9318,2.9306,2.931,2.933,2.9321,2.9317,2.9411,2.9301,2.9321,242.65,242.7,242.65,242.66,242.71,242.72,242.69,242.67,242.6,242.77,242.75,242.76,242.75,242.71,242.67,242.7,242.68,242.66,242.84,242.84,242.71,242.78,242.77,242.69,242.73,242.73,242.69,242.84,242.88,242.73,242.88,242.92,242.93,242.94,242.86,242.95,242.86,242.98,242.59,0,0,0,0,0,0,0,0,0,0,-9.5047e-06,4.1501e-06,-2.955e-06,2.9829e-06,-6.3071e-06,2.3108e-06,-1.438e-06,3.3777e-06,-6.1264e-06,7.3904e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9311,2.9318,2.9307,2.931,2.933,2.9321,2.9318,2.9406,2.9301,2.9321,243.24,243.29,243.24,243.25,243.3,243.31,243.28,243.26,243.19,243.35,243.34,243.35,243.34,243.3,243.26,243.28,243.26,243.24,243.43,243.43,243.29,243.36,243.36,243.28,243.31,243.32,243.28,243.42,243.46,243.31,243.47,243.51,243.52,243.53,243.45,243.53,243.45,243.57,243.18,0,0,0,0,0,0,0,0,0,0,-9.2351e-06,4.0324e-06,-2.8712e-06,2.8983e-06,-6.1282e-06,2.2453e-06,-1.3972e-06,3.2819e-06,-5.9526e-06,7.1807e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
2.9314,2.9319,2.9309,2.9311,2.933,2.9322,2.9318,2.9391,2.9304,2.9321,243.83,243.88,243.83,243.84,243.88,243.9,243.86,243.85,243.78,243.94,243.93,243.94,243.93,243.88,243.85,243.87,243.85,243.83,244.01,244.02,243.88,243.95,243.95,243.87,243.9,243.91,243.87,244.01,244.05,243.9,244.05,244.09,244.1,244.11,244.03,244.12,244.04,244.15,243.77,0,0,0,0,0,0,0,0,0,0,-8.9732e-06,3.918e-06,-2.7898e-06,2.8161e-06,-5.9545e-06,2.1816e-06,-1.3576e-06,3.1888e-06,-5.7838e-06,6.9771e-06,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,0.99738,1.0368,0.98128,1.0367,1.0194,1.0438,1.0444,1.0255
