-1.5699,-1.5727,-1.5742,-1.5698,-1.5768,-1.5738,-1.5736,-1.5791,-1.5733,-1.5735,-107.94,-107.92,-107.98,-108.06,-108.08,-108.07,-108.11,-108.12,-108.06,-108.01,-108.04,-108.07,-108.02,-108.03,-108.02,-107.97,-107.96,-107.98,-107.88,-107.88,-107.95,-107.89,-107.89,-107.98,-107.87,-107.88,-107.94,-107.81,-107.75,-107.91,-107.98,-107.84,-107.82,-107.76,-107.83,-107.75,-107.73,-107.6,-108,0,0,0,0,0,0,0,0,0,0,7.6344e-06,-0.00013736,0.00017189,-4.8788e-05,4.3326e-05,-3.6888e-05,-0.00017032,1.5666e-05,3.1516e-06,-8.7598e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.97859,1.0381,1.025,1.0426,1.0381,1.0248
-1.5706,-1.5728,-1.574,-1.5705,-1.5762,-1.5737,-1.5736,-1.5782,-1.5733,-1.5735,-108.26,-108.24,-108.3,-108.38,-108.4,-108.39,-108.42,-108.43,-108.37,-108.33,-108.35,-108.38,-108.34,-108.35,-108.33,-108.29,-108.28,-108.29,-108.2,-108.2,-108.26,-108.21,-108.2,-108.29,-108.19,-108.2,-108.25,-108.12,-108.06,-108.23,-108.3,-108.15,-108.13,-108.07,-108.14,-108.07,-108.04,-107.91,-108.31,0,0,0,0,0,0,0,0,0,0,7.418e-06,-0.00013347,0.00016702,-4.7404e-05,4.2097e-05,-3.5842e-05,-0.00016549,1.5222e-05,3.0622e-06,-8.5115e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.97859,1.0381,1.025,1.0426,1.0381,1.0248
-1.5716,-1.573,-1.5738,-1.5716,-1.5752,-1.5736,-1.5735,-1.5765,-1.5733,-1.5735,-108.57,-108.55,-108.61,-108.69,-108.71,-108.7,-108.74,-108.75,-108.69,-108.64,-108.67,-108.7,-108.65,-108.66,-108.64,-108.6,-108.59,-108.61,-108.51,-108.51,-108.58,-108.52,-108.52,-108.61,-108.5,-108.51,-108.57,-108.44,-108.38,-108.54,-108.61,-108.47,-108.45,-108.39,-108.46,-108.38,-108.36,-108.23,-108.62,0,0,0,0,0,0,0,0,0,0,7.208e-06,-0.00012969,0.00016229,-4.6063e-05,4.0906e-05,-3.4828e-05,-0.0001608,1.4791e-05,2.9756e-06,-8.2705e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.9786,1.0381,1.025,1.0426,1.0381,1.0248
-1.5731,-1.5733,-1.5735,-1.5731,-1.5738,-1.5735,-1.5735,-1.5743,-1.5734,-1.5734,-108.89,-108.87,-108.93,-109,-109.03,-109.02,-109.05,-109.06,-109,-108.96,-108.98,-109.01,-108.97,-108.98,-108.96,-108.92,-108.91,-108.92,-108.83,-108.83,-108.89,-108.84,-108.83,-108.92,-108.82,-108.83,-108.88,-108.75,-108.69,-108.86,-108.93,-108.78,-108.76,-108.7,-108.77,-108.69,-108.67,-108.54,-108.94,0,0,0,0,0,0,0,0,0,0,7.0045e-06,-0.00012603,0.00015771,-4.4762e-05,3.9751e-05,-3.3845e-05,-0.00015626,1.4373e-05,2.8916e-06,-8.0371e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.9786,1.0381,1.025,1.0426,1.0381,1.0248
-1.5746,-1.5736,-1.5732,-1.5748,-1.5722,-1.5734,-1.5734,-1.5718,-1.5734,-1.5734,-109.2,-109.18,-109.24,-109.32,-109.34,-109.33,-109.37,-109.38,-109.32,-109.27,-109.3,-109.33,-109.28,-109.29,-109.27,-109.23,-109.22,-109.24,-109.14,-109.14,-109.21,-109.15,-109.15,-109.23,-109.13,-109.14,-109.2,-109.07,-109.01,-109.17,-109.24,-109.1,-109.08,-109.02,-109.08,-109.01,-108.99,-108.85,-109.25,0,0,0,0,0,0,0,0,0,0,6.807e-06,-0.00012248,0.00015326,-4.35e-05,3.863e-05,-3.289e-05,-0.00015186,1.3968e-05,2.81e-06,-7.8104e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.9786,1.0381,1.025,1.0426,1.0381,1.0248
-1.5758,-1.5739,-1.5729,-1.576,-1.5711,-1.5733,-1.5733,-1.57,-1.5734,-1.5734,-109.51,-109.5,-109.56,-109.63,-109.65,-109.65,-109.68,-109.69,-109.63,-109.59,-109.61,-109.64,-109.6,-109.61,-109.59,-109.55,-109.54,-109.55,-109.46,-109.46,-109.52,-109.47,-109.46,-109.55,-109.45,-109.46,-109.51,-109.38,-109.32,-109.48,-109.56,-109.41,-109.39,-109.33,-109.4,-109.32,-109.3,-109.17,-109.57,0,0,0,0,0,0,0,0,0,0,6.6146e-06,-0.00011901,0.00014893,-4.227e-05,3.7538e-05,-3.1961e-05,-0.00014756,1.3573e-05,2.7306e-06,-7.5896e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.5766,-1.574,-1.5728,-1.5768,-1.5703,-1.5732,-1.5733,-1.5687,-1.5734,-1.5734,-109.83,-109.81,-109.87,-109.95,-109.97,-109.96,-110,-110.01,-109.94,-109.9,-109.93,-109.96,-109.91,-109.92,-109.9,-109.86,-109.85,-109.87,-109.77,-109.77,-109.84,-109.78,-109.78,-109.86,-109.76,-109.77,-109.83,-109.7,-109.64,-109.8,-109.87,-109.73,-109.71,-109.65,-109.71,-109.64,-109.62,-109.48,-109.88,0,0,0,0,0,0,0,0,0,0,6.4272e-06,-0.00011564,0.00014471,-4.1073e-05,3.6475e-05,-3.1055e-05,-0.00014338,1.3188e-05,2.6532e-06,-7.3746e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.577,-1.5741,-1.5727,-1.5772,-1.5699,-1.5731,-1.5733,-1.5681,-1.5734,-1.5734,-110.14,-110.13,-110.19,-110.26,-110.28,-110.28,-110.31,-110.32,-110.26,-110.22,-110.24,-110.27,-110.23,-110.24,-110.22,-110.18,-110.17,-110.18,-110.09,-110.09,-110.15,-110.1,-110.09,-110.18,-110.08,-110.09,-110.14,-110.01,-109.95,-110.11,-110.19,-110.04,-110.02,-109.96,-110.03,-109.95,-109.93,-109.8,-110.2,0,0,0,0,0,0,0,0,0,0,6.2449e-06,-0.00011236,0.0001406,-3.9908e-05,3.544e-05,-3.0174e-05,-0.00013932,1.2814e-05,2.578e-06,-7.1655e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.577,-1.5741,-1.5727,-1.5772,-1.5699,-1.5731,-1.5733,-1.568,-1.5735,-1.5734,-110.46,-110.44,-110.5,-110.58,-110.6,-110.59,-110.63,-110.63,-110.57,-110.53,-110.56,-110.59,-110.54,-110.55,-110.53,-110.49,-110.48,-110.5,-110.4,-110.4,-110.47,-110.41,-110.41,-110.49,-110.39,-110.4,-110.46,-110.32,-110.27,-110.43,-110.5,-110.35,-110.33,-110.28,-110.34,-110.27,-110.25,-110.11,-110.51,0,0,0,0,0,0,0,0,0,0,6.0677e-06,-0.00010917,0.00013661,-3.8776e-05,3.4435e-05,-2.9318e-05,-0.00013536,1.2451e-05,2.5048e-06,-6.9621e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.5766,-1.5741,-1.5728,-1.5768,-1.5703,-1.5732,-1.5733,-1.5685,-1.5735,-1.5734,-110.77,-110.75,-110.82,-110.89,-110.91,-110.91,-110.94,-110.95,-110.89,-110.85,-110.87,-110.9,-110.86,-110.86,-110.85,-110.81,-110.8,-110.81,-110.72,-110.71,-110.78,-110.73,-110.72,-110.81,-110.7,-110.72,-110.77,-110.64,-110.58,-110.74,-110.82,-110.67,-110.65,-110.59,-110.66,-110.58,-110.56,-110.43,-110.83,0,0,0,0,0,0,0,0,0,0,5.8955e-06,-0.00010608,0.00013274,-3.7675e-05,3.3458e-05,-2.8486e-05,-0.00013152,1.2098e-05,2.4338e-06,-6.7646e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.5759,-1.5739,-1.5729,-1.576,-1.5711,-1.5732,-1.5733,-1.5696,-1.5735,-1.5734,-111.09,-111.07,-111.13,-111.21,-111.23,-111.22,-111.26,-111.26,-111.2,-111.16,-111.19,-111.22,-111.17,-111.18,-111.16,-111.12,-111.11,-111.12,-111.03,-111.03,-111.09,-111.04,-111.04,-111.12,-111.02,-111.03,-111.08,-110.95,-110.89,-111.06,-111.13,-110.98,-110.96,-110.91,-110.97,-110.9,-110.88,-110.74,-111.14,0,0,0,0,0,0,0,0,0,0,5.7285e-06,-0.00010307,0.00012898,-3.6608e-05,3.251e-05,-2.7679e-05,-0.0001278,1.1755e-05,2.3648e-06,-6.5729e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.97861,1.0381,1.025,1.0426,1.0381,1.0248
-1.5747,-1.5737,-1.5732,-1.5748,-1.5722,-1.5733,-1.5734,-1.5713,-1.5735,-1.5734,-111.4,-111.38,-111.45,-111.52,-111.54,-111.54,-111.57,-111.58,-111.52,-111.48,-111.5,-111.53,-111.48,-111.49,-111.48,-111.43,-111.42,-111.44,-111.35,-111.34,-111.41,-111.35,-111.35,-111.44,-111.33,-111.34,-111.4,-111.27,-111.21,-111.37,-111.45,-111.3,-111.28,-111.22,-111.29,-111.21,-111.19,-111.06,-111.46,0,0,0,0,0,0,0,0,0,0,5.5665e-06,-0.00010016,0.00012533,-3.5573e-05,3.159e-05,-2.6896e-05,-0.00012418,1.1422e-05,2.2979e-06,-6.3871e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99315,0.99343,1.0383,0.9786,1.0381,1.025,1.0426,1.0381,1.0248
-1.5732,-1.5734,-1.5735,-1.5731,-1.5737,-1.5734,-1.5734,-1.5735,-1.5735,-1.5734,-111.72,-111.7,-111.76,-111.84,-111.86,-111.85,-111.89,-111.89,-111.83,-111.79,-111.81,-111.85,-111.8,-111.81,-111.79,-111.75,-111.74,-111.75,-111.66,-111.66,-111.72,-111.67,-111.67,-111.75,-111.65,-111.66,-111.71,-111.58,-111.52,-111.69,-111.76,-111.61,-111.59,-111.54,-111.6,-111.53,-111.5,-111.37,-111.77,0,0,0,0,0,0,0,0,0,0,5.4095e-06,-9.7333e-05,0.0001218,-3.457e-05,3.0699e-05,-2.6138e-05,-0.00012068,1.11e-05,2.2331e-06,-6.207e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.9786,1.0381,1.025,1.0426,1.0381,1.0248
-1.5719,-1.5732,-1.5738,-1.5717,-1.575,-1.5735,-1.5735,-1.5755,-1.5735,-1.5734,-112.03,-112.01,-112.08,-112.15,-112.17,-112.17,-112.2,-112.21,-112.15,-112.11,-112.13,-112.16,-112.11,-112.12,-112.11,-112.06,-112.05,-112.07,-111.98,-111.97,-112.04,-111.98,-111.98,-112.07,-111.96,-111.97,-112.03,-111.9,-111.84,-112,-112.07,-111.93,-111.91,-111.85,-111.92,-111.84,-111.82,-111.69,-112.09,0,0,0,0,0,0,0,0,0,0,5.2568e-06,-9.4585e-05,0.00011836,-3.3594e-05,2.9833e-05,-2.54e-05,-0.00011728,1.0787e-05,2.1701e-06,-6.0317e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.9786,1.0381,1.025,1.0426,1.0381,1.0248
-1.571,-1.573,-1.574,-1.5707,-1.576,-1.5736,-1.5735,-1.5769,-1.5735,-1.5734,-112.35,-112.33,-112.39,-112.47,-112.49,-112.48,-112.52,-112.52,-112.46,-112.42,-112.44,-112.47,-112.43,-112.44,-112.42,-112.38,-112.37,-112.38,-112.29,-112.29,-112.35,-112.3,-112.3,-112.38,-112.28,-112.29,-112.34,-112.21,-112.15,-112.32,-112.39,-112.24,-112.22,-112.16,-112.23,-112.16,-112.13,-112,-112.4,0,0,0,0,0,0,0,0,0,0,5.1081e-06,-9.1909e-05,0.00011501,-3.2643e-05,2.8989e-05,-2.4681e-05,-0.00011396,1.0482e-05,2.1087e-06,-5.8611e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.97859,1.0381,1.025,1.0426,1.0381,1.0248
-1.5703,-1.5729,-1.5741,-1.57,-1.5765,-1.5736,-1.5735,-1.5779,-1.5735,-1.5734,-112.66,-112.64,-112.71,-112.78,-112.8,-112.79,-112.83,-112.84,-112.78,-112.73,-112.76,-112.79,-112.74,-112.75,-112.74,-112.69,-112.68,-112.7,-112.61,-112.6,-112.67,-112.61,-112.61,-112.7,-112.59,-112.6,-112.66,-112.53,-112.47,-112.63,-112.7,-112.56,-112.54,-112.48,-112.55,-112.47,-112.45,-112.32,-112.72,0,0,0,0,0,0,0,0,0,0,4.9633e-06,-8.9304e-05,0.00011175,-3.1718e-05,2.8167e-05,-2.3982e-05,-0.00011073,1.0185e-05,2.0489e-06,-5.695e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.97859,1.0381,1.025,1.0426,1.0381,1.0248
-1.5701,-1.5728,-1.5741,-1.5697,-1.5768,-1.5737,-1.5735,-1.5783,-1.5735,-1.5734,-112.98,-112.96,-113.02,-113.1,-113.12,-113.11,-113.14,-113.15,-113.09,-113.05,-113.07,-113.1,-113.06,-113.07,-113.05,-113.01,-113,-113.01,-112.92,-112.92,-112.98,-112.93,-112.93,-113.01,-112.91,-112.92,-112.97,-112.84,-112.78,-112.95,-113.02,-112.87,-112.85,-112.79,-112.86,-112.79,-112.76,-112.63,-113.03,0,0,0,0,0,0,0,0,0,0,4.8225e-06,-8.677e-05,0.00010858,-3.0818e-05,2.7368e-05,-2.3302e-05,-0.00010759,9.8956e-06,1.9908e-06,-5.5334e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.97859,1.0381,1.025,1.0426,1.0381,1.0248
-1.5702,-1.5728,-1.5741,-1.5699,-1.5766,-1.5737,-1.5735,-1.5782,-1.5735,-1.5734,-113.29,-113.27,-113.33,-113.41,-113.43,-113.42,-113.46,-113.47,-113.41,-113.36,-113.39,-113.42,-113.37,-113.38,-113.37,-113.32,-113.31,-113.33,-113.23,-113.23,-113.3,-113.24,-113.24,-113.33,-113.22,-113.23,-113.29,-113.16,-113.1,-113.26,-113.33,-113.19,-113.17,-113.11,-113.18,-113.1,-113.08,-112.95,-113.34,0,0,0,0,0,0,0,0,0,0,4.6856e-06,-8.4308e-05,0.0001055,-2.9944e-05,2.6591e-05,-2.264e-05,-0.00010453,9.6148e-06,1.9343e-06,-5.3764e-05,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99343,1.0383,0.97859,1.0381,1.025,1.0426,1.0381,1.0248
