-1.6487,-1.6514,-1.6508,-1.6517,-1.6501,-1.6514,-1.6505,-1.6556,-1.6508,-1.651,-111.79,-111.77,-111.82,-111.83,-111.79,-111.78,-111.81,-111.81,-111.8,-111.74,-111.75,-111.8,-111.76,-111.78,-111.78,-111.76,-111.79,-111.81,-111.62,-111.63,-111.72,-111.64,-111.64,-111.76,-111.75,-111.76,-111.79,-111.69,-111.64,-111.73,-111.66,-111.61,-111.54,-111.51,-111.57,-111.48,-111.62,-111.51,-111.78,0,0,0,0,0,0,0,0,0,0,-2.282e-05,-6.2913e-05,-2.5721e-05,-3.1984e-06,1.1847e-05,1.2469e-05,5.3789e-05,5.6636e-05,1.082e-06,5.5356e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6482,-1.6515,-1.6508,-1.6517,-1.65,-1.6514,-1.6504,-1.6565,-1.6507,-1.651,-112.12,-112.1,-112.15,-112.16,-112.12,-112.11,-112.14,-112.14,-112.13,-112.07,-112.08,-112.13,-112.09,-112.11,-112.11,-112.09,-112.12,-112.14,-111.95,-111.96,-112.05,-111.97,-111.97,-112.09,-112.08,-112.09,-112.12,-112.02,-111.97,-112.06,-111.99,-111.94,-111.87,-111.84,-111.9,-111.81,-111.95,-111.84,-112.11,0,0,0,0,0,0,0,0,0,0,-2.2172e-05,-6.1127e-05,-2.4991e-05,-3.1076e-06,1.1511e-05,1.2115e-05,5.2262e-05,5.5028e-05,1.0513e-06,5.3785e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.648,-1.6515,-1.6508,-1.6517,-1.65,-1.6514,-1.6504,-1.6569,-1.6507,-1.651,-112.45,-112.43,-112.48,-112.49,-112.45,-112.44,-112.47,-112.47,-112.46,-112.4,-112.41,-112.46,-112.42,-112.44,-112.44,-112.42,-112.45,-112.47,-112.28,-112.29,-112.38,-112.3,-112.3,-112.42,-112.41,-112.42,-112.45,-112.36,-112.3,-112.39,-112.32,-112.27,-112.2,-112.17,-112.23,-112.14,-112.28,-112.17,-112.44,0,0,0,0,0,0,0,0,0,0,-2.1541e-05,-5.939e-05,-2.428e-05,-3.0193e-06,1.1184e-05,1.1771e-05,5.0777e-05,5.3464e-05,1.0214e-06,5.2256e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.648,-1.6515,-1.6508,-1.6516,-1.6501,-1.6514,-1.6504,-1.6568,-1.6507,-1.651,-112.78,-112.76,-112.81,-112.82,-112.78,-112.77,-112.8,-112.8,-112.79,-112.73,-112.74,-112.79,-112.75,-112.77,-112.77,-112.75,-112.78,-112.8,-112.61,-112.62,-112.71,-112.63,-112.63,-112.75,-112.74,-112.75,-112.78,-112.69,-112.63,-112.72,-112.65,-112.6,-112.53,-112.5,-112.56,-112.48,-112.61,-112.5,-112.77,0,0,0,0,0,0,0,0,0,0,-2.0929e-05,-5.7702e-05,-2.359e-05,-2.9335e-06,1.0866e-05,1.1436e-05,4.9333e-05,5.1944e-05,9.9239e-07,5.077e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6483,-1.6514,-1.6508,-1.6515,-1.6503,-1.6513,-1.6505,-1.6562,-1.6507,-1.651,-113.11,-113.09,-113.15,-113.15,-113.11,-113.1,-113.13,-113.13,-113.12,-113.06,-113.07,-113.12,-113.08,-113.1,-113.1,-113.08,-113.11,-113.13,-112.94,-112.95,-113.04,-112.96,-112.96,-113.08,-113.07,-113.08,-113.11,-113.02,-112.96,-113.05,-112.98,-112.93,-112.86,-112.83,-112.89,-112.81,-112.95,-112.83,-113.1,0,0,0,0,0,0,0,0,0,0,-2.0334e-05,-5.6062e-05,-2.292e-05,-2.8501e-06,1.0557e-05,1.1111e-05,4.7932e-05,5.0468e-05,9.6419e-07,4.9328e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6489,-1.6513,-1.6509,-1.6512,-1.6506,-1.6512,-1.6506,-1.6551,-1.6508,-1.651,-113.44,-113.42,-113.48,-113.48,-113.44,-113.43,-113.46,-113.46,-113.45,-113.39,-113.4,-113.45,-113.41,-113.43,-113.43,-113.41,-113.44,-113.46,-113.28,-113.28,-113.37,-113.29,-113.29,-113.41,-113.4,-113.41,-113.44,-113.35,-113.29,-113.38,-113.31,-113.26,-113.19,-113.16,-113.22,-113.14,-113.28,-113.16,-113.43,0,0,0,0,0,0,0,0,0,0,-1.9758e-05,-5.4472e-05,-2.227e-05,-2.7693e-06,1.0257e-05,1.0796e-05,4.6572e-05,4.9037e-05,9.3684e-07,4.7929e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6497,-1.6512,-1.651,-1.651,-1.6509,-1.6511,-1.6508,-1.6534,-1.6509,-1.651,-113.77,-113.75,-113.81,-113.81,-113.77,-113.76,-113.79,-113.79,-113.78,-113.72,-113.73,-113.78,-113.74,-113.76,-113.76,-113.74,-113.77,-113.79,-113.61,-113.61,-113.7,-113.62,-113.62,-113.74,-113.73,-113.74,-113.77,-113.68,-113.62,-113.71,-113.64,-113.59,-113.52,-113.49,-113.55,-113.47,-113.61,-113.49,-113.76,0,0,0,0,0,0,0,0,0,0,-1.9198e-05,-5.293e-05,-2.1639e-05,-2.6909e-06,9.9671e-06,1.0491e-05,4.5254e-05,4.7649e-05,9.1033e-07,4.6572e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6508,-1.651,-1.651,-1.6507,-1.6513,-1.6509,-1.651,-1.6513,-1.651,-1.651,-114.1,-114.08,-114.14,-114.14,-114.1,-114.09,-114.12,-114.12,-114.11,-114.05,-114.06,-114.11,-114.07,-114.09,-114.09,-114.07,-114.1,-114.12,-113.94,-113.94,-114.03,-113.95,-113.95,-114.07,-114.06,-114.07,-114.1,-114.01,-113.95,-114.04,-113.97,-113.92,-113.85,-113.82,-113.88,-113.8,-113.94,-113.82,-114.09,0,0,0,0,0,0,0,0,0,0,-1.8657e-05,-5.1437e-05,-2.1029e-05,-2.615e-06,9.686e-06,1.0195e-05,4.3977e-05,4.6305e-05,8.8465e-07,4.5259e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6518,-1.6508,-1.6511,-1.6504,-1.6517,-1.6508,-1.6513,-1.6493,-1.6511,-1.651,-114.43,-114.41,-114.47,-114.47,-114.44,-114.42,-114.45,-114.45,-114.44,-114.38,-114.39,-114.44,-114.4,-114.42,-114.42,-114.4,-114.43,-114.45,-114.27,-114.27,-114.36,-114.28,-114.28,-114.4,-114.39,-114.4,-114.43,-114.34,-114.28,-114.37,-114.3,-114.25,-114.18,-114.15,-114.21,-114.13,-114.27,-114.15,-114.42,0,0,0,0,0,0,0,0,0,0,-1.813e-05,-4.9985e-05,-2.0435e-05,-2.5412e-06,9.4125e-06,9.9069e-06,4.2736e-05,4.4998e-05,8.5968e-07,4.3981e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6526,-1.6507,-1.6512,-1.6502,-1.652,-1.6506,-1.6514,-1.6478,-1.6511,-1.651,-114.76,-114.74,-114.8,-114.8,-114.77,-114.75,-114.78,-114.78,-114.77,-114.71,-114.73,-114.77,-114.73,-114.75,-114.75,-114.73,-114.76,-114.78,-114.6,-114.6,-114.69,-114.61,-114.61,-114.73,-114.72,-114.73,-114.76,-114.67,-114.61,-114.7,-114.63,-114.58,-114.51,-114.48,-114.54,-114.46,-114.6,-114.48,-114.76,0,0,0,0,0,0,0,0,0,0,-1.7617e-05,-4.857e-05,-1.9857e-05,-2.4692e-06,9.1461e-06,9.6265e-06,4.1526e-05,4.3724e-05,8.3534e-07,4.2736e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6532,-1.6506,-1.6512,-1.65,-1.6522,-1.6506,-1.6515,-1.6467,-1.6512,-1.651,-115.09,-115.07,-115.13,-115.13,-115.1,-115.08,-115.11,-115.11,-115.1,-115.04,-115.06,-115.1,-115.06,-115.08,-115.08,-115.06,-115.09,-115.11,-114.93,-114.93,-115.02,-114.94,-114.94,-115.06,-115.05,-115.06,-115.09,-115,-114.94,-115.03,-114.96,-114.91,-114.84,-114.81,-114.87,-114.79,-114.93,-114.81,-115.09,0,0,0,0,0,0,0,0,0,0,-1.7117e-05,-4.7192e-05,-1.9294e-05,-2.3992e-06,8.8867e-06,9.3534e-06,4.0348e-05,4.2484e-05,8.1164e-07,4.1524e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6535,-1.6506,-1.6512,-1.65,-1.6522,-1.6505,-1.6516,-1.646,-1.6512,-1.651,-115.42,-115.4,-115.46,-115.46,-115.43,-115.41,-115.44,-115.44,-115.43,-115.37,-115.39,-115.43,-115.39,-115.41,-115.41,-115.39,-115.42,-115.44,-115.26,-115.26,-115.35,-115.27,-115.27,-115.39,-115.38,-115.39,-115.42,-115.33,-115.27,-115.36,-115.29,-115.24,-115.17,-115.14,-115.2,-115.12,-115.26,-115.14,-115.42,0,0,0,0,0,0,0,0,0,0,-1.6631e-05,-4.5852e-05,-1.8746e-05,-2.331e-06,8.6342e-06,9.0877e-06,3.9202e-05,4.1277e-05,7.8859e-07,4.0344e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6536,-1.6505,-1.6512,-1.6501,-1.6522,-1.6505,-1.6516,-1.6458,-1.6513,-1.651,-115.75,-115.73,-115.79,-115.79,-115.76,-115.74,-115.77,-115.77,-115.76,-115.7,-115.72,-115.76,-115.72,-115.74,-115.74,-115.72,-115.75,-115.77,-115.59,-115.59,-115.68,-115.6,-115.6,-115.72,-115.71,-115.72,-115.75,-115.66,-115.6,-115.69,-115.62,-115.57,-115.5,-115.47,-115.53,-115.45,-115.59,-115.47,-115.75,0,0,0,0,0,0,0,0,0,0,-1.6158e-05,-4.4548e-05,-1.8213e-05,-2.2648e-06,8.3888e-06,8.8294e-06,3.8088e-05,4.0103e-05,7.6617e-07,3.9197e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6535,-1.6506,-1.6512,-1.6502,-1.652,-1.6506,-1.6516,-1.6461,-1.6512,-1.651,-116.08,-116.06,-116.12,-116.12,-116.09,-116.07,-116.1,-116.1,-116.09,-116.03,-116.05,-116.09,-116.05,-116.07,-116.07,-116.05,-116.08,-116.1,-115.92,-115.92,-116.01,-115.93,-115.93,-116.05,-116.04,-116.05,-116.08,-115.99,-115.93,-116.02,-115.95,-115.9,-115.83,-115.8,-115.86,-115.78,-115.92,-115.8,-116.08,0,0,0,0,0,0,0,0,0,0,-1.5699e-05,-4.3282e-05,-1.7695e-05,-2.2004e-06,8.1503e-06,8.5784e-06,3.7005e-05,3.8963e-05,7.4439e-07,3.8083e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6531,-1.6506,-1.6511,-1.6504,-1.6518,-1.6507,-1.6515,-1.6468,-1.6512,-1.651,-116.41,-116.39,-116.45,-116.45,-116.42,-116.4,-116.43,-116.43,-116.42,-116.36,-116.38,-116.42,-116.38,-116.4,-116.4,-116.38,-116.41,-116.43,-116.25,-116.25,-116.34,-116.26,-116.26,-116.38,-116.37,-116.38,-116.41,-116.32,-116.26,-116.35,-116.28,-116.23,-116.16,-116.13,-116.19,-116.11,-116.25,-116.13,-116.41,0,0,0,0,0,0,0,0,0,0,-1.5253e-05,-4.2053e-05,-1.7193e-05,-2.1379e-06,7.9189e-06,8.3348e-06,3.5954e-05,3.7857e-05,7.2325e-07,3.7002e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6526,-1.6507,-1.6511,-1.6507,-1.6514,-1.6508,-1.6513,-1.6479,-1.6512,-1.651,-116.74,-116.72,-116.78,-116.78,-116.75,-116.73,-116.76,-116.76,-116.75,-116.69,-116.71,-116.75,-116.71,-116.73,-116.73,-116.71,-116.74,-116.76,-116.58,-116.58,-116.67,-116.59,-116.59,-116.71,-116.7,-116.71,-116.74,-116.65,-116.59,-116.68,-116.61,-116.56,-116.49,-116.46,-116.52,-116.44,-116.58,-116.46,-116.74,0,0,0,0,0,0,0,0,0,0,-1.4821e-05,-4.0861e-05,-1.6705e-05,-2.0773e-06,7.6944e-06,8.0986e-06,3.4935e-05,3.6784e-05,7.0275e-07,3.5953e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6518,-1.6509,-1.651,-1.6511,-1.651,-1.651,-1.6511,-1.6495,-1.6511,-1.651,-117.07,-117.05,-117.11,-117.11,-117.08,-117.06,-117.09,-117.1,-117.08,-117.02,-117.04,-117.08,-117.04,-117.06,-117.06,-117.04,-117.07,-117.09,-116.91,-116.91,-117,-116.92,-116.92,-117.04,-117.03,-117.04,-117.07,-116.98,-116.92,-117.01,-116.94,-116.9,-116.82,-116.79,-116.85,-116.77,-116.91,-116.79,-117.07,0,0,0,0,0,0,0,0,0,0,-1.4402e-05,-3.9706e-05,-1.6233e-05,-2.0186e-06,7.477e-06,7.8697e-06,3.3948e-05,3.5745e-05,6.829e-07,3.4937e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99007,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6509,-1.651,-1.6509,-1.6515,-1.6504,-1.6512,-1.6509,-1.6514,-1.651,-1.651,-117.4,-117.38,-117.44,-117.44,-117.41,-117.39,-117.42,-117.43,-117.41,-117.35,-117.37,-117.41,-117.37,-117.4,-117.39,-117.37,-117.4,-117.42,-117.24,-117.24,-117.33,-117.25,-117.25,-117.37,-117.36,-117.37,-117.4,-117.31,-117.25,-117.34,-117.27,-117.23,-117.15,-117.12,-117.18,-117.1,-117.24,-117.12,-117.4,0,0,0,0,0,0,0,0,0,0,-1.3996e-05,-3.8587e-05,-1.5775e-05,-1.9617e-06,7.2662e-06,7.6478e-06,3.2991e-05,3.4737e-05,6.6364e-07,3.3952e-07,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99006,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
