-4.5542,-4.5504,-4.5496,-4.5508,-4.5523,-4.5505,-4.5519,-4.5552,-4.5492,-4.5514,-313.71,-313.66,-313.74,-313.77,-313.76,-313.75,-313.78,-313.78,-313.74,-313.71,-313.72,-313.72,-313.72,-313.74,-313.71,-313.68,-313.71,-313.73,-313.45,-313.44,-313.66,-313.59,-313.58,-313.68,-313.64,-313.71,-313.73,-313.67,-313.62,-313.59,-313.65,-313.55,-313.33,-313.3,-313.51,-313.43,-313.51,-313.49,-313.71,0,0,0,0,0,0,0,0,0,0,-5.4555e-05,-2.9068e-05,2.9002e-06,3.6814e-06,-7.4176e-06,-8.2573e-05,-6.8018e-05,3.4662e-05,2.5342e-05,-7.5845e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97709,1.0376,1.0228,1.0443,1.0416,1.0261
-4.556,-4.55,-4.5486,-4.5506,-4.5525,-4.5502,-4.5519,-4.5565,-4.5481,-4.5514,-314.62,-314.57,-314.65,-314.68,-314.67,-314.66,-314.69,-314.69,-314.65,-314.62,-314.63,-314.63,-314.63,-314.65,-314.62,-314.59,-314.62,-314.64,-314.36,-314.35,-314.57,-314.5,-314.49,-314.6,-314.55,-314.62,-314.64,-314.58,-314.53,-314.5,-314.56,-314.46,-314.24,-314.21,-314.42,-314.34,-314.42,-314.4,-314.62,0,0,0,0,0,0,0,0,0,0,-5.3009e-05,-2.8245e-05,2.818e-06,3.5771e-06,-7.2075e-06,-8.0234e-05,-6.6092e-05,3.3681e-05,2.4625e-05,-7.3697e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97708,1.0376,1.0228,1.0443,1.0416,1.0261
-4.5572,-4.5497,-4.548,-4.5505,-4.5526,-4.55,-4.552,-4.5572,-4.5474,-4.5514,-315.53,-315.48,-315.56,-315.59,-315.58,-315.57,-315.6,-315.6,-315.56,-315.53,-315.54,-315.54,-315.54,-315.56,-315.53,-315.5,-315.53,-315.55,-315.27,-315.26,-315.48,-315.41,-315.4,-315.51,-315.46,-315.53,-315.55,-315.49,-315.44,-315.41,-315.47,-315.37,-315.15,-315.12,-315.33,-315.25,-315.33,-315.31,-315.53,0,0,0,0,0,0,0,0,0,0,-5.1506e-05,-2.7444e-05,2.7381e-06,3.4757e-06,-7.003e-06,-7.7958e-05,-6.4217e-05,3.2725e-05,2.3926e-05,-7.1606e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97708,1.0376,1.0228,1.0443,1.0416,1.0261
-4.5577,-4.5496,-4.5477,-4.5505,-4.5526,-4.5499,-4.5519,-4.5574,-4.5471,-4.5514,-316.44,-316.39,-316.47,-316.5,-316.49,-316.48,-316.51,-316.51,-316.47,-316.44,-316.45,-316.45,-316.45,-316.47,-316.44,-316.41,-316.44,-316.46,-316.19,-316.17,-316.39,-316.32,-316.31,-316.42,-316.37,-316.44,-316.46,-316.4,-316.35,-316.32,-316.38,-316.28,-316.06,-316.03,-316.24,-316.16,-316.24,-316.22,-316.44,0,0,0,0,0,0,0,0,0,0,-5.0043e-05,-2.6664e-05,2.6604e-06,3.377e-06,-6.8042e-06,-7.5745e-05,-6.2394e-05,3.1796e-05,2.3247e-05,-6.9573e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97708,1.0376,1.0228,1.0443,1.0416,1.0261
-4.5577,-4.5497,-4.5478,-4.5506,-4.5525,-4.55,-4.5519,-4.557,-4.5473,-4.5514,-317.35,-317.3,-317.38,-317.41,-317.4,-317.39,-317.42,-317.42,-317.38,-317.35,-317.36,-317.36,-317.36,-317.38,-317.35,-317.32,-317.35,-317.37,-317.1,-317.08,-317.3,-317.23,-317.22,-317.33,-317.28,-317.35,-317.37,-317.31,-317.26,-317.23,-317.29,-317.19,-316.97,-316.94,-317.15,-317.07,-317.15,-317.13,-317.35,0,0,0,0,0,0,0,0,0,0,-4.8622e-05,-2.5907e-05,2.5848e-06,3.2811e-06,-6.611e-06,-7.3594e-05,-6.0622e-05,3.0893e-05,2.2587e-05,-6.7598e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97708,1.0376,1.0228,1.0443,1.0416,1.0261
-4.5571,-4.55,-4.5483,-4.5508,-4.5522,-4.5502,-4.5517,-4.5559,-4.5479,-4.5514,-318.26,-318.21,-318.29,-318.32,-318.31,-318.3,-318.33,-318.33,-318.3,-318.26,-318.27,-318.27,-318.27,-318.29,-318.26,-318.23,-318.26,-318.28,-318.01,-317.99,-318.21,-318.14,-318.13,-318.24,-318.19,-318.26,-318.28,-318.22,-318.17,-318.14,-318.2,-318.1,-317.88,-317.85,-318.06,-317.98,-318.06,-318.04,-318.26,0,0,0,0,0,0,0,0,0,0,-4.7243e-05,-2.5172e-05,2.5115e-06,3.188e-06,-6.4234e-06,-7.1506e-05,-5.8902e-05,3.0017e-05,2.1946e-05,-6.568e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97708,1.0376,1.0228,1.0443,1.0416,1.0261
-4.5558,-4.5504,-4.5491,-4.5511,-4.5518,-4.5507,-4.5516,-4.5543,-4.5489,-4.5514,-319.17,-319.13,-319.2,-319.23,-319.22,-319.21,-319.24,-319.24,-319.21,-319.17,-319.18,-319.18,-319.18,-319.2,-319.17,-319.14,-319.17,-319.19,-318.92,-318.9,-319.12,-319.05,-319.04,-319.15,-319.1,-319.17,-319.19,-319.13,-319.08,-319.05,-319.11,-319.01,-318.79,-318.76,-318.97,-318.89,-318.97,-318.95,-319.17,0,0,0,0,0,0,0,0,0,0,-4.5905e-05,-2.4459e-05,2.4404e-06,3.0977e-06,-6.2415e-06,-6.9481e-05,-5.7234e-05,2.9167e-05,2.1324e-05,-6.382e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99629,1.0331,0.97709,1.0376,1.0228,1.0443,1.0416,1.0261
-4.554,-4.5511,-4.5503,-4.5515,-4.5513,-4.5512,-4.5513,-4.5521,-4.5503,-4.5514,-320.09,-320.04,-320.11,-320.14,-320.13,-320.12,-320.15,-320.15,-320.12,-320.08,-320.09,-320.09,-320.09,-320.11,-320.08,-320.05,-320.08,-320.1,-319.83,-319.81,-320.03,-319.96,-319.95,-320.06,-320.01,-320.08,-320.1,-320.04,-319.99,-319.96,-320.02,-319.92,-319.71,-319.67,-319.88,-319.8,-319.88,-319.86,-320.08,0,0,0,0,0,0,0,0,0,0,-4.4608e-05,-2.3768e-05,2.3714e-06,3.0102e-06,-6.0652e-06,-6.7518e-05,-5.5617e-05,2.8343e-05,2.0722e-05,-6.2017e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99628,1.0331,0.97709,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5517,-4.5518,-4.5517,-4.5519,-4.5508,-4.5519,-4.5511,-4.5497,-4.552,-4.5514,-321,-320.95,-321.02,-321.05,-321.04,-321.03,-321.06,-321.06,-321.03,-320.99,-321,-321,-321,-321.02,-320.99,-320.96,-320.99,-321.01,-320.74,-320.72,-320.94,-320.87,-320.86,-320.97,-320.92,-320.99,-321.01,-320.95,-320.9,-320.87,-320.93,-320.83,-320.62,-320.58,-320.79,-320.71,-320.79,-320.77,-320.99,0,0,0,0,0,0,0,0,0,0,-4.3351e-05,-2.3098e-05,2.3046e-06,2.9254e-06,-5.8942e-06,-6.5615e-05,-5.4049e-05,2.7544e-05,2.0138e-05,-6.0269e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99628,1.0331,0.9771,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5499,-4.5524,-4.5529,-4.5522,-4.5504,-4.5523,-4.5509,-4.5477,-4.5533,-4.5515,-321.91,-321.86,-321.93,-321.96,-321.95,-321.94,-321.97,-321.97,-321.94,-321.9,-321.91,-321.91,-321.91,-321.93,-321.9,-321.87,-321.9,-321.92,-321.65,-321.63,-321.85,-321.78,-321.77,-321.88,-321.83,-321.9,-321.92,-321.86,-321.81,-321.78,-321.84,-321.74,-321.53,-321.49,-321.71,-321.62,-321.7,-321.68,-321.9,0,0,0,0,0,0,0,0,0,0,-4.2125e-05,-2.2445e-05,2.2394e-06,2.8427e-06,-5.7276e-06,-6.376e-05,-5.2521e-05,2.6765e-05,1.9569e-05,-5.8565e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99627,1.0331,0.9771,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5485,-4.5528,-4.5537,-4.5524,-4.5501,-4.5527,-4.5508,-4.5464,-4.5543,-4.5515,-322.82,-322.77,-322.84,-322.87,-322.86,-322.85,-322.88,-322.89,-322.85,-322.81,-322.82,-322.82,-322.82,-322.84,-322.81,-322.78,-322.81,-322.83,-322.56,-322.54,-322.76,-322.69,-322.69,-322.79,-322.74,-322.81,-322.83,-322.77,-322.72,-322.7,-322.75,-322.65,-322.44,-322.4,-322.62,-322.53,-322.61,-322.59,-322.82,0,0,0,0,0,0,0,0,0,0,-4.0932e-05,-2.181e-05,2.176e-06,2.7621e-06,-5.5654e-06,-6.1954e-05,-5.1034e-05,2.6007e-05,1.9014e-05,-5.6906e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5475,-4.553,-4.5542,-4.5525,-4.55,-4.5529,-4.5507,-4.5456,-4.5549,-4.5515,-323.73,-323.68,-323.75,-323.78,-323.77,-323.76,-323.79,-323.8,-323.76,-323.72,-323.74,-323.73,-323.73,-323.75,-323.73,-323.69,-323.73,-323.74,-323.47,-323.45,-323.67,-323.6,-323.6,-323.7,-323.65,-323.72,-323.74,-323.68,-323.63,-323.61,-323.67,-323.56,-323.35,-323.31,-323.53,-323.44,-323.52,-323.51,-323.73,0,0,0,0,0,0,0,0,0,0,-3.9771e-05,-2.1191e-05,2.1143e-06,2.6838e-06,-5.4075e-06,-6.0197e-05,-4.9586e-05,2.5269e-05,1.8475e-05,-5.5292e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.547,-4.5531,-4.5545,-4.5525,-4.55,-4.5529,-4.5508,-4.5455,-4.5551,-4.5515,-324.64,-324.59,-324.66,-324.69,-324.68,-324.67,-324.7,-324.71,-324.67,-324.63,-324.65,-324.65,-324.64,-324.66,-324.64,-324.6,-324.64,-324.65,-324.38,-324.36,-324.58,-324.51,-324.51,-324.61,-324.56,-324.63,-324.65,-324.59,-324.54,-324.52,-324.58,-324.47,-324.26,-324.22,-324.44,-324.35,-324.43,-324.42,-324.64,0,0,0,0,0,0,0,0,0,0,-3.8642e-05,-2.0589e-05,2.0542e-06,2.6076e-06,-5.254e-06,-5.8487e-05,-4.8178e-05,2.4552e-05,1.795e-05,-5.3722e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5469,-4.553,-4.5544,-4.5524,-4.5502,-4.5528,-4.5509,-4.5459,-4.555,-4.5515,-325.55,-325.5,-325.57,-325.6,-325.59,-325.58,-325.61,-325.62,-325.58,-325.54,-325.56,-325.56,-325.55,-325.57,-325.55,-325.51,-325.55,-325.56,-325.29,-325.27,-325.49,-325.42,-325.42,-325.52,-325.47,-325.54,-325.56,-325.5,-325.45,-325.43,-325.49,-325.38,-325.17,-325.13,-325.35,-325.26,-325.34,-325.33,-325.55,0,0,0,0,0,0,0,0,0,0,-3.7545e-05,-2.0005e-05,1.9959e-06,2.5336e-06,-5.1048e-06,-5.6827e-05,-4.681e-05,2.3855e-05,1.7441e-05,-5.2197e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5472,-4.5528,-4.5541,-4.5522,-4.5505,-4.5526,-4.551,-4.5469,-4.5545,-4.5515,-326.46,-326.41,-326.48,-326.51,-326.5,-326.49,-326.52,-326.53,-326.49,-326.45,-326.47,-326.47,-326.46,-326.48,-326.46,-326.42,-326.46,-326.47,-326.2,-326.18,-326.4,-326.33,-326.33,-326.43,-326.38,-326.45,-326.47,-326.41,-326.36,-326.34,-326.4,-326.29,-326.08,-326.04,-326.26,-326.17,-326.25,-326.24,-326.46,0,0,0,0,0,0,0,0,0,0,-3.6479e-05,-1.9437e-05,1.9393e-06,2.4617e-06,-4.96e-06,-5.5215e-05,-4.5482e-05,2.3178e-05,1.6946e-05,-5.0716e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99627,1.0331,0.97711,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5479,-4.5524,-4.5534,-4.5518,-4.5509,-4.5522,-4.5512,-4.5485,-4.5537,-4.5515,-327.37,-327.32,-327.39,-327.42,-327.41,-327.4,-327.43,-327.44,-327.4,-327.36,-327.38,-327.38,-327.37,-327.39,-327.37,-327.33,-327.37,-327.38,-327.11,-327.09,-327.31,-327.24,-327.24,-327.34,-327.29,-327.36,-327.38,-327.33,-327.27,-327.25,-327.31,-327.2,-326.99,-326.95,-327.17,-327.08,-327.16,-327.15,-327.37,0,0,0,0,0,0,0,0,0,0,-3.5446e-05,-1.8887e-05,1.8844e-06,2.392e-06,-4.8195e-06,-5.3651e-05,-4.4194e-05,2.2521e-05,1.6466e-05,-4.928e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99628,1.0331,0.9771,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5491,-4.5518,-4.5525,-4.5514,-4.5515,-4.5516,-4.5515,-4.5507,-4.5525,-4.5515,-328.28,-328.23,-328.3,-328.33,-328.33,-328.31,-328.34,-328.35,-328.31,-328.27,-328.29,-328.29,-328.28,-328.3,-328.28,-328.24,-328.28,-328.29,-328.02,-328,-328.22,-328.15,-328.15,-328.25,-328.2,-328.27,-328.3,-328.24,-328.18,-328.16,-328.22,-328.11,-327.9,-327.86,-328.08,-327.99,-328.07,-328.06,-328.28,0,0,0,0,0,0,0,0,0,0,-3.4445e-05,-1.8353e-05,1.8311e-06,2.3244e-06,-4.6834e-06,-5.2136e-05,-4.2946e-05,2.1885e-05,1.6001e-05,-4.7888e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99628,1.0331,0.9771,1.0376,1.0228,1.0443,1.0415,1.0261
-4.5505,-4.5512,-4.5514,-4.5509,-4.5521,-4.551,-4.5518,-4.5531,-4.5511,-4.5514,-329.19,-329.14,-329.21,-329.24,-329.24,-329.22,-329.26,-329.26,-329.22,-329.18,-329.2,-329.2,-329.19,-329.21,-329.19,-329.15,-329.19,-329.2,-328.93,-328.91,-329.13,-329.06,-329.06,-329.16,-329.11,-329.18,-329.21,-329.15,-329.09,-329.07,-329.13,-329.02,-328.81,-328.78,-328.99,-328.9,-328.98,-328.97,-329.19,0,0,0,0,0,0,0,0,0,0,-3.3474e-05,-1.7836e-05,1.7795e-06,2.2589e-06,-4.5513e-06,-5.0666e-05,-4.1735e-05,2.1268e-05,1.555e-05,-4.6538e-05,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99629,1.0331,0.97709,1.0376,1.0228,1.0443,1.0416,1.0261
