-2.051,-2.0499,-2.0493,-2.0499,-2.0498,-2.0498,-2.0498,-2.051,-2.0491,-2.0499,-183.26,-183.22,-183.3,-183.33,-183.31,-183.3,-183.33,-183.34,-183.32,-183.27,-183.28,-183.32,-183.29,-183.31,-183.35,-183.34,-183.32,-183.32,-183.3,-183.34,-183.33,-183.26,-183.28,-183.35,-183.18,-183.24,-183.29,-183.2,-183.17,-183.21,-183.18,-183.17,-183.22,-183.24,-183.19,-183.16,-183.03,-183.05,-183.3,0,0,0,0,0,0,0,0,0,0,3.075e-06,1.4163e-06,3.459e-06,-2.7476e-06,1.0761e-06,-8.3164e-07,4.5822e-07,-2.2171e-06,-7.7963e-07,-1.1742e-06,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0507,-2.0496,-2.0497,-2.0507,-2.0491,-2.0498,-2.0499,-2.0497,-2.0497,-2.0499,-183.67,-183.63,-183.71,-183.74,-183.72,-183.71,-183.74,-183.75,-183.73,-183.68,-183.69,-183.73,-183.7,-183.72,-183.76,-183.75,-183.73,-183.73,-183.71,-183.75,-183.74,-183.67,-183.69,-183.76,-183.59,-183.65,-183.7,-183.61,-183.58,-183.62,-183.59,-183.58,-183.63,-183.65,-183.6,-183.57,-183.44,-183.46,-183.71,0,0,0,0,0,0,0,0,0,0,2.9882e-06,1.3764e-06,3.3615e-06,-2.6702e-06,1.0458e-06,-8.0819e-07,4.453e-07,-2.1546e-06,-7.5764e-07,-1.1411e-06,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0504,-2.0494,-2.05,-2.0514,-2.0485,-2.0499,-2.05,-2.0485,-2.0502,-2.0499,-184.08,-184.04,-184.12,-184.15,-184.13,-184.12,-184.15,-184.16,-184.14,-184.09,-184.1,-184.14,-184.11,-184.13,-184.17,-184.16,-184.14,-184.14,-184.12,-184.16,-184.15,-184.08,-184.1,-184.17,-184,-184.06,-184.11,-184.02,-183.99,-184.03,-184,-183.99,-184.04,-184.06,-184.01,-183.98,-183.85,-183.87,-184.12,0,0,0,0,0,0,0,0,0,0,2.9038e-06,1.3375e-06,3.2665e-06,-2.5947e-06,1.0162e-06,-7.8534e-07,4.3272e-07,-2.0937e-06,-7.3623e-07,-1.1088e-06,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0501,-2.0492,-2.0502,-2.052,-2.0481,-2.0499,-2.0501,-2.0475,-2.0507,-2.0499,-184.49,-184.45,-184.53,-184.56,-184.54,-184.53,-184.56,-184.57,-184.55,-184.5,-184.51,-184.55,-184.52,-184.54,-184.58,-184.57,-184.55,-184.55,-184.53,-184.57,-184.56,-184.49,-184.51,-184.58,-184.41,-184.47,-184.52,-184.43,-184.4,-184.44,-184.41,-184.4,-184.45,-184.47,-184.42,-184.39,-184.26,-184.28,-184.53,0,0,0,0,0,0,0,0,0,0,2.8214e-06,1.2995e-06,3.1738e-06,-2.5211e-06,9.874e-07,-7.6307e-07,4.2044e-07,-2.0343e-06,-7.1535e-07,-1.0774e-06,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0499,-2.049,-2.0505,-2.0523,-2.0477,-2.05,-2.0501,-2.0468,-2.051,-2.0499,-184.9,-184.86,-184.94,-184.97,-184.95,-184.94,-184.97,-184.98,-184.96,-184.91,-184.92,-184.96,-184.93,-184.95,-184.99,-184.98,-184.96,-184.96,-184.94,-184.98,-184.97,-184.9,-184.92,-184.99,-184.82,-184.88,-184.93,-184.84,-184.81,-184.85,-184.82,-184.81,-184.86,-184.88,-184.83,-184.8,-184.67,-184.69,-184.94,0,0,0,0,0,0,0,0,0,0,2.7412e-06,1.2626e-06,3.0836e-06,-2.4494e-06,9.5932e-07,-7.4137e-07,4.0849e-07,-1.9764e-06,-6.9501e-07,-1.0468e-06,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0497,-2.049,-2.0506,-2.0526,-2.0476,-2.05,-2.0502,-2.0463,-2.0513,-2.0499,-185.31,-185.27,-185.35,-185.38,-185.36,-185.35,-185.38,-185.39,-185.37,-185.32,-185.33,-185.37,-185.34,-185.36,-185.4,-185.39,-185.37,-185.37,-185.35,-185.39,-185.38,-185.31,-185.33,-185.4,-185.23,-185.29,-185.34,-185.25,-185.22,-185.26,-185.23,-185.22,-185.27,-185.29,-185.24,-185.21,-185.08,-185.1,-185.35,0,0,0,0,0,0,0,0,0,0,2.6631e-06,1.2266e-06,2.9957e-06,-2.3796e-06,9.3199e-07,-7.2025e-07,3.9685e-07,-1.9201e-06,-6.752e-07,-1.0169e-06,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0495,-2.049,-2.0507,-2.0526,-2.0475,-2.05,-2.0502,-2.0461,-2.0515,-2.0499,-185.72,-185.68,-185.76,-185.79,-185.77,-185.76,-185.79,-185.8,-185.78,-185.73,-185.74,-185.78,-185.75,-185.77,-185.81,-185.8,-185.78,-185.78,-185.76,-185.8,-185.79,-185.72,-185.74,-185.81,-185.64,-185.7,-185.75,-185.66,-185.63,-185.67,-185.64,-185.63,-185.68,-185.7,-185.65,-185.62,-185.49,-185.51,-185.76,0,0,0,0,0,0,0,0,0,0,2.5871e-06,1.1916e-06,2.9102e-06,-2.3117e-06,9.0539e-07,-6.997e-07,3.8553e-07,-1.8653e-06,-6.5594e-07,-9.8791e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0493,-2.049,-2.0508,-2.0525,-2.0477,-2.0501,-2.0502,-2.046,-2.0515,-2.0499,-186.13,-186.09,-186.17,-186.2,-186.18,-186.17,-186.2,-186.21,-186.19,-186.14,-186.15,-186.19,-186.16,-186.18,-186.22,-186.21,-186.19,-186.19,-186.17,-186.21,-186.2,-186.13,-186.15,-186.22,-186.05,-186.11,-186.16,-186.07,-186.04,-186.08,-186.05,-186.04,-186.09,-186.11,-186.06,-186.03,-185.9,-185.92,-186.17,0,0,0,0,0,0,0,0,0,0,2.5132e-06,1.1576e-06,2.8272e-06,-2.2457e-06,8.7955e-07,-6.7972e-07,3.7452e-07,-1.8121e-06,-6.3721e-07,-9.5971e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0492,-2.0491,-2.0508,-2.0522,-2.0479,-2.0501,-2.0502,-2.0462,-2.0515,-2.0499,-186.54,-186.5,-186.58,-186.61,-186.59,-186.58,-186.61,-186.62,-186.6,-186.55,-186.56,-186.6,-186.57,-186.59,-186.63,-186.62,-186.6,-186.6,-186.58,-186.62,-186.61,-186.54,-186.56,-186.63,-186.46,-186.52,-186.57,-186.48,-186.45,-186.49,-186.46,-186.45,-186.5,-186.52,-186.47,-186.44,-186.31,-186.33,-186.58,0,0,0,0,0,0,0,0,0,0,2.4415e-06,1.1245e-06,2.7465e-06,-2.1816e-06,8.5444e-07,-6.6032e-07,3.6383e-07,-1.7604e-06,-6.1902e-07,-9.3231e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0491,-2.0492,-2.0507,-2.0518,-2.0483,-2.0501,-2.0502,-2.0467,-2.0514,-2.0499,-186.95,-186.91,-186.99,-187.02,-187,-186.99,-187.02,-187.03,-187.01,-186.96,-186.97,-187.01,-186.98,-187,-187.04,-187.03,-187.01,-187.01,-186.99,-187.03,-187.02,-186.95,-186.97,-187.04,-186.87,-186.93,-186.98,-186.89,-186.86,-186.9,-186.87,-186.86,-186.91,-186.93,-186.88,-186.85,-186.72,-186.74,-186.99,0,0,0,0,0,0,0,0,0,0,2.3719e-06,1.0925e-06,2.6681e-06,-2.1194e-06,8.3007e-07,-6.4149e-07,3.5345e-07,-1.7102e-06,-6.0137e-07,-9.0572e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.049,-2.0494,-2.0507,-2.0512,-2.0488,-2.05,-2.0501,-2.0473,-2.0512,-2.0499,-187.36,-187.32,-187.4,-187.43,-187.41,-187.4,-187.43,-187.44,-187.42,-187.37,-187.38,-187.42,-187.39,-187.41,-187.45,-187.44,-187.42,-187.42,-187.4,-187.44,-187.43,-187.36,-187.38,-187.45,-187.28,-187.34,-187.39,-187.3,-187.27,-187.31,-187.28,-187.27,-187.32,-187.34,-187.29,-187.26,-187.13,-187.15,-187.4,0,0,0,0,0,0,0,0,0,0,2.3044e-06,1.0614e-06,2.5922e-06,-2.0591e-06,8.0645e-07,-6.2323e-07,3.434e-07,-1.6615e-06,-5.8426e-07,-8.7995e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0032,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0489,-2.0497,-2.0505,-2.0505,-2.0495,-2.05,-2.05,-2.0482,-2.0508,-2.0499,-187.77,-187.73,-187.81,-187.84,-187.82,-187.81,-187.84,-187.85,-187.83,-187.78,-187.79,-187.83,-187.8,-187.82,-187.86,-187.85,-187.83,-187.83,-187.81,-187.85,-187.84,-187.77,-187.79,-187.86,-187.69,-187.75,-187.8,-187.71,-187.68,-187.72,-187.69,-187.68,-187.73,-187.75,-187.7,-187.67,-187.54,-187.56,-187.81,0,0,0,0,0,0,0,0,0,0,2.239e-06,1.0313e-06,2.5187e-06,-2.0007e-06,7.8357e-07,-6.0555e-07,3.3365e-07,-1.6144e-06,-5.6768e-07,-8.5498e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0375,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0489,-2.05,-2.0503,-2.0496,-2.0503,-2.05,-2.0499,-2.0493,-2.0504,-2.0499,-188.18,-188.14,-188.22,-188.25,-188.23,-188.22,-188.25,-188.26,-188.24,-188.19,-188.2,-188.24,-188.21,-188.23,-188.27,-188.26,-188.24,-188.24,-188.22,-188.26,-188.25,-188.18,-188.2,-188.27,-188.1,-188.16,-188.21,-188.12,-188.09,-188.13,-188.1,-188.09,-188.14,-188.16,-188.11,-188.08,-187.95,-187.97,-188.22,0,0,0,0,0,0,0,0,0,0,2.1757e-06,1.0021e-06,2.4475e-06,-1.9441e-06,7.6143e-07,-5.8844e-07,3.2423e-07,-1.5687e-06,-5.5164e-07,-8.3083e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.0489,-2.0503,-2.0501,-2.0486,-2.0511,-2.0499,-2.0499,-2.0505,-2.05,-2.0499,-188.59,-188.55,-188.63,-188.66,-188.64,-188.63,-188.66,-188.67,-188.65,-188.6,-188.61,-188.65,-188.62,-188.64,-188.68,-188.67,-188.65,-188.65,-188.63,-188.67,-188.66,-188.59,-188.61,-188.68,-188.51,-188.57,-188.62,-188.53,-188.5,-188.54,-188.51,-188.5,-188.55,-188.57,-188.52,-188.49,-188.36,-188.38,-188.63,0,0,0,0,0,0,0,0,0,0,2.1144e-06,9.7387e-07,2.3785e-06,-1.8893e-06,7.3995e-07,-5.7184e-07,3.1508e-07,-1.5245e-06,-5.3608e-07,-8.0739e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.049,-2.0506,-2.0499,-2.0479,-2.0517,-2.0499,-2.0498,-2.0515,-2.0496,-2.0499,-189,-188.96,-189.04,-189.07,-189.05,-189.04,-189.07,-189.08,-189.06,-189.01,-189.02,-189.06,-189.03,-189.05,-189.09,-189.08,-189.06,-189.06,-189.04,-189.08,-189.07,-189,-189.02,-189.09,-188.92,-188.98,-189.03,-188.94,-188.91,-188.95,-188.92,-188.91,-188.96,-188.98,-188.93,-188.9,-188.77,-188.79,-189.04,0,0,0,0,0,0,0,0,0,0,2.0545e-06,9.463e-07,2.3111e-06,-1.8358e-06,7.19e-07,-5.5565e-07,3.0616e-07,-1.4813e-06,-5.209e-07,-7.8453e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98144,1.0375,1.0278,1.0409,1.0434,1.026
-2.049,-2.0508,-2.0497,-2.0473,-2.0522,-2.0499,-2.0497,-2.0523,-2.0493,-2.0499,-189.41,-189.37,-189.45,-189.48,-189.46,-189.45,-189.48,-189.49,-189.47,-189.42,-189.43,-189.47,-189.44,-189.46,-189.5,-189.49,-189.47,-189.47,-189.45,-189.49,-189.48,-189.41,-189.43,-189.5,-189.33,-189.39,-189.44,-189.35,-189.32,-189.36,-189.33,-189.32,-189.37,-189.39,-189.34,-189.31,-189.18,-189.2,-189.45,0,0,0,0,0,0,0,0,0,0,1.9962e-06,9.1943e-07,2.2455e-06,-1.7837e-06,6.9859e-07,-5.3987e-07,2.9747e-07,-1.4393e-06,-5.0611e-07,-7.6225e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98145,1.0375,1.0278,1.0409,1.0434,1.026
-2.0491,-2.0509,-2.0496,-2.0469,-2.0525,-2.0499,-2.0497,-2.0528,-2.0491,-2.0499,-189.82,-189.78,-189.86,-189.89,-189.87,-189.86,-189.89,-189.9,-189.88,-189.83,-189.84,-189.88,-189.85,-189.87,-189.91,-189.9,-189.88,-189.88,-189.86,-189.9,-189.89,-189.82,-189.84,-189.91,-189.74,-189.8,-189.85,-189.76,-189.73,-189.77,-189.74,-189.73,-189.78,-189.8,-189.75,-189.72,-189.59,-189.61,-189.86,0,0,0,0,0,0,0,0,0,0,1.9393e-06,8.9326e-07,2.1816e-06,-1.7329e-06,6.787e-07,-5.2451e-07,2.89e-07,-1.3983e-06,-4.917e-07,-7.4056e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98145,1.0375,1.0278,1.0409,1.0434,1.026
-2.0493,-2.051,-2.0495,-2.0468,-2.0527,-2.0498,-2.0496,-2.0532,-2.0489,-2.0499,-190.23,-190.19,-190.27,-190.3,-190.28,-190.27,-190.3,-190.31,-190.29,-190.24,-190.25,-190.29,-190.26,-190.28,-190.32,-190.31,-190.29,-190.29,-190.27,-190.31,-190.3,-190.23,-190.25,-190.32,-190.15,-190.21,-190.26,-190.17,-190.14,-190.18,-190.15,-190.14,-190.19,-190.21,-190.16,-190.13,-190,-190.02,-190.27,0,0,0,0,0,0,0,0,0,0,1.884e-06,8.6779e-07,2.1194e-06,-1.6835e-06,6.5935e-07,-5.0955e-07,2.8076e-07,-1.3584e-06,-4.7768e-07,-7.1944e-07,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98968,1.0033,1.0374,0.98145,1.0375,1.0278,1.0409,1.0434,1.026
