0.13203,0.13191,0.1319,0.13194,0.13187,0.1319,0.13191,0.13164,0.13192,0.1319,14.733,14.758,14.713,14.743,14.785,14.802,14.772,14.758,14.728,14.824,14.819,14.828,14.806,14.768,14.766,14.779,14.741,14.716,14.834,14.811,14.829,14.891,14.877,14.787,14.777,14.75,14.727,14.771,14.796,14.825,14.96,14.93,14.915,14.912,14.987,15.004,14.873,14.903,14.697,0,0,0,0,0,0,0,0,0,0,-0.00029129,-0.00021501,-3.952e-05,2.6831e-05,0.00038103,0.00016888,0.000373,-0.00034674,0.00010635,0.00035771,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13198,0.1319,0.13189,0.13192,0.13187,0.13189,0.1319,0.13176,0.1319,0.13189,14.759,14.784,14.74,14.769,14.811,14.829,14.799,14.784,14.755,14.85,14.846,14.854,14.832,14.794,14.793,14.806,14.768,14.743,14.86,14.837,14.856,14.917,14.903,14.813,14.803,14.776,14.754,14.797,14.822,14.851,14.987,14.956,14.941,14.938,15.013,15.031,14.9,14.929,14.723,0,0,0,0,0,0,0,0,0,0,-0.00028307,-0.00020894,-3.8404e-05,2.6073e-05,0.00037027,0.00016411,0.00036247,-0.00033696,0.00010335,0.00034762,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13188,0.13188,0.13188,0.13189,0.13188,0.13188,0.13188,0.13197,0.13187,0.13189,14.785,14.811,14.766,14.796,14.838,14.855,14.825,14.81,14.781,14.876,14.872,14.88,14.859,14.821,14.819,14.832,14.794,14.769,14.887,14.863,14.882,14.944,14.93,14.84,14.83,14.803,14.78,14.824,14.848,14.878,15.013,14.982,14.968,14.964,15.04,15.057,14.926,14.956,14.749,0,0,0,0,0,0,0,0,0,0,-0.00027509,-0.00020305,-3.7322e-05,2.5338e-05,0.00035984,0.00015948,0.00035225,-0.00032746,0.00010043,0.00033782,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13179,0.13187,0.13187,0.13185,0.13189,0.13188,0.13187,0.13216,0.13184,0.13188,14.812,14.837,14.792,14.822,14.864,14.881,14.852,14.837,14.807,14.903,14.898,14.907,14.885,14.847,14.846,14.858,14.82,14.795,14.913,14.89,14.909,14.97,14.956,14.866,14.856,14.829,14.807,14.85,14.875,14.904,15.04,15.009,14.994,14.991,15.066,15.083,14.952,14.982,14.776,0,0,0,0,0,0,0,0,0,0,-0.00026733,-0.00019733,-3.6269e-05,2.4624e-05,0.00034969,0.00015499,0.00034232,-0.00031822,9.7603e-05,0.00032829,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13174,0.13186,0.13186,0.13183,0.13189,0.13187,0.13186,0.13224,0.13183,0.13187,14.838,14.863,14.819,14.848,14.89,14.908,14.878,14.863,14.834,14.929,14.925,14.933,14.911,14.873,14.872,14.885,14.847,14.822,14.939,14.916,14.935,14.996,14.982,14.892,14.883,14.856,14.833,14.876,14.901,14.93,15.066,15.035,15.02,15.017,15.092,15.11,14.979,15.009,14.802,0,0,0,0,0,0,0,0,0,0,-0.00025979,-0.00019176,-3.5246e-05,2.3929e-05,0.00033982,0.00015061,0.00033266,-0.00030924,9.4849e-05,0.00031903,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13173,0.13185,0.13186,0.13183,0.13189,0.13187,0.13185,0.13221,0.13183,0.13187,14.864,14.89,14.845,14.875,14.917,14.934,14.904,14.889,14.86,14.955,14.951,14.959,14.938,14.9,14.898,14.911,14.873,14.848,14.966,14.943,14.961,15.023,15.009,14.919,14.909,14.882,14.859,14.903,14.927,14.957,15.092,15.061,15.047,15.044,15.119,15.136,15.005,15.035,14.828,0,0,0,0,0,0,0,0,0,0,-0.00025245,-0.00018634,-3.4251e-05,2.3253e-05,0.00033023,0.00014636,0.00032327,-0.00030051,9.217e-05,0.00031002,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13177,0.13185,0.13186,0.13183,0.13187,0.13186,0.13185,0.13206,0.13184,0.13186,14.891,14.916,14.871,14.901,14.943,14.961,14.931,14.916,14.886,14.982,14.978,14.986,14.964,14.926,14.925,14.938,14.899,14.875,14.992,14.969,14.988,15.049,15.035,14.945,14.935,14.908,14.886,14.929,14.954,14.983,15.119,15.088,15.073,15.07,15.145,15.163,15.032,15.061,14.855,0,0,0,0,0,0,0,0,0,0,-0.00024532,-0.00018108,-3.3284e-05,2.2597e-05,0.0003209,0.00014223,0.00031414,-0.00029203,8.9569e-05,0.00030127,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13186,0.13186,0.13186,0.13185,0.13185,0.13185,0.13185,0.13179,0.13187,0.13185,14.917,14.942,14.898,14.928,14.969,14.987,14.957,14.942,14.913,15.008,15.004,15.012,14.991,14.952,14.951,14.964,14.926,14.901,15.018,14.995,15.014,15.076,15.061,14.971,14.962,14.935,14.912,14.956,14.98,15.01,15.145,15.114,15.1,15.096,15.171,15.189,15.058,15.088,14.881,0,0,0,0,0,0,0,0,0,0,-0.00023841,-0.00017598,-3.2345e-05,2.196e-05,0.00031186,0.00013822,0.00030529,-0.0002838,8.7044e-05,0.00029277,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13194,0.13187,0.13186,0.13187,0.13183,0.13185,0.13185,0.13155,0.13189,0.13185,14.944,14.969,14.924,14.954,14.996,15.013,14.983,14.969,14.939,15.035,15.03,15.039,15.017,14.979,14.977,14.99,14.952,14.927,15.045,15.022,15.04,15.102,15.088,14.998,14.988,14.961,14.938,14.982,15.007,15.036,15.171,15.141,15.126,15.123,15.198,15.215,15.084,15.114,14.908,0,0,0,0,0,0,0,0,0,0,-0.00023169,-0.00017102,-3.1434e-05,2.1341e-05,0.00030307,0.00013432,0.00029668,-0.00027579,8.459e-05,0.00028452,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13198,0.13186,0.13186,0.13188,0.13182,0.13184,0.13185,0.13143,0.1319,0.13184,14.97,14.995,14.95,14.98,15.022,15.04,15.01,14.995,14.966,15.061,15.057,15.065,15.043,15.005,15.004,15.017,14.979,14.954,15.071,15.048,15.067,15.128,15.114,15.024,15.014,14.987,14.965,15.008,15.033,15.062,15.198,15.167,15.152,15.149,15.224,15.242,15.111,15.14,14.934,0,0,0,0,0,0,0,0,0,0,-0.00022515,-0.00016619,-3.0546e-05,2.0739e-05,0.00029451,0.00013053,0.00028831,-0.00026801,8.2202e-05,0.00027649,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13197,0.13186,0.13185,0.13187,0.13181,0.13183,0.13184,0.13144,0.13189,0.13184,14.996,15.021,14.977,15.007,15.049,15.066,15.036,15.021,14.992,15.087,15.083,15.091,15.07,15.032,15.03,15.043,15.005,14.98,15.097,15.074,15.093,15.155,15.14,15.051,15.041,15.014,14.991,15.035,15.059,15.089,15.224,15.193,15.179,15.175,15.251,15.268,15.137,15.167,14.96,0,0,0,0,0,0,0,0,0,0,-0.00021879,-0.0001615,-2.9684e-05,2.0153e-05,0.0002862,0.00012685,0.00028017,-0.00026044,7.9881e-05,0.00026868,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13192,0.13184,0.13184,0.13186,0.13181,0.13183,0.13184,0.13159,0.13186,0.13183,15.023,15.048,15.003,15.033,15.075,15.092,15.062,15.048,15.018,15.114,15.109,15.118,15.096,15.058,15.057,15.069,15.031,15.006,15.124,15.101,15.12,15.181,15.167,15.077,15.067,15.04,15.017,15.061,15.086,15.115,15.251,15.22,15.205,15.202,15.277,15.294,15.163,15.193,14.987,0,0,0,0,0,0,0,0,0,0,-0.00021261,-0.00015694,-2.8846e-05,1.9584e-05,0.00027812,0.00012327,0.00027226,-0.00025309,7.7626e-05,0.0002611,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13183,0.13182,0.13182,0.13183,0.13182,0.13182,0.13182,0.13186,0.13182,0.13182,15.049,15.074,15.03,15.059,15.101,15.119,15.089,15.074,15.045,15.14,15.136,15.144,15.122,15.084,15.083,15.096,15.058,15.033,15.15,15.127,15.146,15.207,15.193,15.103,15.093,15.067,15.044,15.087,15.112,15.141,15.277,15.246,15.231,15.228,15.303,15.321,15.19,15.22,15.013,0,0,0,0,0,0,0,0,0,0,-0.00020662,-0.00015252,-2.8033e-05,1.9032e-05,0.00027028,0.00011979,0.00026458,-0.00024596,7.5438e-05,0.00025374,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13174,0.13181,0.13181,0.1318,0.13183,0.13182,0.13181,0.13212,0.13178,0.13182,15.075,15.101,15.056,15.086,15.128,15.145,15.115,15.1,15.071,15.166,15.162,15.17,15.149,15.111,15.109,15.122,15.084,15.059,15.177,15.154,15.172,15.234,15.22,15.13,15.12,15.093,15.07,15.114,15.138,15.168,15.303,15.272,15.258,15.254,15.33,15.347,15.216,15.246,15.039,0,0,0,0,0,0,0,0,0,0,-0.0002008,-0.00014822,-2.7242e-05,1.8495e-05,0.00026266,0.00011641,0.00025712,-0.00023902,7.3311e-05,0.00024658,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13169,0.13179,0.1318,0.13179,0.13183,0.13181,0.13181,0.13225,0.13176,0.13181,15.102,15.127,15.082,15.112,15.154,15.172,15.142,15.127,15.097,15.193,15.188,15.197,15.175,15.137,15.136,15.149,15.11,15.086,15.203,15.18,15.199,15.26,15.246,15.156,15.146,15.119,15.097,15.14,15.165,15.194,15.33,15.299,15.284,15.281,15.356,15.373,15.242,15.272,15.066,0,0,0,0,0,0,0,0,0,0,-0.00019513,-0.00014403,-2.6473e-05,1.7973e-05,0.00025524,0.00011313,0.00024987,-0.00023228,7.1242e-05,0.00023962,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13168,0.13179,0.13179,0.13178,0.13183,0.13181,0.1318,0.13224,0.13175,0.13181,15.128,15.153,15.109,15.139,15.18,15.198,15.168,15.153,15.124,15.219,15.215,15.223,15.201,15.163,15.162,15.175,15.137,15.112,15.229,15.206,15.225,15.287,15.272,15.182,15.173,15.146,15.123,15.166,15.191,15.22,15.356,15.325,15.31,15.307,15.382,15.4,15.269,15.299,15.092,0,0,0,0,0,0,0,0,0,0,-0.00018962,-0.00013997,-2.5726e-05,1.7466e-05,0.00024804,0.00010993,0.00024281,-0.00022572,6.923e-05,0.00023286,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13172,0.13179,0.1318,0.13178,0.13182,0.1318,0.1318,0.13208,0.13177,0.13181,15.154,15.18,15.135,15.165,15.207,15.224,15.194,15.179,15.15,15.245,15.241,15.25,15.228,15.19,15.188,15.201,15.163,15.138,15.256,15.233,15.251,15.313,15.299,15.209,15.199,15.172,15.149,15.193,15.217,15.247,15.382,15.351,15.337,15.334,15.409,15.426,15.295,15.325,15.118,0,0,0,0,0,0,0,0,0,0,-0.00018427,-0.00013601,-2.5e-05,1.6973e-05,0.00024104,0.00010683,0.00023596,-0.00021935,6.7276e-05,0.00022629,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.1318,0.1318,0.1318,0.13179,0.1318,0.1318,0.1318,0.1318,0.1318,0.1318,15.181,15.206,15.161,15.191,15.233,15.251,15.221,15.206,15.176,15.272,15.268,15.276,15.254,15.216,15.215,15.228,15.189,15.165,15.282,15.259,15.278,15.339,15.325,15.235,15.225,15.198,15.176,15.219,15.244,15.273,15.409,15.378,15.363,15.36,15.435,15.453,15.322,15.351,15.145,0,0,0,0,0,0,0,0,0,0,-0.00017907,-0.00013218,-2.4295e-05,1.6494e-05,0.00023424,0.00010382,0.0002293,-0.00021316,6.5379e-05,0.00021991,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13188,0.13181,0.13181,0.13181,0.13179,0.1318,0.1318,0.1315,0.13184,0.1318,15.207,15.232,15.188,15.218,15.26,15.277,15.247,15.232,15.203,15.298,15.294,15.302,15.281,15.242,15.241,15.254,15.216,15.191,15.308,15.285,15.304,15.366,15.351,15.261,15.252,15.225,15.202,15.246,15.27,15.3,15.435,15.404,15.39,15.386,15.462,15.479,15.348,15.378,15.171,0,0,0,0,0,0,0,0,0,0,-0.00017402,-0.00012845,-2.361e-05,1.6029e-05,0.00022763,0.00010089,0.00022284,-0.00020715,6.3536e-05,0.00021371,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13193,0.13182,0.13182,0.13182,0.13178,0.13179,0.1318,0.13132,0.13186,0.13179,15.234,15.259,15.214,15.244,15.286,15.303,15.273,15.259,15.229,15.325,15.32,15.329,15.307,15.269,15.267,15.28,15.242,15.217,15.335,15.312,15.33,15.392,15.378,15.288,15.278,15.251,15.228,15.272,15.297,15.326,15.461,15.431,15.416,15.413,15.488,15.505,15.374,15.404,15.198,0,0,0,0,0,0,0,0,0,0,-0.00016911,-0.00012482,-2.2943e-05,1.5577e-05,0.00022121,9.8041e-05,0.00021654,-0.0002013,6.1741e-05,0.00020767,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9849,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
