4.3908,4.3889,4.3878,4.3899,4.3874,4.3876,4.3906,4.3884,4.3882,4.3888,249,249.05,249.02,248.98,248.98,248.98,248.96,248.95,248.96,249.01,248.99,248.98,249,249.01,249.07,249.12,249.06,249.03,249.25,249.24,249.18,249.26,249.26,249.13,249.08,249.04,249.01,249.07,249.11,249.11,249.04,249.11,249.33,249.35,249.35,249.39,249.22,249.2,248.97,0,0,0,0,0,0,0,0,0,0,-0.00027079,0.00013042,7.1963e-05,-8.586e-05,-0.00032175,0.0002887,-0.00018701,-0.00027418,3.1206e-05,-4.4776e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3882,4.3887,4.3894,4.388,4.3897,4.39,4.3876,4.3886,4.3891,4.3889,249.88,249.93,249.9,249.86,249.86,249.86,249.84,249.83,249.84,249.89,249.87,249.86,249.88,249.89,249.95,250,249.94,249.91,250.12,250.12,250.06,250.14,250.13,250.01,249.95,249.91,249.89,249.95,249.99,249.99,249.92,249.98,250.21,250.23,250.23,250.27,250.09,250.08,249.85,0,0,0,0,0,0,0,0,0,0,-0.00026316,0.00012675,6.9935e-05,-8.344e-05,-0.00031268,0.00028056,-0.00018174,-0.00026645,3.0327e-05,-4.3514e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3861,4.3886,4.3907,4.3865,4.3916,4.3919,4.3852,4.3888,4.3898,4.3889,250.75,250.81,250.78,250.74,250.73,250.74,250.71,250.71,250.71,250.76,250.75,250.74,250.76,250.76,250.83,250.87,250.82,250.79,251,251,250.93,251.02,251.01,250.89,250.83,250.79,250.77,250.82,250.87,250.87,250.8,250.86,251.08,251.1,251.1,251.15,250.97,250.96,250.73,0,0,0,0,0,0,0,0,0,0,-0.00025573,0.00012317,6.7961e-05,-8.1085e-05,-0.00030386,0.00027264,-0.00017661,-0.00025893,2.9471e-05,-4.2286e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3848,4.3885,4.3915,4.3855,4.3928,4.3931,4.3837,4.3889,4.3903,4.3889,251.63,251.69,251.65,251.62,251.61,251.62,251.59,251.59,251.59,251.64,251.63,251.61,251.63,251.64,251.71,251.75,251.7,251.67,251.88,251.88,251.81,251.9,251.89,251.77,251.71,251.67,251.65,251.7,251.75,251.75,251.68,251.74,251.96,251.98,251.98,252.02,251.85,251.83,251.61,0,0,0,0,0,0,0,0,0,0,-0.0002485,0.00011969,6.604e-05,-7.8792e-05,-0.00029526,0.00026494,-0.00017162,-0.00025161,2.8638e-05,-4.109e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3842,4.3884,4.3919,4.3852,4.3933,4.3935,4.3831,4.3891,4.3905,4.389,252.51,252.56,252.53,252.49,252.49,252.49,252.47,252.46,252.47,252.52,252.51,252.49,252.51,252.52,252.59,252.63,252.58,252.55,252.76,252.76,252.69,252.77,252.77,252.64,252.59,252.55,252.53,252.58,252.62,252.62,252.55,252.62,252.84,252.86,252.86,252.9,252.73,252.71,252.48,0,0,0,0,0,0,0,0,0,0,-0.00024147,0.0001163,6.4171e-05,-7.6563e-05,-0.00028691,0.00025744,-0.00016676,-0.00024449,2.7827e-05,-3.9928e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98083,1.0367,1.0258,1.0432,1.0458,1.0262
4.3843,4.3885,4.3918,4.3854,4.3931,4.3932,4.3834,4.3891,4.3905,4.389,253.39,253.44,253.41,253.37,253.37,253.37,253.35,253.34,253.35,253.4,253.38,253.37,253.39,253.4,253.46,253.51,253.45,253.42,253.64,253.63,253.57,253.65,253.65,253.52,253.46,253.42,253.4,253.46,253.5,253.5,253.43,253.5,253.72,253.74,253.74,253.78,253.6,253.59,253.36,0,0,0,0,0,0,0,0,0,0,-0.00023463,0.00011301,6.2354e-05,-7.4395e-05,-0.00027879,0.00025015,-0.00016204,-0.00023757,2.7039e-05,-3.8797e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3852,4.3886,4.3912,4.3862,4.3922,4.3922,4.3847,4.3892,4.3902,4.389,254.27,254.32,254.29,254.25,254.25,254.25,254.22,254.22,254.22,254.27,254.26,254.25,254.27,254.27,254.34,254.39,254.33,254.3,254.51,254.51,254.45,254.53,254.52,254.4,254.34,254.3,254.28,254.34,254.38,254.38,254.31,254.37,254.6,254.61,254.61,254.66,254.48,254.47,254.24,0,0,0,0,0,0,0,0,0,0,-0.00022799,0.00010981,6.059e-05,-7.229e-05,-0.0002709,0.00024307,-0.00015746,-0.00023085,2.6274e-05,-3.77e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3868,4.3888,4.3901,4.3876,4.3906,4.3904,4.3868,4.3892,4.3897,4.3889,255.14,255.2,255.16,255.13,255.12,255.13,255.1,255.1,255.1,255.15,255.14,255.12,255.14,255.15,255.22,255.26,255.21,255.18,255.39,255.39,255.32,255.41,255.4,255.28,255.22,255.18,255.16,255.21,255.26,255.26,255.19,255.25,255.47,255.49,255.49,255.53,255.36,255.35,255.12,0,0,0,0,0,0,0,0,0,0,-0.00022155,0.00010671,5.8878e-05,-7.0248e-05,-0.00026325,0.00023621,-0.00015301,-0.00022433,2.5532e-05,-3.6635e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3891,4.3891,4.3887,4.3896,4.3884,4.388,4.3898,4.3892,4.3889,4.3889,256.02,256.08,256.04,256.01,256,256,255.98,255.97,255.98,256.03,256.02,256,256.02,256.03,256.1,256.14,256.09,256.06,256.27,256.27,256.2,256.29,256.28,256.15,256.1,256.06,256.04,256.09,256.13,256.13,256.07,256.13,256.35,256.37,256.37,256.41,256.24,256.22,256,0,0,0,0,0,0,0,0,0,0,-0.00021531,0.0001037,5.7219e-05,-6.8268e-05,-0.00025583,0.00022955,-0.0001487,-0.000218,2.4812e-05,-3.5602e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.391,4.3893,4.3874,4.3912,4.3865,4.386,4.3923,4.3891,4.3882,4.3889,256.9,256.95,256.92,256.88,256.88,256.88,256.86,256.85,256.86,256.91,256.89,256.88,256.9,256.91,256.97,257.02,256.96,256.93,257.15,257.14,257.08,257.16,257.16,257.03,256.98,256.94,256.91,256.97,257.01,257.01,256.94,257.01,257.23,257.25,257.25,257.29,257.12,257.1,256.87,0,0,0,0,0,0,0,0,0,0,-0.00020923,0.00010077,5.5604e-05,-6.6341e-05,-0.00024861,0.00022307,-0.0001445,-0.00021185,2.4112e-05,-3.4597e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98081,1.0367,1.0259,1.0432,1.0458,1.0262
4.3923,4.3894,4.3866,4.3922,4.3853,4.3847,4.3939,4.3891,4.3878,4.3889,257.78,257.83,257.8,257.76,257.76,257.76,257.74,257.73,257.74,257.79,257.77,257.76,257.78,257.79,257.85,257.9,257.84,257.81,258.02,258.02,257.96,258.04,258.04,257.91,257.85,257.81,257.79,257.85,257.89,257.89,257.82,257.88,258.11,258.13,258.13,258.17,257.99,257.98,257.75,0,0,0,0,0,0,0,0,0,0,-0.00020332,9.7924e-05,5.4032e-05,-6.4466e-05,-0.00024158,0.00021676,-0.00014041,-0.00020586,2.3431e-05,-3.3619e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98081,1.0367,1.0259,1.0432,1.0458,1.0262
4.393,4.3895,4.3862,4.3927,4.3848,4.3842,4.3946,4.389,4.3876,4.3889,258.65,258.71,258.68,258.64,258.63,258.64,258.61,258.61,258.61,258.66,258.65,258.64,258.66,258.66,258.73,258.77,258.72,258.69,258.9,258.9,258.83,258.92,258.91,258.79,258.73,258.69,258.67,258.72,258.77,258.77,258.7,258.76,258.98,259,259,259.05,258.87,258.86,258.63,0,0,0,0,0,0,0,0,0,0,-0.00019756,9.5153e-05,5.2503e-05,-6.2641e-05,-0.00023474,0.00021063,-0.00013644,-0.00020004,2.2767e-05,-3.2668e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98081,1.0367,1.0259,1.0432,1.0458,1.0262
4.393,4.3894,4.3863,4.3925,4.3849,4.3844,4.3944,4.389,4.3876,4.3889,259.53,259.59,259.55,259.52,259.51,259.52,259.49,259.49,259.49,259.54,259.53,259.51,259.53,259.54,259.61,259.65,259.6,259.57,259.78,259.78,259.71,259.8,259.79,259.67,259.61,259.57,259.55,259.6,259.65,259.65,259.58,259.64,259.86,259.88,259.88,259.92,259.75,259.73,259.51,0,0,0,0,0,0,0,0,0,0,-0.00019197,9.2459e-05,5.1017e-05,-6.0868e-05,-0.0002281,0.00020467,-0.00013258,-0.00019437,2.2123e-05,-3.1743e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98081,1.0367,1.0259,1.0432,1.0458,1.0262
4.3924,4.3893,4.3867,4.3918,4.3857,4.3854,4.3933,4.3889,4.3878,4.3889,260.41,260.46,260.43,260.39,260.39,260.39,260.37,260.36,260.37,260.42,260.41,260.39,260.41,260.42,260.49,260.53,260.48,260.45,260.66,260.66,260.59,260.67,260.67,260.54,260.49,260.45,260.43,260.48,260.52,260.52,260.45,260.52,260.74,260.76,260.76,260.8,260.63,260.61,260.38,0,0,0,0,0,0,0,0,0,0,-0.00018654,8.9843e-05,4.9573e-05,-5.9146e-05,-0.00022164,0.00019888,-0.00012883,-0.00018887,2.1497e-05,-3.0845e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98081,1.0367,1.0259,1.0432,1.0458,1.0262
4.3911,4.3891,4.3876,4.3904,4.3871,4.3872,4.3913,4.3888,4.3882,4.3889,261.29,261.34,261.31,261.27,261.27,261.27,261.25,261.24,261.25,261.3,261.28,261.27,261.29,261.3,261.36,261.41,261.35,261.32,261.54,261.53,261.47,261.55,261.55,261.42,261.36,261.32,261.3,261.36,261.4,261.4,261.33,261.4,261.62,261.64,261.64,261.68,261.5,261.49,261.26,0,0,0,0,0,0,0,0,0,0,-0.00018127,8.7305e-05,4.8172e-05,-5.7475e-05,-0.00021538,0.00019326,-0.00012519,-0.00018354,2.089e-05,-2.9973e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99536,1.0042,1.0371,0.98081,1.0367,1.0258,1.0432,1.0458,1.0262
4.3893,4.3888,4.3889,4.3885,4.3892,4.3896,4.3884,4.3888,4.3888,4.389,262.17,262.22,262.19,262.15,262.15,262.15,262.12,262.12,262.12,262.17,262.16,262.15,262.17,262.17,262.24,262.29,262.23,262.2,262.41,262.41,262.35,262.43,262.42,262.3,262.24,262.2,262.18,262.24,262.28,262.28,262.21,262.27,262.5,262.51,262.51,262.56,262.38,262.37,262.14,0,0,0,0,0,0,0,0,0,0,-0.00017616,8.4843e-05,4.6814e-05,-5.5855e-05,-0.00020931,0.00018781,-0.00012166,-0.00017836,2.0301e-05,-2.9128e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3876,4.3886,4.3901,4.3869,4.391,4.3917,4.3859,4.3887,4.3894,4.389,263.04,263.1,263.07,263.03,263.02,263.03,263,263,263,263.05,263.04,263.02,263.04,263.05,263.12,263.16,263.11,263.08,263.29,263.29,263.22,263.31,263.3,263.18,263.12,263.08,263.06,263.11,263.16,263.16,263.09,263.15,263.37,263.39,263.39,263.44,263.26,263.25,263.02,0,0,0,0,0,0,0,0,0,0,-0.00017119,8.2449e-05,4.5493e-05,-5.4279e-05,-0.0002034,0.00018251,-0.00011822,-0.00017333,1.9728e-05,-2.8306e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3864,4.3884,4.3909,4.3858,4.3922,4.3931,4.3843,4.3887,4.3898,4.389,263.92,263.98,263.94,263.91,263.9,263.9,263.88,263.87,263.88,263.93,263.92,263.9,263.92,263.93,264,264.04,263.99,263.96,264.17,264.17,264.1,264.19,264.18,264.05,264,263.96,263.94,263.99,264.03,264.03,263.97,264.03,264.25,264.27,264.27,264.31,264.14,264.12,263.9,0,0,0,0,0,0,0,0,0,0,-0.00016635,8.0119e-05,4.4207e-05,-5.2744e-05,-0.00019765,0.00017735,-0.00011488,-0.00016843,1.917e-05,-2.7506e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0042,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
4.3858,4.3884,4.3913,4.3853,4.3928,4.3937,4.3836,4.3887,4.39,4.389,264.8,264.85,264.82,264.78,264.78,264.78,264.76,264.75,264.76,264.81,264.8,264.78,264.8,264.81,264.87,264.92,264.86,264.84,265.05,265.04,264.98,265.06,265.06,264.93,264.88,264.84,264.81,264.87,264.91,264.91,264.84,264.91,265.13,265.15,265.15,265.19,265.02,265,264.77,0,0,0,0,0,0,0,0,0,0,-0.00016164,7.7852e-05,4.2956e-05,-5.1252e-05,-0.00019206,0.00017233,-0.00011163,-0.00016366,1.8628e-05,-2.6728e-05,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99535,1.0043,1.0371,0.98082,1.0367,1.0258,1.0432,1.0458,1.0262
