-0.29484,-0.29356,-0.29337,-0.29317,-0.29425,-0.29393,-0.29354,-0.29452,-0.29318,-0.29378,-21.7,-21.607,-21.65,-21.627,-21.576,-21.562,-21.592,-21.609,-21.705,-21.529,-21.54,-21.52,-21.543,-21.579,-21.611,-21.591,-21.63,-21.655,-21.473,-21.484,-21.543,-21.462,-21.478,-21.6,-21.59,-21.616,-21.646,-21.576,-21.531,-21.541,-21.41,-21.389,-21.366,-21.382,-21.378,-21.366,-21.47,-21.419,-21.725,0,0,0,0,0,0,0,0,0,0,1.0542e-05,-1.3157e-05,2.183e-05,-2.2214e-06,-1.4776e-05,-1.6765e-05,1.9282e-05,1.3322e-05,8.9444e-06,-2.1665e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.2948,-0.29357,-0.29339,-0.2932,-0.29423,-0.29393,-0.29355,-0.29449,-0.2932,-0.29378,-21.759,-21.666,-21.709,-21.686,-21.635,-21.621,-21.651,-21.668,-21.763,-21.587,-21.599,-21.579,-21.602,-21.638,-21.67,-21.65,-21.689,-21.714,-21.532,-21.543,-21.602,-21.521,-21.537,-21.658,-21.649,-21.675,-21.704,-21.635,-21.59,-21.6,-21.469,-21.448,-21.424,-21.441,-21.436,-21.425,-21.529,-21.478,-21.784,0,0,0,0,0,0,0,0,0,0,1.0238e-05,-1.2778e-05,2.1201e-05,-2.1574e-06,-1.4351e-05,-1.6282e-05,1.8726e-05,1.2938e-05,8.6868e-06,-2.1041e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29473,-0.29358,-0.29342,-0.29325,-0.29419,-0.29391,-0.29357,-0.29443,-0.29325,-0.29378,-21.818,-21.725,-21.768,-21.745,-21.694,-21.68,-21.71,-21.727,-21.822,-21.646,-21.658,-21.637,-21.661,-21.697,-21.729,-21.709,-21.748,-21.772,-21.591,-21.601,-21.661,-21.579,-21.595,-21.717,-21.708,-21.733,-21.763,-21.694,-21.649,-21.658,-21.528,-21.507,-21.483,-21.5,-21.495,-21.483,-21.588,-21.537,-21.843,0,0,0,0,0,0,0,0,0,0,9.9437e-06,-1.2411e-05,2.0591e-05,-2.0953e-06,-1.3938e-05,-1.5814e-05,1.8187e-05,1.2566e-05,8.4367e-06,-2.0435e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29461,-0.29361,-0.29347,-0.29332,-0.29414,-0.2939,-0.2936,-0.29434,-0.29332,-0.29378,-21.876,-21.784,-21.827,-21.804,-21.753,-21.739,-21.769,-21.785,-21.881,-21.705,-21.717,-21.696,-21.72,-21.755,-21.788,-21.767,-21.807,-21.831,-21.65,-21.66,-21.72,-21.638,-21.654,-21.776,-21.767,-21.792,-21.822,-21.752,-21.707,-21.717,-21.587,-21.566,-21.542,-21.559,-21.554,-21.542,-21.647,-21.595,-21.902,0,0,0,0,0,0,0,0,0,0,9.658e-06,-1.2054e-05,1.9999e-05,-2.0351e-06,-1.3537e-05,-1.536e-05,1.7665e-05,1.2205e-05,8.1944e-06,-1.9848e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29446,-0.29365,-0.29354,-0.29342,-0.29407,-0.29387,-0.29365,-0.29423,-0.29342,-0.29379,-21.935,-21.842,-21.886,-21.862,-21.811,-21.797,-21.827,-21.844,-21.94,-21.764,-21.775,-21.755,-21.778,-21.814,-21.847,-21.826,-21.865,-21.89,-21.708,-21.719,-21.778,-21.697,-21.713,-21.835,-21.825,-21.851,-21.881,-21.811,-21.766,-21.776,-21.645,-21.624,-21.601,-21.617,-21.613,-21.601,-21.705,-21.654,-21.96,0,0,0,0,0,0,0,0,0,0,9.3813e-06,-1.1709e-05,1.9426e-05,-1.9768e-06,-1.3149e-05,-1.492e-05,1.7159e-05,1.1855e-05,7.9596e-06,-1.9279e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29427,-0.2937,-0.29362,-0.29354,-0.29398,-0.29385,-0.2937,-0.29409,-0.29353,-0.29379,-21.994,-21.901,-21.944,-21.921,-21.87,-21.856,-21.886,-21.903,-21.998,-21.823,-21.834,-21.814,-21.837,-21.873,-21.905,-21.885,-21.924,-21.949,-21.767,-21.778,-21.837,-21.756,-21.772,-21.893,-21.884,-21.91,-21.94,-21.87,-21.825,-21.835,-21.704,-21.683,-21.659,-21.676,-21.671,-21.66,-21.764,-21.713,-22.019,0,0,0,0,0,0,0,0,0,0,9.1136e-06,-1.1375e-05,1.8872e-05,-1.9204e-06,-1.2774e-05,-1.4494e-05,1.6669e-05,1.1517e-05,7.7325e-06,-1.8729e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29404,-0.29375,-0.29372,-0.29368,-0.29388,-0.29381,-0.29376,-0.29393,-0.29367,-0.2938,-22.053,-21.96,-22.003,-21.98,-21.929,-21.915,-21.945,-21.962,-22.057,-21.881,-21.893,-21.872,-21.896,-21.932,-21.964,-21.944,-21.983,-22.008,-21.826,-21.836,-21.896,-21.814,-21.83,-21.952,-21.943,-21.968,-21.998,-21.929,-21.884,-21.893,-21.763,-21.742,-21.718,-21.735,-21.73,-21.718,-21.823,-21.772,-22.078,0,0,0,0,0,0,0,0,0,0,8.855e-06,-1.1052e-05,1.8337e-05,-1.8659e-06,-1.2412e-05,-1.4082e-05,1.6196e-05,1.119e-05,7.513e-06,-1.8198e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98583,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29378,-0.29381,-0.29383,-0.29384,-0.29376,-0.29378,-0.29383,-0.29374,-0.29383,-0.2938,-22.111,-22.019,-22.062,-22.039,-21.988,-21.974,-22.004,-22.02,-22.116,-21.94,-21.952,-21.931,-21.955,-21.99,-22.023,-22.003,-22.042,-22.066,-21.885,-21.895,-21.955,-21.873,-21.889,-22.011,-22.002,-22.027,-22.057,-21.987,-21.942,-21.952,-21.822,-21.801,-21.777,-21.794,-21.789,-21.777,-21.882,-21.83,-22.137,0,0,0,0,0,0,0,0,0,0,8.6051e-06,-1.074e-05,1.7819e-05,-1.8133e-06,-1.2061e-05,-1.3685e-05,1.5739e-05,1.0874e-05,7.301e-06,-1.7684e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29353,-0.29387,-0.29393,-0.29399,-0.29366,-0.29374,-0.29389,-0.29357,-0.29398,-0.2938,-22.17,-22.077,-22.121,-22.097,-22.046,-22.032,-22.062,-22.079,-22.175,-21.999,-22.01,-21.99,-22.013,-22.049,-22.082,-22.061,-22.1,-22.125,-21.943,-21.954,-22.013,-21.932,-21.948,-22.07,-22.06,-22.086,-22.116,-22.046,-22.001,-22.011,-21.88,-21.86,-21.836,-21.852,-21.848,-21.836,-21.94,-21.889,-22.195,0,0,0,0,0,0,0,0,0,0,8.3617e-06,-1.0436e-05,1.7315e-05,-1.762e-06,-1.172e-05,-1.3298e-05,1.5294e-05,1.0567e-05,7.0946e-06,-1.7184e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29333,-0.29392,-0.29402,-0.29412,-0.29357,-0.29372,-0.29395,-0.29342,-0.29411,-0.29381,-22.229,-22.136,-22.179,-22.156,-22.105,-22.091,-22.121,-22.138,-22.234,-22.058,-22.069,-22.049,-22.072,-22.108,-22.14,-22.12,-22.159,-22.184,-22.002,-22.013,-22.072,-21.991,-22.007,-22.128,-22.119,-22.145,-22.175,-22.105,-22.06,-22.07,-21.939,-21.918,-21.894,-21.911,-21.906,-21.895,-21.999,-21.948,-22.254,0,0,0,0,0,0,0,0,0,0,8.1242e-06,-1.014e-05,1.6823e-05,-1.7119e-06,-1.1387e-05,-1.292e-05,1.486e-05,1.0267e-05,6.893e-06,-1.6696e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29316,-0.29396,-0.29409,-0.29422,-0.29349,-0.29369,-0.29399,-0.2933,-0.29421,-0.29381,-22.288,-22.195,-22.238,-22.215,-22.164,-22.15,-22.18,-22.197,-22.292,-22.116,-22.128,-22.107,-22.131,-22.167,-22.199,-22.179,-22.218,-22.243,-22.061,-22.071,-22.131,-22.049,-22.066,-22.187,-22.178,-22.203,-22.233,-22.164,-22.119,-22.128,-21.998,-21.977,-21.953,-21.97,-21.965,-21.953,-22.058,-22.007,-22.313,0,0,0,0,0,0,0,0,0,0,7.8926e-06,-9.8507e-06,1.6344e-05,-1.6631e-06,-1.1063e-05,-1.2552e-05,1.4436e-05,9.974e-06,6.6965e-06,-1.622e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29302,-0.29399,-0.29415,-0.2943,-0.29343,-0.29368,-0.29402,-0.29321,-0.29429,-0.29381,-22.346,-22.254,-22.297,-22.274,-22.223,-22.209,-22.239,-22.256,-22.351,-22.175,-22.187,-22.166,-22.19,-22.225,-22.258,-22.238,-22.277,-22.301,-22.12,-22.13,-22.19,-22.108,-22.124,-22.246,-22.237,-22.262,-22.292,-22.223,-22.177,-22.187,-22.057,-22.036,-22.012,-22.029,-22.024,-22.012,-22.117,-22.065,-22.372,0,0,0,0,0,0,0,0,0,0,7.6668e-06,-9.5689e-06,1.5876e-05,-1.6156e-06,-1.0746e-05,-1.2193e-05,1.4023e-05,9.6887e-06,6.5049e-06,-1.5756e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29292,-0.29402,-0.29419,-0.29436,-0.29339,-0.29366,-0.29405,-0.29314,-0.29435,-0.29382,-22.405,-22.313,-22.356,-22.332,-22.281,-22.267,-22.298,-22.314,-22.41,-22.234,-22.246,-22.225,-22.249,-22.284,-22.317,-22.296,-22.336,-22.36,-22.178,-22.189,-22.248,-22.167,-22.183,-22.305,-22.295,-22.321,-22.351,-22.281,-22.236,-22.246,-22.115,-22.095,-22.071,-22.087,-22.083,-22.071,-22.175,-22.124,-22.43,0,0,0,0,0,0,0,0,0,0,7.4469e-06,-9.2944e-06,1.5421e-05,-1.5692e-06,-1.0438e-05,-1.1843e-05,1.3621e-05,9.4107e-06,6.3183e-06,-1.5304e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29285,-0.29403,-0.29421,-0.2944,-0.29336,-0.29366,-0.29406,-0.2931,-0.29439,-0.29382,-22.464,-22.371,-22.414,-22.391,-22.34,-22.326,-22.356,-22.373,-22.469,-22.293,-22.304,-22.284,-22.307,-22.343,-22.375,-22.355,-22.394,-22.419,-22.237,-22.248,-22.307,-22.226,-22.242,-22.363,-22.354,-22.38,-22.41,-22.34,-22.295,-22.305,-22.174,-22.153,-22.129,-22.146,-22.142,-22.13,-22.234,-22.183,-22.489,0,0,0,0,0,0,0,0,0,0,7.2328e-06,-9.0272e-06,1.4977e-05,-1.5241e-06,-1.0138e-05,-1.1503e-05,1.3229e-05,9.1402e-06,6.1367e-06,-1.4864e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29282,-0.29404,-0.29422,-0.29441,-0.29335,-0.29365,-0.29407,-0.29308,-0.2944,-0.29382,-22.523,-22.43,-22.473,-22.45,-22.399,-22.385,-22.415,-22.432,-22.527,-22.351,-22.363,-22.342,-22.366,-22.402,-22.434,-22.414,-22.453,-22.478,-22.296,-22.306,-22.366,-22.284,-22.301,-22.422,-22.413,-22.438,-22.468,-22.399,-22.354,-22.364,-22.233,-22.212,-22.188,-22.205,-22.2,-22.188,-22.293,-22.242,-22.548,0,0,0,0,0,0,0,0,0,0,7.0246e-06,-8.7674e-06,1.4546e-05,-1.4802e-06,-9.846e-06,-1.1172e-05,1.2848e-05,8.8771e-06,5.96e-06,-1.4436e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29283,-0.29403,-0.29422,-0.29441,-0.29336,-0.29366,-0.29406,-0.29309,-0.2944,-0.29382,-22.581,-22.489,-22.532,-22.509,-22.458,-22.444,-22.474,-22.491,-22.586,-22.41,-22.422,-22.401,-22.425,-22.46,-22.493,-22.473,-22.512,-22.536,-22.355,-22.365,-22.425,-22.343,-22.359,-22.481,-22.472,-22.497,-22.527,-22.458,-22.413,-22.422,-22.292,-22.271,-22.247,-22.264,-22.259,-22.247,-22.352,-22.3,-22.607,0,0,0,0,0,0,0,0,0,0,6.8222e-06,-8.5148e-06,1.4127e-05,-1.4376e-06,-9.5624e-06,-1.085e-05,1.2478e-05,8.6213e-06,5.7884e-06,-1.402e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29287,-0.29402,-0.2942,-0.29438,-0.29338,-0.29367,-0.29405,-0.29313,-0.29437,-0.29382,-22.64,-22.548,-22.591,-22.567,-22.516,-22.502,-22.533,-22.549,-22.645,-22.469,-22.481,-22.46,-22.484,-22.519,-22.552,-22.531,-22.571,-22.595,-22.413,-22.424,-22.483,-22.402,-22.418,-22.54,-22.53,-22.556,-22.586,-22.516,-22.471,-22.481,-22.35,-22.33,-22.306,-22.323,-22.318,-22.306,-22.41,-22.359,-22.665,0,0,0,0,0,0,0,0,0,0,6.6257e-06,-8.2695e-06,1.372e-05,-1.3962e-06,-9.287e-06,-1.0537e-05,1.2119e-05,8.373e-06,5.6216e-06,-1.3616e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99947,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
-0.29295,-0.294,-0.29416,-0.29432,-0.29342,-0.29368,-0.29403,-0.29319,-0.29432,-0.29382,-22.699,-22.606,-22.649,-22.626,-22.575,-22.561,-22.591,-22.608,-22.704,-22.528,-22.539,-22.519,-22.542,-22.578,-22.61,-22.59,-22.629,-22.654,-22.472,-22.483,-22.542,-22.461,-22.477,-22.598,-22.589,-22.615,-22.645,-22.575,-22.53,-22.54,-22.409,-22.388,-22.365,-22.381,-22.377,-22.365,-22.469,-22.418,-22.724,0,0,0,0,0,0,0,0,0,0,6.4351e-06,-8.0316e-06,1.3326e-05,-1.356e-06,-9.0198e-06,-1.0234e-05,1.177e-05,8.1321e-06,5.4599e-06,-1.3225e-05,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98582,0.99948,1.0347,0.981,1.0367,1.0285,1.0459,1.0435,1.0261
