-1.8673,-1.8693,-1.8689,-1.8698,-1.8694,-1.8695,-1.8695,-1.8758,-1.8687,-1.8695,-148.87,-148.82,-148.88,-148.93,-148.93,-148.92,-148.96,-148.97,-148.95,-148.88,-148.89,-148.89,-148.88,-148.89,-148.88,-148.83,-148.86,-148.88,-148.72,-148.69,-148.76,-148.66,-148.67,-148.82,-148.79,-148.84,-148.87,-148.8,-148.79,-148.75,-148.79,-148.76,-148.64,-148.56,-148.56,-148.51,-148.69,-148.69,-148.9,0,0,0,0,0,0,0,0,0,0,8.5427e-06,5.0926e-06,-9.1062e-06,-5.2923e-07,1.2244e-05,-1.0086e-05,4.4494e-06,-8.5267e-06,3.5249e-06,3.3647e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97728,1.0356,1.0223,1.0482,1.045,1.0255
-1.8669,-1.8693,-1.8689,-1.8698,-1.8694,-1.8695,-1.8695,-1.8763,-1.8688,-1.8695,-149.24,-149.19,-149.26,-149.31,-149.3,-149.29,-149.33,-149.34,-149.32,-149.25,-149.27,-149.26,-149.25,-149.26,-149.25,-149.21,-149.23,-149.25,-149.09,-149.07,-149.13,-149.03,-149.04,-149.2,-149.17,-149.22,-149.24,-149.18,-149.16,-149.12,-149.16,-149.14,-149.01,-148.93,-148.94,-148.89,-149.07,-149.06,-149.28,0,0,0,0,0,0,0,0,0,0,8.301e-06,4.9485e-06,-8.8486e-06,-5.1426e-07,1.1897e-05,-9.8011e-06,4.3235e-06,-8.2855e-06,3.4252e-06,3.2695e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97728,1.0356,1.0223,1.0482,1.045,1.0255
-1.867,-1.8693,-1.8691,-1.8697,-1.8695,-1.8696,-1.8695,-1.8756,-1.8689,-1.8695,-149.61,-149.56,-149.63,-149.68,-149.68,-149.67,-149.71,-149.72,-149.7,-149.63,-149.64,-149.63,-149.62,-149.64,-149.63,-149.58,-149.61,-149.62,-149.47,-149.44,-149.51,-149.41,-149.42,-149.57,-149.54,-149.59,-149.61,-149.55,-149.54,-149.5,-149.53,-149.51,-149.38,-149.31,-149.31,-149.26,-149.44,-149.44,-149.65,0,0,0,0,0,0,0,0,0,0,8.0661e-06,4.8085e-06,-8.5982e-06,-4.997e-07,1.1561e-05,-9.5238e-06,4.2011e-06,-8.0511e-06,3.3283e-06,3.177e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97728,1.0356,1.0223,1.0482,1.045,1.0255
-1.8675,-1.8694,-1.8693,-1.8696,-1.8695,-1.8696,-1.8695,-1.8738,-1.8692,-1.8695,-149.99,-149.94,-150.01,-150.06,-150.05,-150.04,-150.08,-150.09,-150.07,-150,-150.02,-150.01,-150,-150.01,-150,-149.95,-149.98,-150,-149.84,-149.81,-149.88,-149.78,-149.79,-149.95,-149.91,-149.96,-149.99,-149.92,-149.91,-149.87,-149.91,-149.88,-149.76,-149.68,-149.68,-149.64,-149.81,-149.81,-150.02,0,0,0,0,0,0,0,0,0,0,7.838e-06,4.6725e-06,-8.3551e-06,-4.8558e-07,1.1234e-05,-9.2545e-06,4.0823e-06,-7.8234e-06,3.2342e-06,3.0872e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0482,1.045,1.0255
-1.8685,-1.8695,-1.8695,-1.8695,-1.8696,-1.8696,-1.8695,-1.8708,-1.8695,-1.8695,-150.36,-150.31,-150.38,-150.43,-150.43,-150.41,-150.45,-150.46,-150.45,-150.37,-150.39,-150.38,-150.37,-150.39,-150.37,-150.33,-150.35,-150.37,-150.21,-150.19,-150.26,-150.15,-150.17,-150.32,-150.29,-150.34,-150.36,-150.3,-150.28,-150.24,-150.28,-150.26,-150.13,-150.05,-150.06,-150.01,-150.19,-150.18,-150.4,0,0,0,0,0,0,0,0,0,0,7.6168e-06,4.5406e-06,-8.1192e-06,-4.7187e-07,1.0917e-05,-8.9933e-06,3.9671e-06,-7.6026e-06,3.1429e-06,3e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0483,1.045,1.0255
-1.8697,-1.8697,-1.8699,-1.8693,-1.8697,-1.8696,-1.8696,-1.8671,-1.87,-1.8695,-150.74,-150.69,-150.75,-150.8,-150.8,-150.79,-150.83,-150.84,-150.82,-150.75,-150.76,-150.75,-150.75,-150.76,-150.75,-150.7,-150.73,-150.74,-150.59,-150.56,-150.63,-150.53,-150.54,-150.69,-150.66,-150.71,-150.73,-150.67,-150.66,-150.62,-150.66,-150.63,-150.51,-150.43,-150.43,-150.38,-150.56,-150.56,-150.77,0,0,0,0,0,0,0,0,0,0,7.4021e-06,4.4126e-06,-7.8903e-06,-4.5857e-07,1.0609e-05,-8.7397e-06,3.8553e-06,-7.3883e-06,3.0543e-06,2.9155e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98873,1.0025,1.0372,0.97727,1.0356,1.0223,1.0483,1.045,1.0255
-1.8708,-1.8698,-1.8702,-1.8692,-1.8698,-1.8695,-1.8696,-1.8642,-1.8704,-1.8695,-151.11,-151.06,-151.13,-151.18,-151.17,-151.16,-151.2,-151.21,-151.19,-151.12,-151.14,-151.13,-151.12,-151.13,-151.12,-151.08,-151.1,-151.12,-150.96,-150.94,-151,-150.9,-150.91,-151.07,-151.03,-151.08,-151.11,-151.05,-151.03,-150.99,-151.03,-151.01,-150.88,-150.8,-150.81,-150.76,-150.94,-150.93,-151.15,0,0,0,0,0,0,0,0,0,0,7.1929e-06,4.288e-06,-7.6674e-06,-4.4561e-07,1.0309e-05,-8.4928e-06,3.7463e-06,-7.1795e-06,2.968e-06,2.8331e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8715,-1.8699,-1.8703,-1.8691,-1.8699,-1.8695,-1.8696,-1.8623,-1.8706,-1.8695,-151.48,-151.43,-151.5,-151.55,-151.55,-151.54,-151.58,-151.59,-151.57,-151.5,-151.51,-151.5,-151.49,-151.51,-151.5,-151.45,-151.48,-151.49,-151.34,-151.31,-151.38,-151.28,-151.29,-151.44,-151.41,-151.46,-151.48,-151.42,-151.4,-151.37,-151.4,-151.38,-151.25,-151.18,-151.18,-151.13,-151.31,-151.31,-151.52,0,0,0,0,0,0,0,0,0,0,6.9893e-06,4.1665e-06,-7.4503e-06,-4.3299e-07,1.0017e-05,-8.2523e-06,3.6403e-06,-6.9762e-06,2.884e-06,2.7529e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.872,-1.8699,-1.8704,-1.869,-1.8699,-1.8695,-1.8696,-1.8612,-1.8707,-1.8695,-151.86,-151.81,-151.87,-151.93,-151.92,-151.91,-151.95,-151.96,-151.94,-151.87,-151.88,-151.88,-151.87,-151.88,-151.87,-151.82,-151.85,-151.87,-151.71,-151.68,-151.75,-151.65,-151.66,-151.82,-151.78,-151.83,-151.86,-151.79,-151.78,-151.74,-151.78,-151.75,-151.63,-151.55,-151.55,-151.5,-151.68,-151.68,-151.89,0,0,0,0,0,0,0,0,0,0,6.7911e-06,4.0484e-06,-7.239e-06,-4.2071e-07,9.7333e-06,-8.0183e-06,3.5371e-06,-6.7784e-06,2.8022e-06,2.6748e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8722,-1.8699,-1.8704,-1.8691,-1.8698,-1.8695,-1.8696,-1.861,-1.8707,-1.8695,-152.23,-152.18,-152.25,-152.3,-152.3,-152.28,-152.32,-152.33,-152.32,-152.24,-152.26,-152.25,-152.24,-152.26,-152.24,-152.2,-152.22,-152.24,-152.08,-152.06,-152.13,-152.02,-152.04,-152.19,-152.16,-152.21,-152.23,-152.17,-152.15,-152.11,-152.15,-152.13,-152,-151.92,-151.93,-151.88,-152.06,-152.05,-152.27,0,0,0,0,0,0,0,0,0,0,6.5984e-06,3.9335e-06,-7.0336e-06,-4.0878e-07,9.4571e-06,-7.7908e-06,3.4367e-06,-6.5861e-06,2.7227e-06,2.5989e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98873,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8721,-1.8699,-1.8703,-1.8691,-1.8698,-1.8695,-1.8696,-1.8618,-1.8705,-1.8695,-152.6,-152.56,-152.62,-152.67,-152.67,-152.66,-152.7,-152.71,-152.69,-152.62,-152.63,-152.62,-152.62,-152.63,-152.62,-152.57,-152.6,-152.61,-152.46,-152.43,-152.5,-152.4,-152.41,-152.56,-152.53,-152.58,-152.6,-152.54,-152.53,-152.49,-152.53,-152.5,-152.38,-152.3,-152.3,-152.25,-152.43,-152.43,-152.64,0,0,0,0,0,0,0,0,0,0,6.4112e-06,3.8219e-06,-6.8341e-06,-3.9718e-07,9.1888e-06,-7.5697e-06,3.3392e-06,-6.3992e-06,2.6454e-06,2.5252e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98874,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.8717,-1.8698,-1.8701,-1.8692,-1.8697,-1.8695,-1.8696,-1.8635,-1.8703,-1.8695,-152.98,-152.93,-153,-153.05,-153.04,-153.03,-153.07,-153.08,-153.06,-152.99,-153.01,-153,-152.99,-153,-152.99,-152.95,-152.97,-152.99,-152.83,-152.81,-152.87,-152.77,-152.78,-152.94,-152.9,-152.95,-152.98,-152.91,-152.9,-152.86,-152.9,-152.88,-152.75,-152.67,-152.68,-152.63,-152.8,-152.8,-153.01,0,0,0,0,0,0,0,0,0,0,6.2294e-06,3.7136e-06,-6.6403e-06,-3.8592e-07,8.9283e-06,-7.3552e-06,3.2445e-06,-6.2178e-06,2.5704e-06,2.4536e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98874,1.0025,1.0372,0.97726,1.0356,1.0223,1.0483,1.045,1.0255
-1.871,-1.8696,-1.8698,-1.8694,-1.8695,-1.8695,-1.8695,-1.8661,-1.8698,-1.8695,-153.35,-153.3,-153.37,-153.42,-153.42,-153.4,-153.45,-153.46,-153.44,-153.36,-153.38,-153.37,-153.36,-153.38,-153.37,-153.32,-153.35,-153.36,-153.21,-153.18,-153.25,-153.15,-153.16,-153.31,-153.28,-153.33,-153.35,-153.29,-153.27,-153.23,-153.27,-153.25,-153.12,-153.05,-153.05,-153,-153.18,-153.18,-153.39,0,0,0,0,0,0,0,0,0,0,6.0532e-06,3.6085e-06,-6.4525e-06,-3.75e-07,8.6757e-06,-7.1471e-06,3.1527e-06,-6.0419e-06,2.4977e-06,2.3842e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0483,1.045,1.0255
-1.8701,-1.8694,-1.8694,-1.8696,-1.8693,-1.8695,-1.8695,-1.8696,-1.8693,-1.8695,-153.73,-153.68,-153.74,-153.8,-153.79,-153.78,-153.82,-153.83,-153.81,-153.74,-153.75,-153.75,-153.74,-153.75,-153.74,-153.69,-153.72,-153.74,-153.58,-153.55,-153.62,-153.52,-153.53,-153.69,-153.65,-153.7,-153.73,-153.66,-153.65,-153.61,-153.65,-153.62,-153.5,-153.42,-153.42,-153.37,-153.55,-153.55,-153.76,0,0,0,0,0,0,0,0,0,0,5.8824e-06,3.5067e-06,-6.2704e-06,-3.6442e-07,8.431e-06,-6.9454e-06,3.0638e-06,-5.8714e-06,2.4272e-06,2.3169e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0483,1.045,1.0255
-1.8691,-1.8693,-1.869,-1.8698,-1.8692,-1.8695,-1.8695,-1.873,-1.8688,-1.8695,-154.1,-154.05,-154.12,-154.17,-154.16,-154.15,-154.19,-154.2,-154.19,-154.11,-154.13,-154.12,-154.11,-154.12,-154.11,-154.07,-154.09,-154.11,-153.95,-153.93,-153.99,-153.89,-153.91,-154.06,-154.03,-154.08,-154.1,-154.04,-154.02,-153.98,-154.02,-154,-153.87,-153.79,-153.8,-153.75,-153.93,-153.92,-154.14,0,0,0,0,0,0,0,0,0,0,5.7164e-06,3.4078e-06,-6.0935e-06,-3.5414e-07,8.1931e-06,-6.7495e-06,2.9773e-06,-5.7058e-06,2.3588e-06,2.2516e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97727,1.0356,1.0223,1.0482,1.045,1.0255
-1.8684,-1.8692,-1.8687,-1.87,-1.8691,-1.8695,-1.8694,-1.8755,-1.8684,-1.8695,-154.47,-154.43,-154.49,-154.54,-154.54,-154.53,-154.57,-154.58,-154.56,-154.49,-154.5,-154.49,-154.49,-154.5,-154.49,-154.44,-154.47,-154.48,-154.33,-154.3,-154.37,-154.27,-154.28,-154.43,-154.4,-154.45,-154.47,-154.41,-154.4,-154.36,-154.4,-154.37,-154.25,-154.17,-154.17,-154.12,-154.3,-154.3,-154.51,0,0,0,0,0,0,0,0,0,0,5.5548e-06,3.3114e-06,-5.9212e-06,-3.4412e-07,7.9614e-06,-6.5586e-06,2.8931e-06,-5.5444e-06,2.2921e-06,2.1879e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97728,1.0356,1.0223,1.0482,1.045,1.0255
-1.8678,-1.8691,-1.8685,-1.8701,-1.869,-1.8695,-1.8694,-1.8771,-1.8682,-1.8695,-154.85,-154.8,-154.87,-154.92,-154.91,-154.9,-154.94,-154.95,-154.93,-154.86,-154.88,-154.87,-154.86,-154.87,-154.86,-154.81,-154.84,-154.86,-154.7,-154.67,-154.74,-154.64,-154.65,-154.81,-154.77,-154.82,-154.85,-154.78,-154.77,-154.73,-154.77,-154.75,-154.62,-154.54,-154.55,-154.5,-154.67,-154.67,-154.88,0,0,0,0,0,0,0,0,0,0,5.3974e-06,3.2176e-06,-5.7534e-06,-3.3437e-07,7.7358e-06,-6.3728e-06,2.8112e-06,-5.3873e-06,2.2271e-06,2.1259e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97728,1.0356,1.0223,1.0482,1.045,1.0255
-1.8675,-1.8691,-1.8685,-1.8701,-1.869,-1.8695,-1.8694,-1.8778,-1.8682,-1.8695,-155.22,-155.17,-155.24,-155.29,-155.29,-155.27,-155.31,-155.32,-155.31,-155.23,-155.25,-155.24,-155.23,-155.25,-155.24,-155.19,-155.22,-155.23,-155.08,-155.05,-155.12,-155.02,-155.03,-155.18,-155.15,-155.2,-155.22,-155.16,-155.14,-155.1,-155.14,-155.12,-154.99,-154.92,-154.92,-154.87,-155.05,-155.05,-155.26,0,0,0,0,0,0,0,0,0,0,5.2443e-06,3.1263e-06,-5.5902e-06,-3.2489e-07,7.5164e-06,-6.192e-06,2.7314e-06,-5.2345e-06,2.1639e-06,2.0656e-06,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98874,1.0025,1.0372,0.97728,1.0356,1.0223,1.0482,1.045,1.0255
