-3.1844,-3.1865,-3.1851,-3.189,-3.1833,-3.1859,-3.1858,-3.1884,-3.1859,-3.186,-169.95,-169.94,-170.02,-170.01,-169.97,-169.96,-169.99,-170.01,-170.02,-169.9,-169.92,-169.96,-169.93,-169.99,-170.05,-170.07,-170.06,-170.06,-170,-170.04,-170.06,-170,-170.01,-170.07,-169.93,-170.04,-170.07,-170.03,-169.97,-169.88,-169.84,-169.74,-169.88,-169.97,-169.91,-169.9,-169.79,-169.86,-170,0,0,0,0,0,0,0,0,0,0,-0.0001245,-0.00038626,0.00035891,0.00017766,-5.3668e-05,0.00040575,0.000194,0.00013591,1.2804e-05,0.00032683,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98348,1.0366,1.0288,1.0441,1.0434,1.0258
-3.1851,-3.1863,-3.185,-3.1887,-3.1835,-3.1859,-3.1858,-3.1883,-3.1856,-3.186,-170.59,-170.58,-170.66,-170.64,-170.61,-170.6,-170.63,-170.65,-170.65,-170.54,-170.56,-170.59,-170.57,-170.63,-170.69,-170.7,-170.7,-170.7,-170.64,-170.68,-170.7,-170.64,-170.65,-170.71,-170.56,-170.68,-170.71,-170.66,-170.61,-170.52,-170.48,-170.38,-170.52,-170.61,-170.55,-170.54,-170.43,-170.49,-170.64,0,0,0,0,0,0,0,0,0,0,-0.00012098,-0.00037534,0.00034877,0.00017264,-5.2151e-05,0.00039428,0.00018852,0.00013207,1.2442e-05,0.00031759,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99559,1.0338,0.98348,1.0366,1.0288,1.0441,1.0434,1.0258
-3.1861,-3.186,-3.1852,-3.1878,-3.1844,-3.186,-3.1858,-3.1877,-3.1854,-3.186,-171.23,-171.22,-171.29,-171.28,-171.25,-171.23,-171.27,-171.29,-171.29,-171.18,-171.19,-171.23,-171.21,-171.26,-171.33,-171.34,-171.34,-171.34,-171.27,-171.31,-171.34,-171.27,-171.28,-171.35,-171.2,-171.31,-171.34,-171.3,-171.24,-171.15,-171.12,-171.01,-171.16,-171.24,-171.19,-171.17,-171.07,-171.13,-171.27,0,0,0,0,0,0,0,0,0,0,-0.00011756,-0.00036474,0.00033892,0.00016776,-5.0678e-05,0.00038314,0.0001832,0.00012834,1.209e-05,0.00030862,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99559,1.0338,0.98347,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1875,-3.1856,-3.1855,-3.1862,-3.1858,-3.186,-3.1858,-3.1866,-3.1852,-3.186,-171.86,-171.86,-171.93,-171.92,-171.88,-171.87,-171.91,-171.92,-171.93,-171.82,-171.83,-171.87,-171.84,-171.9,-171.97,-171.98,-171.97,-171.97,-171.91,-171.95,-171.97,-171.91,-171.92,-171.99,-171.84,-171.95,-171.98,-171.94,-171.88,-171.79,-171.75,-171.65,-171.79,-171.88,-171.83,-171.81,-171.71,-171.77,-171.91,0,0,0,0,0,0,0,0,0,0,-0.00011425,-0.00035446,0.00032936,0.00016304,-4.9249e-05,0.00037234,0.00017803,0.00012472,1.175e-05,0.00029992,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99559,1.0338,0.98346,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1886,-3.1853,-3.1858,-3.1847,-3.1871,-3.186,-3.1859,-3.1856,-3.1852,-3.186,-172.5,-172.49,-172.57,-172.56,-172.52,-172.51,-172.54,-172.56,-172.57,-172.45,-172.47,-172.5,-172.48,-172.54,-172.6,-172.61,-172.61,-172.61,-172.55,-172.59,-172.61,-172.55,-172.56,-172.62,-172.48,-172.59,-172.62,-172.58,-172.52,-172.43,-172.39,-172.29,-172.43,-172.52,-172.46,-172.45,-172.34,-172.4,-172.55,0,0,0,0,0,0,0,0,0,0,-0.00011103,-0.00034446,0.00032007,0.00015844,-4.786e-05,0.00036184,0.00017301,0.00012121,1.1418e-05,0.00029146,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98345,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1891,-3.1852,-3.1861,-3.1837,-3.1879,-3.186,-3.1859,-3.1849,-3.1852,-3.186,-173.14,-173.13,-173.2,-173.19,-173.16,-173.15,-173.18,-173.2,-173.2,-173.09,-173.11,-173.14,-173.12,-173.17,-173.24,-173.25,-173.25,-173.25,-173.18,-173.23,-173.25,-173.19,-173.2,-173.26,-173.11,-173.22,-173.26,-173.21,-173.16,-173.07,-173.03,-172.93,-173.07,-173.15,-173.1,-173.09,-172.98,-173.04,-173.19,0,0,0,0,0,0,0,0,0,0,-0.00010789,-0.00033473,0.00031103,0.00015396,-4.6508e-05,0.00035162,0.00016812,0.00011778,1.1096e-05,0.00028323,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98345,1.0366,1.0288,1.0441,1.0433,1.0258
-3.189,-3.1852,-3.1863,-3.1834,-3.1883,-3.186,-3.186,-3.1845,-3.1854,-3.186,-173.78,-173.77,-173.84,-173.83,-173.8,-173.78,-173.82,-173.84,-173.84,-173.73,-173.74,-173.78,-173.75,-173.81,-173.88,-173.89,-173.88,-173.88,-173.82,-173.86,-173.88,-173.82,-173.83,-173.9,-173.75,-173.86,-173.89,-173.85,-173.79,-173.7,-173.67,-173.56,-173.71,-173.79,-173.74,-173.72,-173.62,-173.68,-173.82,0,0,0,0,0,0,0,0,0,0,-0.00010484,-0.00032527,0.00030224,0.00014961,-4.5194e-05,0.00034168,0.00016337,0.00011445,1.0782e-05,0.00027522,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98345,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1882,-3.1854,-3.1865,-3.1836,-3.1882,-3.1861,-3.1861,-3.1844,-3.1857,-3.186,-174.41,-174.41,-174.48,-174.47,-174.43,-174.42,-174.46,-174.47,-174.48,-174.37,-174.38,-174.42,-174.39,-174.45,-174.52,-174.53,-174.52,-174.52,-174.46,-174.5,-174.52,-174.46,-174.47,-174.53,-174.39,-174.5,-174.53,-174.49,-174.43,-174.34,-174.3,-174.2,-174.34,-174.43,-174.37,-174.36,-174.25,-174.32,-174.46,0,0,0,0,0,0,0,0,0,0,-0.00010188,-0.00031608,0.0002937,0.00014538,-4.3916e-05,0.00033202,0.00015875,0.00011122,1.0477e-05,0.00026744,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98345,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1869,-3.1858,-3.1866,-3.1843,-3.1876,-3.1861,-3.1862,-3.1847,-3.1862,-3.1861,-175.05,-175.04,-175.12,-175.11,-175.07,-175.06,-175.09,-175.11,-175.11,-175,-175.02,-175.05,-175.03,-175.09,-175.15,-175.16,-175.16,-175.16,-175.1,-175.14,-175.16,-175.1,-175.11,-175.17,-175.03,-175.14,-175.17,-175.12,-175.07,-174.98,-174.94,-174.84,-174.98,-175.07,-175.01,-175,-174.89,-174.95,-175.1,0,0,0,0,0,0,0,0,0,0,-9.9e-05,-0.00030715,0.0002854,0.00014127,-4.2676e-05,0.00032264,0.00015427,0.00010808,1.0181e-05,0.00025988,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98346,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1849,-3.1864,-3.1867,-3.1857,-3.1865,-3.1861,-3.1863,-3.1853,-3.1868,-3.1861,-175.69,-175.68,-175.75,-175.74,-175.71,-175.7,-175.73,-175.75,-175.75,-175.64,-175.66,-175.69,-175.67,-175.72,-175.79,-175.8,-175.8,-175.8,-175.73,-175.78,-175.8,-175.73,-175.74,-175.81,-175.66,-175.77,-175.8,-175.76,-175.7,-175.61,-175.58,-175.47,-175.62,-175.7,-175.65,-175.63,-175.53,-175.59,-175.73,0,0,0,0,0,0,0,0,0,0,-9.6209e-05,-0.00029849,0.00027735,0.00013729,-4.1472e-05,0.00031354,0.00014992,0.00010503,9.8942e-06,0.00025256,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98347,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1831,-3.1869,-3.1866,-3.187,-3.1855,-3.1862,-3.1863,-3.186,-3.1873,-3.1861,-176.32,-176.32,-176.39,-176.38,-176.35,-176.33,-176.37,-176.39,-176.39,-176.28,-176.29,-176.33,-176.3,-176.36,-176.43,-176.44,-176.43,-176.43,-176.37,-176.41,-176.43,-176.37,-176.38,-176.45,-176.3,-176.41,-176.44,-176.4,-176.34,-176.25,-176.21,-176.11,-176.26,-176.34,-176.29,-176.27,-176.17,-176.23,-176.37,0,0,0,0,0,0,0,0,0,0,-9.3496e-05,-0.00029007,0.00026953,0.00013342,-4.0303e-05,0.0003047,0.00014569,0.00010207,9.6152e-06,0.00024543,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98348,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1822,-3.1872,-3.1866,-3.1879,-3.1848,-3.1862,-3.1864,-3.1865,-3.1875,-3.1862,-176.96,-176.95,-177.03,-177.02,-176.98,-176.97,-177,-177.02,-177.03,-176.91,-176.93,-176.96,-176.94,-177,-177.06,-177.07,-177.07,-177.07,-177.01,-177.05,-177.07,-177.01,-177.02,-177.08,-176.94,-177.05,-177.08,-177.04,-176.98,-176.89,-176.85,-176.75,-176.89,-176.98,-176.92,-176.91,-176.8,-176.87,-177.01,0,0,0,0,0,0,0,0,0,0,-9.0855e-05,-0.00028188,0.00026192,0.00012965,-3.9165e-05,0.0002961,0.00014158,9.9184e-05,9.3436e-06,0.0002385,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98349,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1821,-3.1872,-3.1864,-3.1883,-3.1844,-3.1862,-3.1863,-3.1869,-3.1875,-3.1862,-177.6,-177.59,-177.66,-177.65,-177.62,-177.61,-177.64,-177.66,-177.66,-177.55,-177.57,-177.6,-177.58,-177.64,-177.7,-177.71,-177.71,-177.71,-177.65,-177.69,-177.71,-177.65,-177.66,-177.72,-177.57,-177.69,-177.72,-177.67,-177.62,-177.53,-177.49,-177.39,-177.53,-177.61,-177.56,-177.55,-177.44,-177.5,-177.65,0,0,0,0,0,0,0,0,0,0,-8.8287e-05,-0.00027391,0.00025452,0.00012599,-3.8058e-05,0.00028773,0.00013757,9.6381e-05,9.0795e-06,0.00023176,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98349,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1828,-3.187,-3.1862,-3.1882,-3.1844,-3.1862,-3.1863,-3.187,-3.1871,-3.1862,-178.24,-178.23,-178.3,-178.29,-178.26,-178.24,-178.28,-178.3,-178.3,-178.19,-178.2,-178.24,-178.21,-178.27,-178.34,-178.35,-178.34,-178.35,-178.28,-178.32,-178.34,-178.28,-178.29,-178.36,-178.21,-178.32,-178.35,-178.31,-178.25,-178.16,-178.13,-178.02,-178.17,-178.25,-178.2,-178.18,-178.08,-178.14,-178.28,0,0,0,0,0,0,0,0,0,0,-8.5791e-05,-0.00026617,0.00024732,0.00012242,-3.6982e-05,0.00027959,0.00013368,9.3656e-05,8.8228e-06,0.00022521,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98348,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1844,-3.1866,-3.186,-3.1877,-3.1848,-3.1862,-3.1862,-3.187,-3.1865,-3.1862,-178.87,-178.87,-178.94,-178.93,-178.89,-178.88,-178.92,-178.93,-178.94,-178.83,-178.84,-178.88,-178.85,-178.91,-178.98,-178.99,-178.98,-178.98,-178.92,-178.96,-178.98,-178.92,-178.93,-178.99,-178.85,-178.96,-178.99,-178.95,-178.89,-178.8,-178.76,-178.66,-178.8,-178.89,-178.84,-178.82,-178.72,-178.78,-178.92,0,0,0,0,0,0,0,0,0,0,-8.3368e-05,-0.00025865,0.00024033,0.00011897,-3.5937e-05,0.0002717,0.00012991,9.101e-05,8.5736e-06,0.00021885,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98348,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1869,-3.186,-3.1856,-3.1867,-3.1855,-3.1861,-3.186,-3.1869,-3.1856,-3.1861,-179.51,-179.5,-179.58,-179.57,-179.53,-179.52,-179.55,-179.57,-179.57,-179.46,-179.48,-179.51,-179.49,-179.55,-179.61,-179.62,-179.62,-179.62,-179.56,-179.6,-179.62,-179.56,-179.57,-179.63,-179.49,-179.6,-179.63,-179.59,-179.53,-179.44,-179.4,-179.3,-179.44,-179.53,-179.47,-179.46,-179.35,-179.41,-179.56,0,0,0,0,0,0,0,0,0,0,-8.1016e-05,-0.00025135,0.00023356,0.00011561,-3.4923e-05,0.00026403,0.00012624,8.8444e-05,8.3318e-06,0.00021268,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99558,1.0338,0.98347,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1893,-3.1853,-3.1853,-3.1857,-3.1864,-3.1861,-3.1858,-3.1867,-3.1848,-3.1861,-180.15,-180.14,-180.21,-180.2,-180.17,-180.16,-180.19,-180.21,-180.21,-180.1,-180.12,-180.15,-180.13,-180.18,-180.25,-180.26,-180.26,-180.26,-180.19,-180.24,-180.26,-180.2,-180.21,-180.27,-180.12,-180.23,-180.26,-180.22,-180.16,-180.07,-180.04,-179.94,-180.08,-180.16,-180.11,-180.1,-179.99,-180.05,-180.2,0,0,0,0,0,0,0,0,0,0,-7.8732e-05,-0.00024427,0.00022697,0.00011235,-3.3939e-05,0.00025659,0.00012268,8.595e-05,8.0969e-06,0.00020668,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99559,1.0338,0.98345,1.0366,1.0288,1.0441,1.0433,1.0258
-3.1907,-3.185,-3.1852,-3.1849,-3.1869,-3.1861,-3.1858,-3.1864,-3.1843,-3.1861,-180.79,-180.78,-180.85,-180.84,-180.81,-180.79,-180.83,-180.85,-180.85,-180.74,-180.75,-180.79,-180.76,-180.82,-180.89,-180.9,-180.89,-180.89,-180.83,-180.87,-180.89,-180.83,-180.84,-180.91,-180.76,-180.87,-180.9,-180.86,-180.8,-180.71,-180.68,-180.57,-180.72,-180.8,-180.75,-180.73,-180.63,-180.69,-180.83,0,0,0,0,0,0,0,0,0,0,-7.6509e-05,-0.00023737,0.00022056,0.00010918,-3.298e-05,0.00024934,0.00011922,8.3523e-05,7.8682e-06,0.00020084,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99038,0.99559,1.0338,0.98345,1.0366,1.0288,1.0441,1.0433,1.0258
