0.99312,0.99287,0.99282,0.99287,0.99282,0.99283,0.99286,0.99269,0.99277,0.99286,79.889,79.961,79.877,79.821,79.827,79.838,79.787,79.777,79.801,79.889,79.869,79.855,79.883,79.855,79.864,79.914,79.906,79.879,80.05,80.031,79.932,79.996,79.987,79.909,79.988,79.97,79.929,80.05,80.082,80.028,79.98,79.999,80.155,80.118,80.062,80.08,80.105,80.214,79.846,0,0,0,0,0,0,0,0,0,0,8.511e-06,2.5328e-06,-6.3328e-06,-9.8814e-07,-1.8837e-06,-3.9245e-06,1.1474e-05,-4.267e-06,1.0605e-06,-8.2027e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.99285,0.99281,0.99271,0.99298,0.99267,0.9928,0.99285,0.994,0.99254,0.99285,80.088,80.16,80.076,80.019,80.026,80.036,79.986,79.976,80,80.087,80.067,80.054,80.081,80.054,80.063,80.113,80.104,80.077,80.248,80.229,80.131,80.194,80.185,80.107,80.187,80.168,80.128,80.248,80.281,80.226,80.178,80.197,80.353,80.317,80.261,80.279,80.304,80.413,80.045,0,0,0,0,0,0,0,0,0,0,8.2711e-06,2.4614e-06,-6.1544e-06,-9.6029e-07,-1.8306e-06,-3.8139e-06,1.115e-05,-4.1468e-06,1.0306e-06,-7.9715e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99263,0.99277,0.99263,0.99306,0.99256,0.99278,0.99283,0.99495,0.99239,0.99284,80.287,80.359,80.275,80.218,80.224,80.235,80.185,80.175,80.199,80.286,80.266,80.252,80.28,80.252,80.261,80.311,80.303,80.276,80.447,80.428,80.329,80.393,80.384,80.306,80.385,80.367,80.326,80.447,80.479,80.425,80.377,80.396,80.552,80.516,80.459,80.477,80.503,80.611,80.243,0,0,0,0,0,0,0,0,0,0,8.0376e-06,2.3919e-06,-5.9806e-06,-9.3318e-07,-1.7789e-06,-3.7062e-06,1.0835e-05,-4.0297e-06,1.0015e-06,-7.7464e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99249,0.99274,0.99259,0.9931,0.99251,0.99277,0.99283,0.99546,0.99232,0.99284,80.485,80.557,80.473,80.417,80.423,80.433,80.383,80.373,80.397,80.484,80.465,80.451,80.478,80.451,80.46,80.51,80.501,80.475,80.646,80.626,80.528,80.592,80.582,80.504,80.584,80.565,80.525,80.645,80.678,80.623,80.576,80.594,80.75,80.714,80.658,80.676,80.701,80.81,80.442,0,0,0,0,0,0,0,0,0,0,7.8103e-06,2.3243e-06,-5.8115e-06,-9.0679e-07,-1.7286e-06,-3.6014e-06,1.0529e-05,-3.9157e-06,9.732e-07,-7.5274e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99242,0.99274,0.9926,0.9931,0.99252,0.99277,0.99283,0.99554,0.99234,0.99284,80.684,80.756,80.672,80.615,80.621,80.632,80.582,80.572,80.596,80.683,80.663,80.65,80.677,80.65,80.659,80.708,80.7,80.673,80.844,80.825,80.726,80.79,80.781,80.703,80.783,80.764,80.724,80.844,80.876,80.822,80.774,80.793,80.949,80.913,80.857,80.874,80.9,81.008,80.64,0,0,0,0,0,0,0,0,0,0,7.5893e-06,2.2585e-06,-5.647e-06,-8.8113e-07,-1.6797e-06,-3.4995e-06,1.0231e-05,-3.8049e-06,9.4566e-07,-7.3143e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99242,0.99275,0.99264,0.99306,0.99258,0.99279,0.99283,0.99519,0.99243,0.99284,80.882,80.954,80.87,80.814,80.82,80.83,80.78,80.77,80.794,80.881,80.862,80.848,80.876,80.848,80.857,80.907,80.899,80.872,81.043,81.023,80.925,80.989,80.98,80.902,80.981,80.963,80.922,81.042,81.075,81.021,80.973,80.992,81.148,81.111,81.055,81.073,81.098,81.207,80.839,0,0,0,0,0,0,0,0,0,0,7.3745e-06,2.1946e-06,-5.4872e-06,-8.5619e-07,-1.6321e-06,-3.4005e-06,9.9414e-06,-3.6972e-06,9.1889e-07,-7.1073e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.9925,0.99279,0.99273,0.99298,0.9927,0.99283,0.99284,0.99441,0.99262,0.99285,81.081,81.153,81.069,81.012,81.018,81.029,80.979,80.969,80.993,81.08,81.06,81.047,81.074,81.047,81.056,81.105,81.097,81.07,81.241,81.222,81.123,81.187,81.178,81.1,81.18,81.161,81.121,81.241,81.274,81.219,81.171,81.19,81.346,81.31,81.254,81.272,81.297,81.406,81.038,0,0,0,0,0,0,0,0,0,0,7.1659e-06,2.1325e-06,-5.332e-06,-8.3197e-07,-1.586e-06,-3.3043e-06,9.6603e-06,-3.5926e-06,8.929e-07,-6.9063e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99264,0.99284,0.99286,0.99286,0.99287,0.99287,0.99285,0.99319,0.99288,0.99286,81.279,81.351,81.267,81.211,81.217,81.228,81.177,81.167,81.191,81.279,81.259,81.245,81.273,81.245,81.254,81.304,81.296,81.269,81.44,81.421,81.322,81.386,81.377,81.299,81.378,81.36,81.319,81.44,81.472,81.418,81.37,81.389,81.545,81.508,81.452,81.47,81.496,81.604,81.236,0,0,0,0,0,0,0,0,0,0,6.9636e-06,2.0723e-06,-5.1814e-06,-8.0848e-07,-1.5412e-06,-3.211e-06,9.3875e-06,-3.4912e-06,8.6769e-07,-6.7113e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99284,0.9929,0.99302,0.99272,0.99307,0.99293,0.99287,0.99169,0.9932,0.99287,81.478,81.55,81.466,81.409,81.416,81.426,81.376,81.366,81.39,81.477,81.457,81.444,81.471,81.444,81.453,81.503,81.494,81.467,81.638,81.619,81.521,81.584,81.575,81.497,81.577,81.558,81.518,81.638,81.671,81.616,81.568,81.587,81.743,81.707,81.651,81.669,81.694,81.803,81.435,0,0,0,0,0,0,0,0,0,0,6.7673e-06,2.0139e-06,-5.0354e-06,-7.857e-07,-1.4977e-06,-3.1205e-06,9.1229e-06,-3.3928e-06,8.4324e-07,-6.5221e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99299,0.99295,0.99313,0.99262,0.99321,0.99296,0.99288,0.99061,0.99342,0.99288,81.676,81.749,81.665,81.608,81.614,81.625,81.575,81.565,81.589,81.676,81.656,81.642,81.67,81.642,81.651,81.701,81.693,81.666,81.837,81.818,81.719,81.783,81.774,81.696,81.775,81.757,81.716,81.837,81.869,81.815,81.767,81.786,81.942,81.906,81.849,81.867,81.893,82.001,81.633,0,0,0,0,0,0,0,0,0,0,6.5762e-06,1.957e-06,-4.8932e-06,-7.6351e-07,-1.4554e-06,-3.0324e-06,8.8653e-06,-3.297e-06,8.1943e-07,-6.338e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.9931,0.99298,0.99319,0.99256,0.99328,0.99298,0.99289,0.99,0.99354,0.99288,81.875,81.947,81.863,81.807,81.813,81.823,81.773,81.763,81.787,81.874,81.855,81.841,81.868,81.841,81.85,81.9,81.891,81.864,82.036,82.016,81.918,81.982,81.972,81.894,81.974,81.955,81.915,82.035,82.068,82.013,81.966,81.985,82.14,82.104,82.048,82.066,82.091,82.2,81.832,0,0,0,0,0,0,0,0,0,0,6.3903e-06,1.9017e-06,-4.7549e-06,-7.4192e-07,-1.4143e-06,-2.9466e-06,8.6146e-06,-3.2038e-06,7.9626e-07,-6.1588e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.99315,0.99299,0.99319,0.99256,0.99329,0.99298,0.99289,0.98988,0.99354,0.99288,82.074,82.146,82.062,82.005,82.011,82.022,81.972,81.962,81.986,82.073,82.053,82.04,82.067,82.04,82.049,82.098,82.09,82.063,82.234,82.215,82.116,82.18,82.171,82.093,82.173,82.154,82.113,82.234,82.267,82.212,82.164,82.183,82.339,82.303,82.247,82.264,82.29,82.399,82.03,0,0,0,0,0,0,0,0,0,0,6.2094e-06,1.8479e-06,-4.6203e-06,-7.2092e-07,-1.3743e-06,-2.8632e-06,8.3708e-06,-3.1131e-06,7.7372e-07,-5.9845e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.99316,0.99297,0.99314,0.9926,0.99322,0.99296,0.99289,0.99023,0.99343,0.99288,82.272,82.344,82.26,82.204,82.21,82.22,82.17,82.16,82.184,82.272,82.252,82.238,82.266,82.238,82.247,82.297,82.289,82.262,82.433,82.414,82.315,82.379,82.37,82.292,82.371,82.353,82.312,82.432,82.465,82.411,82.363,82.382,82.538,82.501,82.445,82.463,82.488,82.597,82.229,0,0,0,0,0,0,0,0,0,0,6.0337e-06,1.7956e-06,-4.4895e-06,-7.0052e-07,-1.3354e-06,-2.7822e-06,8.1339e-06,-3.025e-06,7.5182e-07,-5.8151e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.99312,0.99294,0.99304,0.9927,0.99309,0.99292,0.99288,0.99107,0.99322,0.99287,82.471,82.543,82.459,82.402,82.408,82.419,82.369,82.359,82.383,82.47,82.45,82.437,82.464,82.437,82.446,82.495,82.487,82.46,82.631,82.612,82.513,82.577,82.568,82.49,82.57,82.551,82.511,82.631,82.664,82.609,82.561,82.58,82.736,82.7,82.644,82.662,82.687,82.796,82.428,0,0,0,0,0,0,0,0,0,0,5.863e-06,1.7448e-06,-4.3625e-06,-6.8071e-07,-1.2976e-06,-2.7035e-06,7.9039e-06,-2.9394e-06,7.3056e-07,-5.6506e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.99303,0.99288,0.99288,0.99284,0.99288,0.99286,0.99287,0.99238,0.9929,0.99286,82.669,82.741,82.657,82.601,82.607,82.618,82.567,82.557,82.581,82.669,82.649,82.635,82.663,82.635,82.644,82.694,82.686,82.659,82.83,82.811,82.712,82.776,82.767,82.689,82.768,82.75,82.709,82.83,82.862,82.808,82.76,82.779,82.935,82.898,82.842,82.86,82.885,82.994,82.626,0,0,0,0,0,0,0,0,0,0,5.6975e-06,1.6955e-06,-4.2394e-06,-6.6149e-07,-1.261e-06,-2.6272e-06,7.6807e-06,-2.8565e-06,7.0993e-07,-5.4911e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98226,1.0381,1.0305,1.0463,1.0409,1.0255
0.9929,0.99282,0.9927,0.99301,0.99263,0.99278,0.99285,0.994,0.99251,0.99285,82.868,82.94,82.856,82.799,82.806,82.816,82.766,82.756,82.78,82.867,82.847,82.834,82.861,82.834,82.843,82.893,82.884,82.857,83.028,83.009,82.911,82.974,82.965,82.887,82.967,82.948,82.908,83.028,83.061,83.006,82.958,82.977,83.133,83.097,83.041,83.059,83.084,83.193,82.825,0,0,0,0,0,0,0,0,0,0,5.5369e-06,1.6477e-06,-4.1199e-06,-6.4284e-07,-1.2254e-06,-2.5531e-06,7.4642e-06,-2.7759e-06,6.8992e-07,-5.3363e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.9928,0.99276,0.99256,0.99313,0.99246,0.99273,0.99284,0.99518,0.99223,0.99284,83.067,83.139,83.055,82.998,83.004,83.015,82.965,82.955,82.979,83.066,83.046,83.033,83.06,83.032,83.041,83.091,83.083,83.056,83.227,83.208,83.109,83.173,83.164,83.086,83.165,83.147,83.106,83.227,83.259,83.205,83.157,83.176,83.332,83.296,83.239,83.257,83.283,83.391,83.023,0,0,0,0,0,0,0,0,0,0,5.3806e-06,1.6012e-06,-4.0036e-06,-6.2469e-07,-1.1908e-06,-2.481e-06,7.2535e-06,-2.6976e-06,6.7044e-07,-5.1856e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99273,0.99274,0.99249,0.9932,0.99236,0.99271,0.99283,0.99585,0.99208,0.99283,83.265,83.337,83.253,83.197,83.203,83.213,83.163,83.153,83.177,83.264,83.245,83.231,83.258,83.231,83.24,83.29,83.281,83.255,83.426,83.406,83.308,83.372,83.362,83.284,83.364,83.345,83.305,83.425,83.458,83.403,83.356,83.375,83.53,83.494,83.438,83.456,83.481,83.59,83.222,0,0,0,0,0,0,0,0,0,0,5.2284e-06,1.5559e-06,-3.8903e-06,-6.0703e-07,-1.1572e-06,-2.4109e-06,7.0484e-06,-2.6213e-06,6.5148e-07,-5.039e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
0.99268,0.99273,0.99247,0.9932,0.99235,0.99271,0.99283,0.99601,0.99206,0.99283,83.464,83.536,83.452,83.395,83.401,83.412,83.362,83.352,83.376,83.463,83.443,83.43,83.457,83.43,83.439,83.488,83.48,83.453,83.624,83.605,83.506,83.57,83.561,83.483,83.563,83.544,83.504,83.624,83.656,83.602,83.554,83.573,83.729,83.693,83.637,83.654,83.68,83.788,83.42,0,0,0,0,0,0,0,0,0,0,5.0805e-06,1.5119e-06,-3.7802e-06,-5.8985e-07,-1.1244e-06,-2.3427e-06,6.8489e-06,-2.5471e-06,6.3304e-07,-4.8964e-06,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98723,1.0031,1.035,0.98227,1.0381,1.0305,1.0463,1.0409,1.0255
