1.1039,1.105,1.106,1.1053,1.1055,1.1057,1.1056,1.1093,1.1054,1.1055,84.236,84.282,84.262,84.251,84.275,84.283,84.259,84.246,84.238,84.334,84.313,84.314,84.323,84.289,84.3,84.32,84.288,84.275,84.398,84.365,84.369,84.436,84.432,84.33,84.305,84.305,84.262,84.357,84.392,84.299,84.367,84.494,84.475,84.423,84.496,84.613,84.446,84.495,84.243,0,0,0,0,0,0,0,0,0,0,2.4541e-05,-3.5267e-05,-1.4715e-05,-3.4049e-05,-3.2025e-07,3.0142e-05,1.2975e-05,1.8399e-05,1.363e-05,2.2395e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.9844,1.0385,1.0182,1.0431,1.0444,1.0264
1.1036,1.105,1.106,1.1053,1.1055,1.1057,1.1056,1.1097,1.1054,1.1055,84.457,84.503,84.483,84.472,84.496,84.504,84.48,84.468,84.459,84.555,84.534,84.535,84.544,84.51,84.521,84.541,84.509,84.496,84.619,84.586,84.59,84.657,84.653,84.552,84.527,84.526,84.483,84.578,84.613,84.52,84.588,84.715,84.696,84.644,84.717,84.834,84.667,84.716,84.465,0,0,0,0,0,0,0,0,0,0,2.3843e-05,-3.4263e-05,-1.4296e-05,-3.3079e-05,-3.1113e-07,2.9284e-05,1.2606e-05,1.7875e-05,1.3242e-05,2.1757e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.9844,1.0385,1.0182,1.0431,1.0444,1.0264
1.1035,1.1049,1.1061,1.1053,1.1055,1.1057,1.1056,1.1099,1.1054,1.1055,84.679,84.724,84.704,84.693,84.717,84.725,84.701,84.689,84.681,84.776,84.755,84.756,84.766,84.732,84.742,84.762,84.73,84.717,84.84,84.807,84.811,84.878,84.874,84.773,84.748,84.747,84.704,84.799,84.834,84.742,84.809,84.936,84.917,84.865,84.938,85.055,84.888,84.938,84.686,0,0,0,0,0,0,0,0,0,0,2.3163e-05,-3.3287e-05,-1.3889e-05,-3.2137e-05,-3.0226e-07,2.8449e-05,1.2247e-05,1.7365e-05,1.2864e-05,2.1137e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.9844,1.0385,1.0182,1.0431,1.0444,1.0264
1.1035,1.105,1.1061,1.1054,1.1055,1.1057,1.1056,1.1097,1.1054,1.1055,84.9,84.945,84.925,84.915,84.938,84.946,84.922,84.91,84.902,84.997,84.976,84.977,84.987,84.953,84.963,84.983,84.951,84.938,85.062,85.028,85.032,85.099,85.096,84.994,84.969,84.968,84.925,85.021,85.055,84.963,85.03,85.157,85.138,85.086,85.16,85.277,85.11,85.159,84.907,0,0,0,0,0,0,0,0,0,0,2.2503e-05,-3.2338e-05,-1.3493e-05,-3.1221e-05,-2.9365e-07,2.7638e-05,1.1898e-05,1.687e-05,1.2498e-05,2.0535e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.9844,1.0385,1.0182,1.0431,1.0444,1.0264
1.1036,1.105,1.106,1.1054,1.1055,1.1057,1.1056,1.1093,1.1054,1.1055,85.121,85.166,85.146,85.136,85.159,85.167,85.143,85.131,85.123,85.219,85.198,85.198,85.208,85.174,85.184,85.205,85.172,85.16,85.283,85.249,85.253,85.32,85.317,85.215,85.19,85.189,85.146,85.242,85.276,85.184,85.251,85.378,85.36,85.307,85.381,85.498,85.331,85.38,85.128,0,0,0,0,0,0,0,0,0,0,2.1862e-05,-3.1417e-05,-1.3108e-05,-3.0331e-05,-2.8528e-07,2.6851e-05,1.1559e-05,1.639e-05,1.2142e-05,1.995e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.9844,1.0385,1.0182,1.0431,1.0444,1.0264
1.1039,1.1052,1.106,1.1054,1.1055,1.1056,1.1055,1.1086,1.1055,1.1055,85.342,85.387,85.367,85.357,85.38,85.388,85.364,85.352,85.344,85.44,85.419,85.419,85.429,85.395,85.405,85.426,85.393,85.381,85.504,85.47,85.475,85.541,85.538,85.436,85.411,85.41,85.367,85.463,85.497,85.405,85.472,85.6,85.581,85.528,85.602,85.719,85.552,85.601,85.349,0,0,0,0,0,0,0,0,0,0,2.124e-05,-3.0523e-05,-1.2735e-05,-2.9469e-05,-2.7717e-07,2.6087e-05,1.123e-05,1.5924e-05,1.1796e-05,1.9382e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1043,1.1053,1.1059,1.1055,1.1055,1.1056,1.1055,1.1076,1.1055,1.1055,85.563,85.609,85.588,85.578,85.601,85.609,85.585,85.573,85.565,85.661,85.64,85.64,85.65,85.616,85.626,85.647,85.614,85.602,85.725,85.691,85.696,85.762,85.759,85.657,85.632,85.631,85.589,85.684,85.719,85.626,85.693,85.821,85.802,85.749,85.823,85.94,85.773,85.822,85.57,0,0,0,0,0,0,0,0,0,0,2.0638e-05,-2.9657e-05,-1.2374e-05,-2.8633e-05,-2.693e-07,2.5347e-05,1.0911e-05,1.5472e-05,1.1462e-05,1.8832e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1049,1.1055,1.1057,1.1056,1.1055,1.1056,1.1055,1.1063,1.1056,1.1056,85.784,85.83,85.809,85.799,85.823,85.831,85.806,85.794,85.786,85.882,85.861,85.861,85.871,85.837,85.847,85.868,85.835,85.823,85.946,85.913,85.917,85.983,85.98,85.878,85.853,85.852,85.81,85.905,85.94,85.847,85.914,86.042,86.023,85.97,86.044,86.161,85.994,86.043,85.791,0,0,0,0,0,0,0,0,0,0,2.0054e-05,-2.8819e-05,-1.2024e-05,-2.7823e-05,-2.6169e-07,2.4631e-05,1.0603e-05,1.5035e-05,1.1138e-05,1.83e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.9964,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1056,1.1057,1.1056,1.1057,1.1055,1.1055,1.1055,1.1048,1.1057,1.1056,86.005,86.051,86.031,86.02,86.044,86.052,86.028,86.015,86.007,86.103,86.082,86.083,86.092,86.058,86.068,86.089,86.057,86.044,86.167,86.134,86.138,86.205,86.201,86.099,86.074,86.074,86.031,86.126,86.161,86.068,86.136,86.263,86.244,86.191,86.265,86.382,86.215,86.264,86.012,0,0,0,0,0,0,0,0,0,0,1.9489e-05,-2.8006e-05,-1.1685e-05,-2.7039e-05,-2.5431e-07,2.3936e-05,1.0304e-05,1.4611e-05,1.0824e-05,1.7784e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1061,1.1059,1.1054,1.1058,1.1055,1.1055,1.1055,1.1036,1.1057,1.1056,86.226,86.272,86.252,86.241,86.265,86.273,86.249,86.236,86.228,86.324,86.303,86.304,86.313,86.279,86.29,86.31,86.278,86.265,86.388,86.355,86.359,86.426,86.422,86.32,86.295,86.295,86.252,86.347,86.382,86.289,86.357,86.484,86.465,86.413,86.486,86.603,86.437,86.485,86.233,0,0,0,0,0,0,0,0,0,0,1.8937e-05,-2.7214e-05,-1.1355e-05,-2.6274e-05,-2.4712e-07,2.3259e-05,1.0013e-05,1.4197e-05,1.0518e-05,1.7281e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1065,1.106,1.1053,1.1058,1.1055,1.1055,1.1055,1.1027,1.1058,1.1055,86.447,86.493,86.473,86.462,86.486,86.494,86.47,86.458,86.449,86.545,86.524,86.525,86.534,86.5,86.511,86.531,86.499,86.486,86.609,86.576,86.58,86.647,86.643,86.542,86.517,86.516,86.473,86.568,86.603,86.51,86.578,86.705,86.686,86.634,86.707,86.824,86.658,86.707,86.455,0,0,0,0,0,0,0,0,0,0,1.84e-05,-2.6442e-05,-1.1033e-05,-2.5528e-05,-2.4011e-07,2.2599e-05,9.7285e-06,1.3795e-05,1.0219e-05,1.6791e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1069,1.1061,1.1052,1.1058,1.1055,1.1054,1.1055,1.102,1.1058,1.1055,86.669,86.714,86.694,86.683,86.707,86.715,86.691,86.679,86.671,86.766,86.745,86.746,86.756,86.722,86.732,86.752,86.72,86.707,86.83,86.797,86.801,86.868,86.864,86.763,86.738,86.737,86.694,86.789,86.824,86.731,86.799,86.926,86.907,86.855,86.928,87.045,86.879,86.928,86.676,0,0,0,0,0,0,0,0,0,0,1.7877e-05,-2.569e-05,-1.0719e-05,-2.4803e-05,-2.3328e-07,2.1957e-05,9.4519e-06,1.3402e-05,9.9286e-06,1.6313e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1071,1.1061,1.1052,1.1058,1.1055,1.1054,1.1055,1.1017,1.1058,1.1055,86.89,86.935,86.915,86.904,86.928,86.936,86.912,86.9,86.892,86.987,86.966,86.967,86.977,86.943,86.953,86.973,86.941,86.928,87.052,87.018,87.022,87.089,87.086,86.984,86.959,86.958,86.915,87.011,87.045,86.952,87.02,87.147,87.129,87.076,87.15,87.267,87.1,87.149,86.897,0,0,0,0,0,0,0,0,0,0,1.7368e-05,-2.4959e-05,-1.0414e-05,-2.4096e-05,-2.2664e-07,2.1331e-05,9.1827e-06,1.3021e-05,9.6459e-06,1.5849e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1072,1.1062,1.1051,1.1058,1.1055,1.1054,1.1055,1.1015,1.1058,1.1055,87.111,87.156,87.136,87.126,87.149,87.157,87.133,87.121,87.113,87.209,87.188,87.188,87.198,87.164,87.174,87.194,87.162,87.15,87.273,87.239,87.243,87.31,87.307,87.205,87.18,87.179,87.136,87.232,87.266,87.173,87.241,87.369,87.35,87.297,87.371,87.488,87.321,87.37,87.118,0,0,0,0,0,0,0,0,0,0,1.6873e-05,-2.4247e-05,-1.0117e-05,-2.341e-05,-2.2018e-07,2.0723e-05,8.921e-06,1.265e-05,9.371e-06,1.5397e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1072,1.1061,1.1051,1.1058,1.1055,1.1054,1.1055,1.1017,1.1058,1.1055,87.332,87.377,87.357,87.347,87.37,87.378,87.354,87.342,87.334,87.43,87.409,87.409,87.419,87.385,87.395,87.416,87.383,87.371,87.494,87.46,87.465,87.531,87.528,87.426,87.401,87.4,87.357,87.453,87.487,87.394,87.462,87.59,87.571,87.518,87.592,87.709,87.542,87.591,87.339,0,0,0,0,0,0,0,0,0,0,1.6392e-05,-2.3556e-05,-9.8286e-06,-2.2742e-05,-2.139e-07,2.0133e-05,8.6667e-06,1.2289e-05,9.1039e-06,1.4958e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1071,1.106,1.1052,1.1058,1.1056,1.1054,1.1055,1.1021,1.1057,1.1055,87.553,87.598,87.578,87.568,87.591,87.599,87.575,87.563,87.555,87.651,87.63,87.63,87.64,87.606,87.616,87.637,87.604,87.592,87.715,87.681,87.686,87.752,87.749,87.647,87.622,87.621,87.579,87.674,87.709,87.616,87.683,87.811,87.792,87.739,87.813,87.93,87.763,87.812,87.56,0,0,0,0,0,0,0,0,0,0,1.5925e-05,-2.2885e-05,-9.5486e-06,-2.2095e-05,-2.0781e-07,1.9559e-05,8.4199e-06,1.1939e-05,8.8446e-06,1.4532e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1068,1.1059,1.1052,1.1057,1.1056,1.1055,1.1055,1.1028,1.1057,1.1055,87.774,87.82,87.799,87.789,87.812,87.821,87.796,87.784,87.776,87.872,87.851,87.851,87.861,87.827,87.837,87.858,87.825,87.813,87.936,87.903,87.907,87.973,87.97,87.868,87.843,87.842,87.8,87.895,87.93,87.837,87.904,88.032,88.013,87.96,88.034,88.151,87.984,88.033,87.781,0,0,0,0,0,0,0,0,0,0,1.5472e-05,-2.2234e-05,-9.2771e-06,-2.1466e-05,-2.019e-07,1.9003e-05,8.1805e-06,1.16e-05,8.5931e-06,1.4119e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99374,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1065,1.1058,1.1053,1.1056,1.1056,1.1055,1.1055,1.1038,1.1056,1.1055,87.995,88.041,88.021,88.01,88.034,88.042,88.018,88.005,87.997,88.093,88.072,88.072,88.082,88.048,88.058,88.079,88.047,88.034,88.157,88.124,88.128,88.195,88.191,88.089,88.064,88.064,88.021,88.116,88.151,88.058,88.126,88.253,88.234,88.181,88.255,88.372,88.205,88.254,88.002,0,0,0,0,0,0,0,0,0,0,1.5034e-05,-2.1604e-05,-9.0141e-06,-2.0858e-05,-1.9618e-07,1.8464e-05,7.9486e-06,1.1271e-05,8.3494e-06,1.3719e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1061,1.1056,1.1054,1.1055,1.1056,1.1055,1.1055,1.105,1.1055,1.1055,88.216,88.262,88.242,88.231,88.255,88.263,88.239,88.226,88.218,88.314,88.293,88.294,88.303,88.269,88.28,88.3,88.268,88.255,88.378,88.345,88.349,88.416,88.412,88.31,88.285,88.285,88.242,88.337,88.372,88.279,88.347,88.474,88.455,88.403,88.476,88.593,88.426,88.475,88.223,0,0,0,0,0,0,0,0,0,0,1.4609e-05,-2.0994e-05,-8.7595e-06,-2.0269e-05,-1.9064e-07,1.7943e-05,7.724e-06,1.0952e-05,8.1136e-06,1.3331e-05,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99373,0.99639,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
