-1.2201,-1.2237,-1.2244,-1.2237,-1.2231,-1.2234,-1.2234,-1.2209,-1.225,-1.2233,-75.634,-75.675,-75.709,-75.702,-75.674,-75.663,-75.697,-75.7,-75.683,-75.635,-75.643,-75.658,-75.644,-75.675,-75.683,-75.674,-75.697,-75.707,-75.583,-75.635,-75.645,-75.576,-75.574,-75.665,-75.658,-75.679,-75.714,-75.617,-75.589,-75.659,-75.558,-75.513,-75.487,-75.554,-75.488,-75.435,-75.524,-75.475,-75.65,0,0,0,0,0,0,0,0,0,0,4.897e-06,6.325e-05,8.7322e-06,-3.7994e-05,4.8149e-05,4.8719e-05,-2.5127e-05,-2.3285e-05,4.576e-05,-1.005e-06,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2208,-1.2236,-1.2241,-1.2236,-1.2231,-1.2234,-1.2233,-1.2214,-1.2246,-1.2232,-75.879,-75.92,-75.954,-75.947,-75.918,-75.908,-75.942,-75.945,-75.928,-75.88,-75.888,-75.902,-75.889,-75.919,-75.927,-75.918,-75.942,-75.952,-75.828,-75.88,-75.89,-75.821,-75.819,-75.909,-75.903,-75.923,-75.959,-75.862,-75.833,-75.903,-75.803,-75.758,-75.732,-75.799,-75.733,-75.679,-75.769,-75.72,-75.895,0,0,0,0,0,0,0,0,0,0,4.7578e-06,6.1452e-05,8.484e-06,-3.6914e-05,4.6781e-05,4.7334e-05,-2.4412e-05,-2.2623e-05,4.446e-05,-9.764e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2217,-1.2235,-1.2237,-1.2234,-1.2232,-1.2233,-1.2233,-1.2221,-1.224,-1.2232,-76.123,-76.165,-76.198,-76.192,-76.163,-76.153,-76.187,-76.19,-76.173,-76.124,-76.132,-76.147,-76.134,-76.164,-76.172,-76.163,-76.187,-76.196,-76.072,-76.125,-76.135,-76.066,-76.063,-76.154,-76.147,-76.168,-76.204,-76.106,-76.078,-76.148,-76.048,-76.003,-75.976,-76.043,-75.978,-75.924,-76.013,-75.965,-76.139,0,0,0,0,0,0,0,0,0,0,4.6229e-06,5.971e-05,8.2435e-06,-3.5868e-05,4.5454e-05,4.5993e-05,-2.372e-05,-2.1982e-05,4.3199e-05,-9.4872e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2229,-1.2233,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.223,-1.2233,-1.2232,-76.368,-76.409,-76.443,-76.436,-76.408,-76.397,-76.431,-76.434,-76.417,-76.369,-76.377,-76.392,-76.378,-76.408,-76.417,-76.408,-76.431,-76.441,-76.317,-76.369,-76.379,-76.31,-76.308,-76.399,-76.392,-76.413,-76.448,-76.351,-76.323,-76.393,-76.292,-76.247,-76.221,-76.288,-76.222,-76.169,-76.258,-76.209,-76.384,0,0,0,0,0,0,0,0,0,0,4.4923e-06,5.8024e-05,8.0107e-06,-3.4855e-05,4.4171e-05,4.4694e-05,-2.305e-05,-2.1361e-05,4.1979e-05,-9.2193e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2242,-1.2231,-1.2227,-1.223,-1.2233,-1.2231,-1.2231,-1.2239,-1.2225,-1.2232,-76.613,-76.654,-76.688,-76.681,-76.652,-76.642,-76.676,-76.679,-76.662,-76.614,-76.622,-76.636,-76.623,-76.653,-76.661,-76.652,-76.676,-76.686,-76.561,-76.614,-76.624,-76.555,-76.553,-76.643,-76.636,-76.657,-76.693,-76.596,-76.567,-76.637,-76.537,-76.492,-76.466,-76.532,-76.467,-76.413,-76.503,-76.454,-76.629,0,0,0,0,0,0,0,0,0,0,4.3656e-06,5.6387e-05,7.7847e-06,-3.3872e-05,4.2925e-05,4.3433e-05,-2.24e-05,-2.0759e-05,4.0795e-05,-8.9592e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2251,-1.223,-1.2223,-1.2229,-1.2233,-1.223,-1.223,-1.2246,-1.2219,-1.2231,-76.857,-76.898,-76.932,-76.925,-76.897,-76.887,-76.921,-76.924,-76.907,-76.858,-76.866,-76.881,-76.868,-76.898,-76.906,-76.897,-76.92,-76.93,-76.806,-76.859,-76.869,-76.799,-76.797,-76.888,-76.881,-76.902,-76.938,-76.84,-76.812,-76.882,-76.782,-76.737,-76.71,-76.777,-76.712,-76.658,-76.747,-76.699,-76.873,0,0,0,0,0,0,0,0,0,0,4.242e-06,5.4791e-05,7.5644e-06,-3.2913e-05,4.171e-05,4.2203e-05,-2.1766e-05,-2.0171e-05,3.964e-05,-8.7056e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2259,-1.2229,-1.222,-1.2228,-1.2233,-1.223,-1.223,-1.2252,-1.2215,-1.2231,-77.102,-77.143,-77.177,-77.17,-77.142,-77.131,-77.165,-77.168,-77.151,-77.103,-77.111,-77.126,-77.112,-77.142,-77.151,-77.142,-77.165,-77.175,-77.051,-77.103,-77.113,-77.044,-77.042,-77.132,-77.126,-77.147,-77.182,-77.085,-77.057,-77.126,-77.026,-76.981,-76.955,-77.022,-76.956,-76.903,-76.992,-76.943,-77.118,0,0,0,0,0,0,0,0,0,0,4.1216e-06,5.3235e-05,7.3497e-06,-3.1979e-05,4.0526e-05,4.1006e-05,-2.1148e-05,-1.9598e-05,3.8515e-05,-8.4585e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99177,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2264,-1.2228,-1.2218,-1.2227,-1.2233,-1.2229,-1.223,-1.2256,-1.2212,-1.2231,-77.346,-77.388,-77.422,-77.415,-77.386,-77.376,-77.41,-77.413,-77.396,-77.348,-77.356,-77.37,-77.357,-77.387,-77.395,-77.386,-77.41,-77.419,-77.295,-77.348,-77.358,-77.289,-77.286,-77.377,-77.37,-77.391,-77.427,-77.33,-77.301,-77.371,-77.271,-77.226,-77.2,-77.266,-77.201,-77.147,-77.237,-77.188,-77.363,0,0,0,0,0,0,0,0,0,0,4.0044e-06,5.1721e-05,7.1406e-06,-3.1069e-05,3.9373e-05,3.9839e-05,-2.0547e-05,-1.9041e-05,3.742e-05,-8.2179e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99177,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2267,-1.2227,-1.2217,-1.2226,-1.2233,-1.2229,-1.2229,-1.2258,-1.221,-1.2231,-77.591,-77.632,-77.666,-77.659,-77.631,-77.621,-77.654,-77.657,-77.641,-77.592,-77.6,-77.615,-77.601,-77.632,-77.64,-77.631,-77.654,-77.664,-77.54,-77.593,-77.603,-77.533,-77.531,-77.622,-77.615,-77.636,-77.672,-77.574,-77.546,-77.616,-77.516,-77.47,-77.444,-77.511,-77.446,-77.392,-77.481,-77.432,-77.607,0,0,0,0,0,0,0,0,0,0,3.8903e-06,5.0248e-05,6.9372e-06,-3.0184e-05,3.8252e-05,3.8705e-05,-1.9962e-05,-1.8499e-05,3.6354e-05,-7.9839e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99177,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2267,-1.2227,-1.2217,-1.2226,-1.2233,-1.2229,-1.2229,-1.2258,-1.221,-1.2231,-77.836,-77.877,-77.911,-77.904,-77.875,-77.865,-77.899,-77.902,-77.885,-77.837,-77.845,-77.859,-77.846,-77.876,-77.885,-77.876,-77.899,-77.909,-77.785,-77.837,-77.847,-77.778,-77.776,-77.866,-77.86,-77.88,-77.916,-77.819,-77.79,-77.86,-77.76,-77.715,-77.689,-77.756,-77.69,-77.636,-77.726,-77.677,-77.852,0,0,0,0,0,0,0,0,0,0,3.7795e-06,4.8816e-05,6.7395e-06,-2.9324e-05,3.7161e-05,3.7601e-05,-1.9393e-05,-1.7971e-05,3.5318e-05,-7.7563e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99177,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2265,-1.2227,-1.2218,-1.2227,-1.2233,-1.2229,-1.223,-1.2256,-1.2212,-1.2231,-78.08,-78.122,-78.156,-78.149,-78.12,-78.11,-78.144,-78.147,-78.13,-78.081,-78.09,-78.104,-78.091,-78.121,-78.129,-78.12,-78.144,-78.153,-78.029,-78.082,-78.092,-78.023,-78.02,-78.111,-78.104,-78.125,-78.161,-78.064,-78.035,-78.105,-78.005,-77.96,-77.934,-78,-77.935,-77.881,-77.97,-77.922,-78.097,0,0,0,0,0,0,0,0,0,0,3.6718e-06,4.7425e-05,6.5475e-06,-2.8488e-05,3.6102e-05,3.653e-05,-1.884e-05,-1.7459e-05,3.4311e-05,-7.5353e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99177,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.226,-1.2228,-1.222,-1.2227,-1.2233,-1.223,-1.223,-1.2253,-1.2215,-1.2231,-78.325,-78.366,-78.4,-78.393,-78.365,-78.355,-78.388,-78.391,-78.375,-78.326,-78.334,-78.349,-78.335,-78.366,-78.374,-78.365,-78.388,-78.398,-78.274,-78.327,-78.336,-78.267,-78.265,-78.356,-78.349,-78.37,-78.405,-78.308,-78.28,-78.35,-78.25,-78.204,-78.178,-78.245,-78.18,-78.126,-78.215,-78.166,-78.341,0,0,0,0,0,0,0,0,0,0,3.5672e-06,4.6075e-05,6.3611e-06,-2.7677e-05,3.5075e-05,3.549e-05,-1.8304e-05,-1.6962e-05,3.3335e-05,-7.3208e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99177,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2254,-1.2229,-1.2223,-1.2229,-1.2233,-1.223,-1.2231,-1.2248,-1.2219,-1.2232,-78.57,-78.611,-78.645,-78.638,-78.609,-78.599,-78.633,-78.636,-78.619,-78.571,-78.579,-78.593,-78.58,-78.61,-78.618,-78.609,-78.633,-78.643,-78.519,-78.571,-78.581,-78.512,-78.51,-78.6,-78.594,-78.614,-78.65,-78.553,-78.524,-78.594,-78.494,-78.449,-78.423,-78.49,-78.424,-78.37,-78.46,-78.411,-78.586,0,0,0,0,0,0,0,0,0,0,3.4659e-06,4.4766e-05,6.1803e-06,-2.6891e-05,3.4078e-05,3.4482e-05,-1.7784e-05,-1.648e-05,3.2387e-05,-7.1128e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2244,-1.223,-1.2227,-1.223,-1.2232,-1.2231,-1.2231,-1.2241,-1.2225,-1.2232,-78.814,-78.856,-78.889,-78.883,-78.854,-78.844,-78.878,-78.881,-78.864,-78.815,-78.823,-78.838,-78.825,-78.855,-78.863,-78.854,-78.878,-78.887,-78.763,-78.816,-78.826,-78.757,-78.754,-78.845,-78.838,-78.859,-78.895,-78.797,-78.769,-78.839,-78.739,-78.694,-78.668,-78.734,-78.669,-78.615,-78.704,-78.656,-78.83,0,0,0,0,0,0,0,0,0,0,3.3677e-06,4.3498e-05,6.0053e-06,-2.6129e-05,3.3113e-05,3.3505e-05,-1.728e-05,-1.6013e-05,3.147e-05,-6.9113e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2233,-1.2231,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2233,-1.2232,-1.2232,-79.059,-79.1,-79.134,-79.127,-79.099,-79.088,-79.122,-79.125,-79.108,-79.06,-79.068,-79.083,-79.069,-79.099,-79.108,-79.099,-79.122,-79.132,-79.008,-79.06,-79.07,-79.001,-78.999,-79.09,-79.083,-79.104,-79.139,-79.042,-79.014,-79.084,-78.983,-78.938,-78.912,-78.979,-78.913,-78.86,-78.949,-78.9,-79.075,0,0,0,0,0,0,0,0,0,0,3.2727e-06,4.227e-05,5.8358e-06,-2.5392e-05,3.2179e-05,3.256e-05,-1.6792e-05,-1.5562e-05,3.0582e-05,-6.7163e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2222,-1.2232,-1.2238,-1.2234,-1.2231,-1.2233,-1.2233,-1.2224,-1.224,-1.2232,-79.304,-79.345,-79.379,-79.372,-79.343,-79.333,-79.367,-79.37,-79.353,-79.305,-79.313,-79.327,-79.314,-79.344,-79.352,-79.343,-79.367,-79.377,-79.253,-79.305,-79.315,-79.246,-79.244,-79.334,-79.328,-79.348,-79.384,-79.287,-79.258,-79.328,-79.228,-79.183,-79.157,-79.224,-79.158,-79.104,-79.194,-79.145,-79.32,0,0,0,0,0,0,0,0,0,0,3.1802e-06,4.1076e-05,5.6709e-06,-2.4675e-05,3.1269e-05,3.164e-05,-1.6318e-05,-1.5122e-05,2.9718e-05,-6.5265e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2212,-1.2234,-1.2242,-1.2235,-1.2231,-1.2234,-1.2234,-1.2217,-1.2246,-1.2232,-79.548,-79.59,-79.623,-79.617,-79.588,-79.578,-79.612,-79.615,-79.598,-79.549,-79.557,-79.572,-79.559,-79.589,-79.597,-79.588,-79.611,-79.621,-79.497,-79.55,-79.56,-79.49,-79.488,-79.579,-79.572,-79.593,-79.629,-79.531,-79.503,-79.573,-79.473,-79.428,-79.401,-79.468,-79.403,-79.349,-79.438,-79.389,-79.564,0,0,0,0,0,0,0,0,0,0,3.09e-06,3.9911e-05,5.5101e-06,-2.3975e-05,3.0382e-05,3.0742e-05,-1.5855e-05,-1.4693e-05,2.8875e-05,-6.3414e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99176,1.0018,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
-1.2204,-1.2235,-1.2245,-1.2236,-1.223,-1.2234,-1.2235,-1.2211,-1.2251,-1.2233,-79.793,-79.834,-79.868,-79.861,-79.833,-79.822,-79.856,-79.859,-79.842,-79.794,-79.802,-79.817,-79.803,-79.833,-79.842,-79.833,-79.856,-79.866,-79.742,-79.794,-79.804,-79.735,-79.733,-79.824,-79.817,-79.838,-79.873,-79.776,-79.748,-79.818,-79.717,-79.672,-79.646,-79.713,-79.647,-79.594,-79.683,-79.634,-79.809,0,0,0,0,0,0,0,0,0,0,3.002e-06,3.8774e-05,5.3531e-06,-2.3292e-05,2.9517e-05,2.9867e-05,-1.5403e-05,-1.4275e-05,2.8053e-05,-6.1608e-07,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99176,1.0017,1.0359,0.98278,1.0364,1.025,1.0441,1.0433,1.0261
