-2.9377,-2.936,-2.9368,-2.9386,-2.9354,-2.9365,-2.9367,-2.9365,-2.9362,-2.9367,-159.37,-159.37,-159.46,-159.49,-159.48,-159.47,-159.49,-159.5,-159.43,-159.43,-159.44,-159.48,-159.44,-159.45,-159.45,-159.43,-159.44,-159.46,-159.34,-159.36,-159.41,-159.33,-159.32,-159.42,-159.34,-159.37,-159.41,-159.31,-159.25,-159.34,-159.37,-159.31,-159.25,-159.28,-159.25,-159.18,-159.18,-159.1,-159.39,0,0,0,0,0,0,0,0,0,0,0.00017639,-0.00022558,0.00033282,0.00024709,-0.00032155,-0.00022086,5.0995e-05,8.7958e-06,0.00042527,0.00025008,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9384,-2.9355,-2.9368,-2.9389,-2.9354,-2.9365,-2.9366,-2.9361,-2.936,-2.9367,-159.96,-159.95,-160.05,-160.08,-160.07,-160.05,-160.08,-160.09,-160.02,-160.02,-160.03,-160.07,-160.03,-160.04,-160.04,-160.01,-160.03,-160.05,-159.93,-159.95,-159.99,-159.91,-159.9,-160.01,-159.93,-159.96,-160,-159.89,-159.84,-159.92,-159.96,-159.9,-159.84,-159.86,-159.84,-159.77,-159.77,-159.69,-159.98,0,0,0,0,0,0,0,0,0,0,0.00017141,-0.00021921,0.00032342,0.00024011,-0.00031248,-0.00021463,4.9556e-05,8.5476e-06,0.00041327,0.00024302,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9386,-2.9355,-2.9368,-2.9386,-2.9357,-2.9366,-2.9365,-2.936,-2.936,-2.9367,-160.54,-160.54,-160.63,-160.67,-160.65,-160.64,-160.67,-160.68,-160.61,-160.6,-160.62,-160.65,-160.61,-160.63,-160.63,-160.6,-160.62,-160.64,-160.51,-160.54,-160.58,-160.5,-160.49,-160.59,-160.51,-160.54,-160.58,-160.48,-160.43,-160.51,-160.55,-160.49,-160.42,-160.45,-160.43,-160.36,-160.36,-160.28,-160.57,0,0,0,0,0,0,0,0,0,0,0.00016657,-0.00021302,0.00031429,0.00023333,-0.00030365,-0.00020857,4.8156e-05,8.3062e-06,0.0004016,0.00023615,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9383,-2.9358,-2.9368,-2.9376,-2.9364,-2.9367,-2.9365,-2.9361,-2.9362,-2.9367,-161.13,-161.13,-161.22,-161.25,-161.24,-161.23,-161.26,-161.27,-161.19,-161.19,-161.2,-161.24,-161.2,-161.22,-161.22,-161.19,-161.2,-161.23,-161.1,-161.12,-161.17,-161.09,-161.08,-161.18,-161.1,-161.13,-161.17,-161.07,-161.02,-161.1,-161.14,-161.07,-161.01,-161.04,-161.01,-160.94,-160.95,-160.86,-161.16,0,0,0,0,0,0,0,0,0,0,0.00016187,-0.00020701,0.00030542,0.00022674,-0.00029508,-0.00020268,4.6797e-05,8.0717e-06,0.00039026,0.00022949,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9373,-2.9366,-2.9368,-2.9361,-2.9375,-2.9369,-2.9366,-2.9364,-2.9367,-2.9368,-161.72,-161.72,-161.81,-161.84,-161.83,-161.82,-161.84,-161.85,-161.78,-161.78,-161.79,-161.83,-161.79,-161.8,-161.8,-161.77,-161.79,-161.81,-161.69,-161.71,-161.76,-161.68,-161.67,-161.77,-161.69,-161.72,-161.76,-161.65,-161.6,-161.68,-161.72,-161.66,-161.6,-161.63,-161.6,-161.53,-161.53,-161.45,-161.74,0,0,0,0,0,0,0,0,0,0,0.0001573,-0.00020117,0.00029681,0.00022035,-0.00028676,-0.00019697,4.5478e-05,7.8441e-06,0.00037926,0.00022302,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9363,-2.9373,-2.9367,-2.9346,-2.9385,-2.937,-2.9366,-2.9368,-2.9371,-2.9368,-162.31,-162.3,-162.4,-162.43,-162.42,-162.4,-162.43,-162.44,-162.37,-162.37,-162.38,-162.42,-162.38,-162.39,-162.39,-162.36,-162.38,-162.4,-162.28,-162.3,-162.34,-162.26,-162.25,-162.36,-162.28,-162.31,-162.35,-162.24,-162.19,-162.27,-162.31,-162.25,-162.19,-162.21,-162.19,-162.12,-162.12,-162.04,-162.33,0,0,0,0,0,0,0,0,0,0,0.00015287,-0.0001955,0.00028844,0.00021414,-0.00027868,-0.00019142,4.4196e-05,7.623e-06,0.00036857,0.00021673,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9357,-2.9378,-2.9367,-2.9339,-2.9389,-2.9371,-2.9367,-2.9371,-2.9374,-2.9368,-162.89,-162.89,-162.98,-163.02,-163,-162.99,-163.02,-163.03,-162.96,-162.95,-162.96,-163,-162.96,-162.98,-162.98,-162.95,-162.97,-162.99,-162.86,-162.89,-162.93,-162.85,-162.84,-162.94,-162.86,-162.89,-162.93,-162.83,-162.78,-162.86,-162.9,-162.84,-162.77,-162.8,-162.77,-162.71,-162.71,-162.63,-162.92,0,0,0,0,0,0,0,0,0,0,0.00014855,-0.00018999,0.0002803,0.0002081,-0.00027081,-0.00018601,4.2948e-05,7.4079e-06,0.00035816,0.00021061,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
-2.9354,-2.9379,-2.9367,-2.9342,-2.9386,-2.937,-2.9368,-2.9372,-2.9375,-2.9368,-163.48,-163.48,-163.57,-163.6,-163.59,-163.58,-163.6,-163.62,-163.54,-163.54,-163.55,-163.59,-163.55,-163.57,-163.57,-163.54,-163.55,-163.58,-163.45,-163.47,-163.52,-163.44,-163.43,-163.53,-163.45,-163.48,-163.52,-163.42,-163.37,-163.45,-163.49,-163.42,-163.36,-163.39,-163.36,-163.29,-163.3,-163.21,-163.51,0,0,0,0,0,0,0,0,0,0,0.00014436,-0.00018462,0.00027238,0.00020222,-0.00026316,-0.00018076,4.1735e-05,7.1987e-06,0.00034805,0.00020467,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
-2.9356,-2.9377,-2.9368,-2.9353,-2.9377,-2.9369,-2.9369,-2.9372,-2.9373,-2.9368,-164.07,-164.07,-164.16,-164.19,-164.18,-164.17,-164.19,-164.2,-164.13,-164.13,-164.14,-164.18,-164.14,-164.15,-164.15,-164.12,-164.14,-164.16,-164.04,-164.06,-164.11,-164.03,-164.02,-164.12,-164.04,-164.07,-164.11,-164,-163.95,-164.03,-164.07,-164.01,-163.95,-163.97,-163.95,-163.88,-163.88,-163.8,-164.09,0,0,0,0,0,0,0,0,0,0,0.00014028,-0.00017941,0.00026469,0.00019651,-0.00025574,-0.00017566,4.0557e-05,6.9955e-06,0.00033822,0.00019889,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
-2.9361,-2.9371,-2.9368,-2.9372,-2.9362,-2.9367,-2.937,-2.9371,-2.937,-2.9368,-164.65,-164.65,-164.74,-164.78,-164.77,-164.75,-164.78,-164.79,-164.72,-164.72,-164.73,-164.77,-164.73,-164.74,-164.74,-164.71,-164.73,-164.75,-164.63,-164.65,-164.69,-164.61,-164.6,-164.71,-164.62,-164.66,-164.69,-164.59,-164.54,-164.62,-164.66,-164.6,-164.54,-164.56,-164.54,-164.47,-164.47,-164.39,-164.68,0,0,0,0,0,0,0,0,0,0,0.00013633,-0.00017435,0.00025723,0.00019097,-0.00024853,-0.0001707,3.9414e-05,6.7982e-06,0.00032869,0.00019328,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9368,-2.9365,-2.9369,-2.9393,-2.9347,-2.9365,-2.937,-2.937,-2.9366,-2.9368,-165.24,-165.24,-165.33,-165.37,-165.35,-165.34,-165.37,-165.38,-165.3,-165.3,-165.31,-165.35,-165.31,-165.33,-165.33,-165.3,-165.32,-165.34,-165.21,-165.23,-165.28,-165.2,-165.19,-165.29,-165.21,-165.24,-165.28,-165.18,-165.13,-165.21,-165.25,-165.19,-165.12,-165.15,-165.12,-165.06,-165.06,-164.98,-165.27,0,0,0,0,0,0,0,0,0,0,0.00013248,-0.00016943,0.00024998,0.00018559,-0.00024152,-0.00016589,3.8303e-05,6.6066e-06,0.00031942,0.00018783,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9373,-2.936,-2.9369,-2.9405,-2.9338,-2.9364,-2.9371,-2.9368,-2.9363,-2.9368,-165.83,-165.83,-165.92,-165.95,-165.94,-165.93,-165.95,-165.96,-165.89,-165.89,-165.9,-165.94,-165.9,-165.92,-165.92,-165.89,-165.9,-165.93,-165.8,-165.82,-165.87,-165.79,-165.78,-165.88,-165.8,-165.83,-165.87,-165.77,-165.72,-165.8,-165.84,-165.77,-165.71,-165.74,-165.71,-165.64,-165.64,-165.56,-165.86,0,0,0,0,0,0,0,0,0,0,0.00012874,-0.00016465,0.00024292,0.00018035,-0.0002347,-0.00016121,3.7221e-05,6.42e-06,0.0003104,0.00018253,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9377,-2.9358,-2.9369,-2.9409,-2.9336,-2.9364,-2.9371,-2.9367,-2.9362,-2.9368,-166.42,-166.42,-166.51,-166.54,-166.53,-166.52,-166.54,-166.55,-166.48,-166.48,-166.49,-166.53,-166.49,-166.5,-166.5,-166.47,-166.49,-166.51,-166.39,-166.41,-166.46,-166.38,-166.37,-166.47,-166.39,-166.42,-166.46,-166.35,-166.3,-166.38,-166.42,-166.36,-166.3,-166.32,-166.3,-166.23,-166.23,-166.15,-166.44,0,0,0,0,0,0,0,0,0,0,0.0001251,-0.00016,0.00023605,0.00017525,-0.00022806,-0.00015665,3.6169e-05,6.2385e-06,0.00030163,0.00017737,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9378,-2.9358,-2.9369,-2.9405,-2.934,-2.9364,-2.937,-2.9366,-2.9362,-2.9368,-167,-167,-167.09,-167.13,-167.12,-167.1,-167.13,-167.14,-167.07,-167.06,-167.08,-167.12,-167.08,-167.09,-167.09,-167.06,-167.08,-167.1,-166.98,-167,-167.04,-166.96,-166.95,-167.05,-166.97,-167,-167.04,-166.94,-166.89,-166.97,-167.01,-166.95,-166.89,-166.91,-166.89,-166.82,-166.82,-166.74,-167.03,0,0,0,0,0,0,0,0,0,0,0.00012157,-0.00015547,0.00022938,0.00017029,-0.00022161,-0.00015222,3.5146e-05,6.0621e-06,0.0002931,0.00017235,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99301,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9378,-2.936,-2.9369,-2.9392,-2.9351,-2.9366,-2.9369,-2.9366,-2.9363,-2.9368,-167.59,-167.59,-167.68,-167.72,-167.7,-167.69,-167.72,-167.73,-167.65,-167.65,-167.66,-167.7,-167.66,-167.68,-167.68,-167.65,-167.67,-167.69,-167.56,-167.58,-167.63,-167.55,-167.54,-167.64,-167.56,-167.59,-167.63,-167.53,-167.48,-167.56,-167.6,-167.54,-167.47,-167.5,-167.47,-167.41,-167.41,-167.33,-167.62,0,0,0,0,0,0,0,0,0,0,0.00011813,-0.00015108,0.00022289,0.00016548,-0.00021535,-0.00014792,3.4153e-05,5.8908e-06,0.00028481,0.00016748,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.98249,1.0373,1.0256,1.0409,1.038,1.0259
-2.9376,-2.9364,-2.9369,-2.9371,-2.9368,-2.9369,-2.9368,-2.9366,-2.9366,-2.9368,-168.18,-168.18,-168.27,-168.3,-168.29,-168.28,-168.3,-168.31,-168.24,-168.24,-168.25,-168.29,-168.25,-168.26,-168.26,-168.24,-168.25,-168.27,-168.15,-168.17,-168.22,-168.14,-168.13,-168.23,-168.15,-168.18,-168.22,-168.12,-168.06,-168.15,-168.18,-168.12,-168.06,-168.09,-168.06,-167.99,-167.99,-167.91,-168.2,0,0,0,0,0,0,0,0,0,0,0.0001148,-0.00014681,0.00021661,0.00016081,-0.00020928,-0.00014374,3.3189e-05,5.7246e-06,0.00027678,0.00016276,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.993,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9374,-2.9369,-2.9368,-2.9347,-2.9388,-2.9372,-2.9366,-2.9365,-2.9369,-2.9369,-168.77,-168.77,-168.86,-168.89,-168.88,-168.86,-168.89,-168.9,-168.83,-168.83,-168.84,-168.88,-168.84,-168.85,-168.85,-168.82,-168.84,-168.86,-168.74,-168.76,-168.8,-168.73,-168.72,-168.82,-168.74,-168.77,-168.81,-168.7,-168.65,-168.73,-168.77,-168.71,-168.65,-168.67,-168.65,-168.58,-168.58,-168.5,-168.79,0,0,0,0,0,0,0,0,0,0,0.00011156,-0.00014268,0.0002105,0.00015628,-0.00020338,-0.00013969,3.2254e-05,5.5632e-06,0.00026898,0.00015817,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99299,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9371,-2.9373,-2.9368,-2.9331,-2.9401,-2.9374,-2.9365,-2.9366,-2.9371,-2.9369,-169.35,-169.35,-169.44,-169.48,-169.46,-169.45,-169.48,-169.49,-169.42,-169.41,-169.43,-169.47,-169.42,-169.44,-169.44,-169.41,-169.43,-169.45,-169.32,-169.35,-169.39,-169.31,-169.3,-169.4,-169.32,-169.35,-169.39,-169.29,-169.24,-169.32,-169.36,-169.3,-169.23,-169.26,-169.24,-169.17,-169.17,-169.09,-169.38,0,0,0,0,0,0,0,0,0,0,0.00010841,-0.00013865,0.00020456,0.00015187,-0.00019763,-0.00013575,3.1343e-05,5.4061e-06,0.00026138,0.0001537,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.9825,1.0373,1.0256,1.0409,1.038,1.0259
-2.9368,-2.9376,-2.9368,-2.9324,-2.9407,-2.9374,-2.9365,-2.9366,-2.9373,-2.9369,-169.94,-169.94,-170.03,-170.07,-170.05,-170.04,-170.07,-170.08,-170,-170,-170.01,-170.05,-170.01,-170.03,-170.03,-170,-170.02,-170.04,-169.91,-169.93,-169.98,-169.9,-169.89,-169.99,-169.91,-169.94,-169.98,-169.88,-169.83,-169.91,-169.95,-169.89,-169.82,-169.85,-169.82,-169.75,-169.76,-169.67,-169.97,0,0,0,0,0,0,0,0,0,0,0.00010535,-0.00013473,0.00019878,0.00014757,-0.00019205,-0.00013191,3.0457e-05,5.2533e-06,0.00025399,0.00014936,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99298,1.0024,1.0365,0.98251,1.0373,1.0256,1.0409,1.038,1.0259
