-3.1298,-3.1278,-3.1275,-3.128,-3.1281,-3.1279,-3.1281,-3.1282,-3.1276,-3.128,-193.1,-193.06,-193.11,-193.11,-193.09,-193.08,-193.13,-193.14,-193.15,-193.02,-193.04,-193,-193.04,-193.08,-193.08,-193.05,-193.09,-193.11,-192.97,-193,-192.99,-192.93,-192.93,-193.04,-193.06,-193.1,-193.13,-193.07,-193.01,-192.98,-192.94,-192.85,-192.88,-192.89,-192.84,-192.81,-192.95,-192.87,-193.14,0,0,0,0,0,0,0,0,0,0,-2.482e-05,8.0725e-05,-8.47e-05,0.00013039,9.6233e-05,8.6579e-05,-2.5237e-05,-0.00011533,2.9601e-05,0.00013127,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1297,-3.1278,-3.1275,-3.128,-3.1281,-3.1279,-3.1281,-3.1289,-3.1275,-3.128,-193.73,-193.68,-193.74,-193.73,-193.71,-193.7,-193.76,-193.77,-193.78,-193.65,-193.66,-193.63,-193.66,-193.7,-193.71,-193.67,-193.72,-193.73,-193.59,-193.63,-193.62,-193.55,-193.56,-193.66,-193.68,-193.73,-193.76,-193.7,-193.64,-193.61,-193.56,-193.47,-193.5,-193.52,-193.47,-193.44,-193.58,-193.5,-193.76,0,0,0,0,0,0,0,0,0,0,-2.4118e-05,7.8441e-05,-8.2304e-05,0.00012671,9.3511e-05,8.4129e-05,-2.4523e-05,-0.00011207,2.8763e-05,0.00012755,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0476,1.04,1.026
-3.1294,-3.1278,-3.1275,-3.128,-3.1281,-3.128,-3.1281,-3.1295,-3.1274,-3.128,-194.35,-194.31,-194.36,-194.36,-194.34,-194.33,-194.38,-194.39,-194.4,-194.27,-194.29,-194.25,-194.29,-194.33,-194.34,-194.3,-194.35,-194.36,-194.22,-194.25,-194.25,-194.18,-194.18,-194.29,-194.31,-194.36,-194.38,-194.32,-194.26,-194.23,-194.19,-194.1,-194.13,-194.14,-194.09,-194.06,-194.2,-194.12,-194.39,0,0,0,0,0,0,0,0,0,0,-2.3436e-05,7.6222e-05,-7.9975e-05,0.00012312,9.0865e-05,8.1749e-05,-2.3829e-05,-0.00010889,2.7949e-05,0.00012394,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1288,-3.1279,-3.1276,-3.128,-3.1281,-3.128,-3.1281,-3.1299,-3.1275,-3.128,-194.98,-194.93,-194.99,-194.98,-194.97,-194.96,-195.01,-195.02,-195.03,-194.9,-194.92,-194.88,-194.91,-194.95,-194.96,-194.93,-194.97,-194.98,-194.84,-194.88,-194.87,-194.8,-194.81,-194.92,-194.93,-194.98,-195.01,-194.95,-194.89,-194.86,-194.81,-194.72,-194.75,-194.77,-194.72,-194.69,-194.83,-194.75,-195.01,0,0,0,0,0,0,0,0,0,0,-2.2773e-05,7.4066e-05,-7.7713e-05,0.00011964,8.8295e-05,7.9437e-05,-2.3155e-05,-0.00010582,2.7159e-05,0.00012044,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1279,-3.128,-3.1278,-3.128,-3.1281,-3.1281,-3.1281,-3.1301,-3.1277,-3.128,-195.6,-195.56,-195.61,-195.61,-195.59,-195.58,-195.63,-195.64,-195.65,-195.52,-195.54,-195.5,-195.54,-195.58,-195.59,-195.55,-195.6,-195.61,-195.47,-195.5,-195.5,-195.43,-195.43,-195.54,-195.56,-195.61,-195.63,-195.58,-195.51,-195.48,-195.44,-195.35,-195.38,-195.39,-195.34,-195.32,-195.46,-195.37,-195.64,0,0,0,0,0,0,0,0,0,0,-2.213e-05,7.1974e-05,-7.5519e-05,0.00011626,8.5802e-05,7.7194e-05,-2.2501e-05,-0.00010283,2.6392e-05,0.00011704,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1267,-3.1281,-3.1281,-3.1281,-3.1281,-3.1281,-3.1281,-3.1301,-3.128,-3.1281,-196.23,-196.18,-196.24,-196.23,-196.22,-196.21,-196.26,-196.27,-196.28,-196.15,-196.17,-196.13,-196.16,-196.2,-196.21,-196.18,-196.22,-196.23,-196.09,-196.13,-196.12,-196.06,-196.06,-196.17,-196.19,-196.23,-196.26,-196.2,-196.14,-196.11,-196.06,-195.97,-196.01,-196.02,-195.97,-195.94,-196.08,-196,-196.26,0,0,0,0,0,0,0,0,0,0,-2.1506e-05,6.9946e-05,-7.339e-05,0.00011298,8.3383e-05,7.5018e-05,-2.1867e-05,-9.9929e-05,2.5648e-05,0.00011374,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1259,-3.1282,-3.1283,-3.1281,-3.1281,-3.1282,-3.128,-3.1299,-3.1282,-3.1281,-196.85,-196.81,-196.87,-196.86,-196.84,-196.83,-196.88,-196.89,-196.9,-196.77,-196.79,-196.76,-196.79,-196.83,-196.84,-196.8,-196.85,-196.86,-196.72,-196.76,-196.75,-196.68,-196.69,-196.79,-196.81,-196.86,-196.88,-196.83,-196.76,-196.73,-196.69,-196.6,-196.63,-196.64,-196.59,-196.57,-196.71,-196.63,-196.89,0,0,0,0,0,0,0,0,0,0,-2.0899e-05,6.7972e-05,-7.1319e-05,0.00010979,8.103e-05,7.2901e-05,-2.125e-05,-9.7108e-05,2.4924e-05,0.00011053,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1256,-3.1283,-3.1285,-3.1281,-3.1281,-3.1282,-3.128,-3.1296,-3.1283,-3.1281,-197.48,-197.44,-197.49,-197.49,-197.47,-197.46,-197.51,-197.52,-197.53,-197.4,-197.42,-197.38,-197.42,-197.46,-197.46,-197.43,-197.47,-197.48,-197.35,-197.38,-197.37,-197.31,-197.31,-197.42,-197.44,-197.48,-197.51,-197.45,-197.39,-197.36,-197.32,-197.22,-197.26,-197.27,-197.22,-197.19,-197.33,-197.25,-197.52,0,0,0,0,0,0,0,0,0,0,-2.0308e-05,6.605e-05,-6.9303e-05,0.00010669,7.8739e-05,7.084e-05,-2.0649e-05,-9.4363e-05,2.422e-05,0.0001074,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0478,1.04,1.026
-3.1256,-3.1283,-3.1286,-3.1281,-3.1281,-3.1282,-3.128,-3.1291,-3.1284,-3.1281,-198.11,-198.06,-198.12,-198.11,-198.09,-198.08,-198.14,-198.15,-198.16,-198.03,-198.04,-198.01,-198.04,-198.08,-198.09,-198.05,-198.1,-198.11,-197.97,-198.01,-198,-197.93,-197.94,-198.04,-198.06,-198.11,-198.13,-198.08,-198.02,-197.98,-197.94,-197.85,-197.88,-197.9,-197.84,-197.82,-197.96,-197.88,-198.14,0,0,0,0,0,0,0,0,0,0,-1.9734e-05,6.4181e-05,-6.7342e-05,0.00010367,7.6512e-05,6.8836e-05,-2.0065e-05,-9.1693e-05,2.3534e-05,0.00010436,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0478,1.04,1.026
-3.1261,-3.1283,-3.1286,-3.1281,-3.1281,-3.1282,-3.1281,-3.1284,-3.1285,-3.1281,-198.73,-198.69,-198.74,-198.74,-198.72,-198.71,-198.76,-198.77,-198.78,-198.65,-198.67,-198.63,-198.67,-198.71,-198.71,-198.68,-198.72,-198.74,-198.6,-198.63,-198.63,-198.56,-198.56,-198.67,-198.69,-198.74,-198.76,-198.7,-198.64,-198.61,-198.57,-198.48,-198.51,-198.52,-198.47,-198.44,-198.58,-198.5,-198.77,0,0,0,0,0,0,0,0,0,0,-1.9175e-05,6.2365e-05,-6.5436e-05,0.00010074,7.4347e-05,6.6888e-05,-1.9497e-05,-8.9099e-05,2.2869e-05,0.00010141,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0478,1.04,1.026
-3.127,-3.1282,-3.1285,-3.1281,-3.1281,-3.1282,-3.1281,-3.1275,-3.1285,-3.1281,-199.36,-199.31,-199.37,-199.36,-199.34,-199.33,-199.39,-199.4,-199.41,-199.28,-199.3,-199.26,-199.29,-199.33,-199.34,-199.31,-199.35,-199.36,-199.22,-199.26,-199.25,-199.18,-199.19,-199.29,-199.31,-199.36,-199.39,-199.33,-199.27,-199.24,-199.19,-199.1,-199.13,-199.15,-199.1,-199.07,-199.21,-199.13,-199.39,0,0,0,0,0,0,0,0,0,0,-1.8633e-05,6.0602e-05,-6.3586e-05,9.789e-05,7.2245e-05,6.4997e-05,-1.8946e-05,-8.658e-05,2.2222e-05,9.8544e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1283,-3.1281,-3.1283,-3.1281,-3.1281,-3.1281,-3.1281,-3.1265,-3.1284,-3.1281,-199.98,-199.94,-199.99,-199.99,-199.97,-199.96,-200.01,-200.02,-200.03,-199.9,-199.92,-199.88,-199.92,-199.96,-199.97,-199.93,-199.98,-199.99,-199.85,-199.88,-199.88,-199.81,-199.81,-199.92,-199.94,-199.99,-200.01,-199.96,-199.89,-199.86,-199.82,-199.73,-199.76,-199.77,-199.72,-199.69,-199.84,-199.75,-200.02,0,0,0,0,0,0,0,0,0,0,-1.8107e-05,5.8892e-05,-6.1791e-05,9.5127e-05,7.0206e-05,6.3162e-05,-1.8411e-05,-8.4136e-05,2.1595e-05,9.5763e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1298,-3.128,-3.128,-3.1281,-3.1281,-3.128,-3.1281,-3.1254,-3.1282,-3.1281,-200.61,-200.56,-200.62,-200.61,-200.6,-200.59,-200.64,-200.65,-200.66,-200.53,-200.55,-200.51,-200.54,-200.58,-200.59,-200.56,-200.6,-200.61,-200.47,-200.51,-200.5,-200.44,-200.44,-200.55,-200.57,-200.61,-200.64,-200.58,-200.52,-200.49,-200.44,-200.35,-200.38,-200.4,-200.35,-200.32,-200.46,-200.38,-200.64,0,0,0,0,0,0,0,0,0,0,-1.7597e-05,5.7232e-05,-6.005e-05,9.2446e-05,6.8227e-05,6.1382e-05,-1.7892e-05,-8.1764e-05,2.0986e-05,9.3063e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1308,-3.1279,-3.1279,-3.1281,-3.1281,-3.1279,-3.1281,-3.1248,-3.1281,-3.1281,-201.23,-201.19,-201.24,-201.24,-201.22,-201.21,-201.26,-201.27,-201.28,-201.15,-201.17,-201.14,-201.17,-201.21,-201.22,-201.18,-201.23,-201.24,-201.1,-201.13,-201.13,-201.06,-201.06,-201.17,-201.19,-201.24,-201.26,-201.21,-201.14,-201.11,-201.07,-200.98,-201.01,-201.02,-200.97,-200.95,-201.09,-201.01,-201.27,0,0,0,0,0,0,0,0,0,0,-1.71e-05,5.5616e-05,-5.8354e-05,8.9835e-05,6.63e-05,5.9649e-05,-1.7387e-05,-7.9456e-05,2.0393e-05,9.0436e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1313,-3.1279,-3.1277,-3.1281,-3.1281,-3.1279,-3.1281,-3.1247,-3.128,-3.1281,-201.86,-201.82,-201.87,-201.87,-201.85,-201.84,-201.89,-201.9,-201.91,-201.78,-201.8,-201.76,-201.8,-201.83,-201.84,-201.81,-201.85,-201.86,-201.72,-201.76,-201.75,-201.69,-201.69,-201.8,-201.82,-201.86,-201.89,-201.83,-201.77,-201.74,-201.7,-201.6,-201.64,-201.65,-201.6,-201.57,-201.71,-201.63,-201.89,0,0,0,0,0,0,0,0,0,0,-1.6616e-05,5.4043e-05,-5.6704e-05,8.7295e-05,6.4426e-05,5.7962e-05,-1.6895e-05,-7.7209e-05,1.9817e-05,8.7879e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1312,-3.1279,-3.1277,-3.1281,-3.1281,-3.1279,-3.1281,-3.1252,-3.1279,-3.1281,-202.49,-202.44,-202.5,-202.49,-202.47,-202.46,-202.52,-202.52,-202.53,-202.41,-202.42,-202.39,-202.42,-202.46,-202.47,-202.43,-202.48,-202.49,-202.35,-202.39,-202.38,-202.31,-202.32,-202.42,-202.44,-202.49,-202.51,-202.46,-202.4,-202.36,-202.32,-202.23,-202.26,-202.28,-202.22,-202.2,-202.34,-202.26,-202.52,0,0,0,0,0,0,0,0,0,0,-1.6146e-05,5.2514e-05,-5.51e-05,8.4825e-05,6.2603e-05,5.6322e-05,-1.6417e-05,-7.5025e-05,1.9256e-05,8.5392e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1306,-3.1279,-3.1277,-3.1281,-3.1281,-3.1279,-3.1281,-3.1262,-3.1279,-3.1281,-203.11,-203.07,-203.12,-203.12,-203.1,-203.09,-203.14,-203.15,-203.16,-203.03,-203.05,-203.01,-203.05,-203.09,-203.09,-203.06,-203.1,-203.12,-202.98,-203.01,-203,-202.94,-202.94,-203.05,-203.07,-203.11,-203.14,-203.08,-203.02,-202.99,-202.95,-202.86,-202.89,-202.9,-202.85,-202.82,-202.96,-202.88,-203.15,0,0,0,0,0,0,0,0,0,0,-1.5689e-05,5.1028e-05,-5.3541e-05,8.2425e-05,6.0831e-05,5.4728e-05,-1.5953e-05,-7.2902e-05,1.8711e-05,8.2976e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
-3.1294,-3.128,-3.1278,-3.1281,-3.1281,-3.128,-3.1281,-3.1277,-3.1279,-3.1281,-203.74,-203.69,-203.75,-203.74,-203.72,-203.71,-203.77,-203.78,-203.79,-203.66,-203.67,-203.64,-203.67,-203.71,-203.72,-203.68,-203.73,-203.74,-203.6,-203.64,-203.63,-203.56,-203.57,-203.67,-203.69,-203.74,-203.76,-203.71,-203.65,-203.61,-203.57,-203.48,-203.51,-203.53,-203.47,-203.45,-203.59,-203.51,-203.77,0,0,0,0,0,0,0,0,0,0,-1.5246e-05,4.9586e-05,-5.2028e-05,8.0096e-05,5.9112e-05,5.3182e-05,-1.5502e-05,-7.0841e-05,1.8182e-05,8.0631e-05,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9873,0.99379,1.0366,0.98002,1.0363,1.0277,1.0477,1.04,1.026
