-1.9196,-1.9207,-1.9208,-1.9212,-1.9203,-1.9207,-1.9207,-1.9224,-1.9207,-1.9207,-149.4,-149.28,-149.31,-149.34,-149.33,-149.32,-149.37,-149.38,-149.43,-149.27,-149.28,-149.23,-149.28,-149.31,-149.29,-149.24,-149.24,-149.27,-149.15,-149.19,-149.19,-149.13,-149.14,-149.23,-149.24,-149.17,-149.22,-149.05,-149,-149.26,-149.17,-149.13,-149.04,-149.1,-149.05,-149.02,-149.13,-148.86,-149.44,0,0,0,0,0,0,0,0,0,0,-5.8673e-05,-2.6482e-05,-1.5509e-05,4.9691e-05,-4.9864e-05,-3.9162e-05,-4.9339e-05,1.0066e-05,-5.095e-05,2.5043e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9187,-1.9208,-1.921,-1.9212,-1.9204,-1.9207,-1.9207,-1.9228,-1.921,-1.9207,-149.79,-149.67,-149.69,-149.72,-149.72,-149.7,-149.75,-149.77,-149.81,-149.65,-149.66,-149.62,-149.66,-149.69,-149.68,-149.63,-149.63,-149.65,-149.53,-149.57,-149.58,-149.52,-149.52,-149.62,-149.62,-149.56,-149.6,-149.44,-149.38,-149.65,-149.56,-149.51,-149.42,-149.48,-149.43,-149.4,-149.51,-149.24,-149.82,0,0,0,0,0,0,0,0,0,0,-5.7017e-05,-2.5734e-05,-1.5071e-05,4.8288e-05,-4.8456e-05,-3.8056e-05,-4.7946e-05,9.7822e-06,-4.9512e-05,2.4336e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9181,-1.9209,-1.9211,-1.9212,-1.9205,-1.9208,-1.9206,-1.9229,-1.9212,-1.9207,-150.17,-150.05,-150.08,-150.11,-150.1,-150.09,-150.14,-150.15,-150.2,-150.04,-150.05,-150,-150.04,-150.08,-150.06,-150.01,-150.01,-150.04,-149.92,-149.96,-149.96,-149.9,-149.9,-150,-150.01,-149.94,-149.99,-149.82,-149.77,-150.03,-149.94,-149.9,-149.81,-149.86,-149.82,-149.79,-149.9,-149.62,-150.21,0,0,0,0,0,0,0,0,0,0,-5.5404e-05,-2.5007e-05,-1.4645e-05,4.6922e-05,-4.7085e-05,-3.698e-05,-4.659e-05,9.5056e-06,-4.8112e-05,2.3647e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98185,1.0368,1.0281,1.047,1.0392,1.026
-1.918,-1.9209,-1.9212,-1.9211,-1.9206,-1.9208,-1.9206,-1.9226,-1.9213,-1.9207,-150.56,-150.43,-150.46,-150.49,-150.48,-150.47,-150.52,-150.54,-150.58,-150.42,-150.43,-150.39,-150.43,-150.46,-150.45,-150.39,-150.4,-150.42,-150.3,-150.34,-150.35,-150.29,-150.29,-150.38,-150.39,-150.33,-150.37,-150.21,-150.15,-150.41,-150.33,-150.28,-150.19,-150.25,-150.2,-150.17,-150.28,-150.01,-150.59,0,0,0,0,0,0,0,0,0,0,-5.3836e-05,-2.4299e-05,-1.423e-05,4.5594e-05,-4.5753e-05,-3.5933e-05,-4.5271e-05,9.2365e-06,-4.675e-05,2.2978e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98185,1.0368,1.0281,1.047,1.0392,1.026
-1.9183,-1.9209,-1.9212,-1.9209,-1.9207,-1.9208,-1.9206,-1.9221,-1.9213,-1.9207,-150.94,-150.82,-150.85,-150.88,-150.87,-150.85,-150.9,-150.92,-150.97,-150.8,-150.82,-150.77,-150.81,-150.84,-150.83,-150.78,-150.78,-150.8,-150.69,-150.72,-150.73,-150.67,-150.67,-150.77,-150.78,-150.71,-150.76,-150.59,-150.54,-150.8,-150.71,-150.67,-150.58,-150.63,-150.59,-150.56,-150.67,-150.39,-150.98,0,0,0,0,0,0,0,0,0,0,-5.2312e-05,-2.3611e-05,-1.3828e-05,4.4303e-05,-4.4457e-05,-3.4916e-05,-4.3989e-05,8.975e-06,-4.5426e-05,2.2327e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98185,1.0368,1.0281,1.047,1.0392,1.026
-1.919,-1.9209,-1.9211,-1.9207,-1.9209,-1.9208,-1.9206,-1.9213,-1.9213,-1.9207,-151.32,-151.2,-151.23,-151.26,-151.25,-151.24,-151.29,-151.3,-151.35,-151.19,-151.2,-151.16,-151.2,-151.23,-151.21,-151.16,-151.16,-151.19,-151.07,-151.11,-151.11,-151.05,-151.06,-151.15,-151.16,-151.09,-151.14,-150.97,-150.92,-151.18,-151.09,-151.05,-150.96,-151.02,-150.97,-150.94,-151.05,-150.78,-151.36,0,0,0,0,0,0,0,0,0,0,-5.0832e-05,-2.2943e-05,-1.3436e-05,4.305e-05,-4.32e-05,-3.3928e-05,-4.2745e-05,8.7211e-06,-4.4141e-05,2.1696e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9201,-1.9208,-1.921,-1.9204,-1.9211,-1.9208,-1.9207,-1.9202,-1.9211,-1.9207,-151.71,-151.59,-151.61,-151.64,-151.64,-151.62,-151.67,-151.69,-151.73,-151.57,-151.58,-151.54,-151.58,-151.61,-151.6,-151.55,-151.55,-151.57,-151.46,-151.49,-151.5,-151.44,-151.44,-151.54,-151.55,-151.48,-151.53,-151.36,-151.31,-151.57,-151.48,-151.43,-151.34,-151.4,-151.35,-151.33,-151.43,-151.16,-151.75,0,0,0,0,0,0,0,0,0,0,-4.9396e-05,-2.2295e-05,-1.3057e-05,4.1834e-05,-4.1979e-05,-3.297e-05,-4.1537e-05,8.4748e-06,-4.2894e-05,2.1083e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9216,-1.9208,-1.9208,-1.9201,-1.9212,-1.9208,-1.9207,-1.9188,-1.9209,-1.9207,-152.09,-151.97,-152,-152.03,-152.02,-152.01,-152.06,-152.07,-152.12,-151.96,-151.97,-151.92,-151.96,-152,-151.98,-151.93,-151.93,-151.96,-151.84,-151.88,-151.88,-151.82,-151.82,-151.92,-151.93,-151.86,-151.91,-151.74,-151.69,-151.95,-151.86,-151.82,-151.73,-151.78,-151.74,-151.71,-151.82,-151.55,-152.13,0,0,0,0,0,0,0,0,0,0,-4.8003e-05,-2.1666e-05,-1.2689e-05,4.0655e-05,-4.0796e-05,-3.204e-05,-4.0366e-05,8.2359e-06,-4.1685e-05,2.0489e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9227,-1.9207,-1.9206,-1.9199,-1.9213,-1.9208,-1.9208,-1.9179,-1.9206,-1.9207,-152.48,-152.36,-152.38,-152.41,-152.41,-152.39,-152.44,-152.46,-152.5,-152.34,-152.35,-152.31,-152.35,-152.38,-152.37,-152.31,-152.32,-152.34,-152.22,-152.26,-152.27,-152.21,-152.21,-152.31,-152.31,-152.25,-152.29,-152.13,-152.07,-152.33,-152.25,-152.2,-152.11,-152.17,-152.12,-152.09,-152.2,-151.93,-152.51,0,0,0,0,0,0,0,0,0,0,-4.6648e-05,-2.1055e-05,-1.2331e-05,3.9507e-05,-3.9644e-05,-3.1136e-05,-3.9227e-05,8.0034e-06,-4.0508e-05,1.991e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9234,-1.9206,-1.9205,-1.9199,-1.9214,-1.9207,-1.9208,-1.9174,-1.9205,-1.9207,-152.86,-152.74,-152.77,-152.8,-152.79,-152.77,-152.82,-152.84,-152.89,-152.72,-152.74,-152.69,-152.73,-152.77,-152.75,-152.7,-152.7,-152.72,-152.61,-152.65,-152.65,-152.59,-152.59,-152.69,-152.7,-152.63,-152.68,-152.51,-152.46,-152.72,-152.63,-152.59,-152.5,-152.55,-152.51,-152.48,-152.59,-152.31,-152.9,0,0,0,0,0,0,0,0,0,0,-4.5329e-05,-2.0459e-05,-1.1982e-05,3.839e-05,-3.8523e-05,-3.0256e-05,-3.8118e-05,7.7771e-06,-3.9363e-05,1.9347e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.047,1.0392,1.026
-1.9237,-1.9206,-1.9204,-1.9199,-1.9213,-1.9207,-1.9208,-1.9174,-1.9204,-1.9207,-153.24,-153.12,-153.15,-153.18,-153.17,-153.16,-153.21,-153.23,-153.27,-153.11,-153.12,-153.08,-153.12,-153.15,-153.14,-153.08,-153.09,-153.11,-152.99,-153.03,-153.03,-152.97,-152.98,-153.07,-153.08,-153.02,-153.06,-152.9,-152.84,-153.1,-153.01,-152.97,-152.88,-152.94,-152.89,-152.86,-152.97,-152.7,-153.28,0,0,0,0,0,0,0,0,0,0,-4.4046e-05,-1.988e-05,-1.1643e-05,3.7303e-05,-3.7433e-05,-2.9399e-05,-3.7039e-05,7.557e-06,-3.8249e-05,1.88e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.047,1.0392,1.026
-1.9235,-1.9206,-1.9204,-1.9201,-1.9211,-1.9207,-1.9208,-1.918,-1.9203,-1.9207,-153.63,-153.51,-153.54,-153.57,-153.56,-153.54,-153.59,-153.61,-153.65,-153.49,-153.5,-153.46,-153.5,-153.53,-153.52,-153.47,-153.47,-153.49,-153.38,-153.41,-153.42,-153.36,-153.36,-153.46,-153.47,-153.4,-153.45,-153.28,-153.23,-153.49,-153.4,-153.35,-153.26,-153.32,-153.27,-153.25,-153.35,-153.08,-153.67,0,0,0,0,0,0,0,0,0,0,-4.2799e-05,-1.9318e-05,-1.1313e-05,3.6247e-05,-3.6373e-05,-2.8567e-05,-3.599e-05,7.343e-06,-3.7166e-05,1.8267e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.047,1.0392,1.026
-1.9228,-1.9206,-1.9204,-1.9203,-1.9209,-1.9207,-1.9208,-1.919,-1.9203,-1.9207,-154.01,-153.89,-153.92,-153.95,-153.94,-153.93,-153.98,-153.99,-154.04,-153.88,-153.89,-153.84,-153.89,-153.92,-153.9,-153.85,-153.85,-153.88,-153.76,-153.8,-153.8,-153.74,-153.75,-153.84,-153.85,-153.78,-153.83,-153.66,-153.61,-153.87,-153.78,-153.74,-153.65,-153.71,-153.66,-153.63,-153.74,-153.47,-154.05,0,0,0,0,0,0,0,0,0,0,-4.1588e-05,-1.8771e-05,-1.0993e-05,3.5222e-05,-3.5344e-05,-2.7759e-05,-3.4972e-05,7.1352e-06,-3.6114e-05,1.7751e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99956,1.0342,0.98187,1.0368,1.0281,1.047,1.0392,1.026
-1.9217,-1.9206,-1.9205,-1.9208,-1.9206,-1.9206,-1.9207,-1.9205,-1.9204,-1.9207,-154.4,-154.28,-154.3,-154.33,-154.33,-154.31,-154.36,-154.38,-154.42,-154.26,-154.27,-154.23,-154.27,-154.3,-154.29,-154.24,-154.24,-154.26,-154.14,-154.18,-154.19,-154.13,-154.13,-154.23,-154.23,-154.17,-154.21,-154.05,-153.99,-154.26,-154.17,-154.12,-154.03,-154.09,-154.04,-154.01,-154.12,-153.85,-154.43,0,0,0,0,0,0,0,0,0,0,-4.0413e-05,-1.8241e-05,-1.0682e-05,3.4226e-05,-3.4345e-05,-2.6974e-05,-3.3984e-05,6.9336e-06,-3.5094e-05,1.7249e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9201,-1.9206,-1.9206,-1.9213,-1.9202,-1.9206,-1.9207,-1.9225,-1.9205,-1.9207,-154.78,-154.66,-154.69,-154.72,-154.71,-154.69,-154.75,-154.76,-154.81,-154.65,-154.66,-154.61,-154.65,-154.69,-154.67,-154.62,-154.62,-154.65,-154.53,-154.57,-154.57,-154.51,-154.51,-154.61,-154.62,-154.55,-154.6,-154.43,-154.38,-154.64,-154.55,-154.51,-154.42,-154.47,-154.43,-154.4,-154.51,-154.23,-154.82,0,0,0,0,0,0,0,0,0,0,-3.9274e-05,-1.7726e-05,-1.0381e-05,3.3262e-05,-3.3377e-05,-2.6214e-05,-3.3026e-05,6.7382e-06,-3.4105e-05,1.6763e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9188,-1.9207,-1.9207,-1.9217,-1.9198,-1.9206,-1.9206,-1.9241,-1.9206,-1.9207,-155.16,-155.04,-155.07,-155.1,-155.09,-155.08,-155.13,-155.15,-155.19,-155.03,-155.04,-155,-155.04,-155.07,-155.06,-155,-155.01,-155.03,-154.91,-154.95,-154.95,-154.89,-154.9,-154.99,-155,-154.94,-154.98,-154.82,-154.76,-155.02,-154.94,-154.89,-154.8,-154.86,-154.81,-154.78,-154.89,-154.62,-155.2,0,0,0,0,0,0,0,0,0,0,-3.8166e-05,-1.7226e-05,-1.0088e-05,3.2323e-05,-3.2435e-05,-2.5474e-05,-3.2094e-05,6.548e-06,-3.3142e-05,1.629e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.918,-1.9207,-1.9208,-1.9219,-1.9197,-1.9206,-1.9206,-1.925,-1.9206,-1.9207,-155.55,-155.43,-155.46,-155.49,-155.48,-155.46,-155.51,-155.53,-155.58,-155.41,-155.43,-155.38,-155.42,-155.45,-155.44,-155.39,-155.39,-155.41,-155.3,-155.33,-155.34,-155.28,-155.28,-155.38,-155.39,-155.32,-155.37,-155.2,-155.15,-155.41,-155.32,-155.28,-155.19,-155.24,-155.2,-155.17,-155.28,-155,-155.59,0,0,0,0,0,0,0,0,0,0,-3.7087e-05,-1.6739e-05,-9.8032e-06,3.1409e-05,-3.1518e-05,-2.4754e-05,-3.1187e-05,6.3629e-06,-3.2205e-05,1.5829e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
-1.9176,-1.9207,-1.9208,-1.9219,-1.9197,-1.9206,-1.9206,-1.9252,-1.9207,-1.9207,-155.93,-155.81,-155.84,-155.87,-155.86,-155.85,-155.9,-155.91,-155.96,-155.8,-155.81,-155.77,-155.81,-155.84,-155.82,-155.77,-155.77,-155.8,-155.68,-155.72,-155.72,-155.66,-155.67,-155.76,-155.77,-155.7,-155.75,-155.58,-155.53,-155.79,-155.7,-155.66,-155.57,-155.63,-155.58,-155.55,-155.66,-155.39,-155.97,0,0,0,0,0,0,0,0,0,0,-3.6037e-05,-1.6265e-05,-9.5257e-06,3.052e-05,-3.0626e-05,-2.4053e-05,-3.0304e-05,6.1828e-06,-3.1294e-05,1.5381e-05,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,0.99955,1.0342,0.98186,1.0368,1.0281,1.047,1.0392,1.026
