6.7858,6.7942,6.7967,6.7931,6.7963,6.794,6.7953,6.8047,6.7957,6.7946,482.93,483.04,482.99,482.98,482.97,482.98,482.94,482.92,482.88,483.05,483.03,483.05,483.05,483.03,483.06,483.1,483.05,483.01,483.18,483.15,483.17,483.26,483.27,483.12,483.06,483.05,483.02,483.12,483.15,483.1,483.07,483.19,483.26,483.22,483.36,483.44,483.12,483.27,482.87,0,0,0,0,0,0,0,0,0,0,3.5061e-05,1.2261e-05,3.6484e-05,-6.2229e-05,-1.2327e-05,5.5539e-05,5.3573e-05,6.2653e-05,-2.3424e-05,-5.7894e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99967,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.7869,6.7942,6.7963,6.7931,6.7962,6.7941,6.7952,6.8042,6.7953,6.7946,484.29,484.4,484.35,484.34,484.33,484.34,484.29,484.28,484.24,484.41,484.38,484.41,484.41,484.39,484.42,484.46,484.41,484.37,484.54,484.51,484.53,484.62,484.63,484.48,484.42,484.41,484.38,484.47,484.5,484.46,484.42,484.55,484.62,484.58,484.72,484.8,484.48,484.63,484.22,0,0,0,0,0,0,0,0,0,0,3.4067e-05,1.1913e-05,3.545e-05,-6.0464e-05,-1.1977e-05,5.3964e-05,5.2054e-05,6.0876e-05,-2.276e-05,-5.6253e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99967,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.7889,6.7942,6.7956,6.7932,6.7959,6.7943,6.795,6.8026,6.7948,6.7946,485.65,485.76,485.71,485.7,485.69,485.7,485.65,485.64,485.6,485.77,485.74,485.77,485.76,485.74,485.77,485.82,485.77,485.73,485.9,485.87,485.89,485.98,485.99,485.84,485.78,485.77,485.74,485.83,485.86,485.82,485.78,485.91,485.98,485.94,486.08,486.15,485.84,485.99,485.58,0,0,0,0,0,0,0,0,0,0,3.3102e-05,1.1576e-05,3.4446e-05,-5.8752e-05,-1.1638e-05,5.2436e-05,5.058e-05,5.9152e-05,-2.2116e-05,-5.466e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99967,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.792,6.7943,6.7947,6.7935,6.7954,6.7945,6.7947,6.7999,6.7941,6.7946,487,487.12,487.06,487.05,487.05,487.06,487.01,486.99,486.95,487.13,487.1,487.13,487.12,487.1,487.13,487.18,487.13,487.09,487.26,487.22,487.24,487.34,487.35,487.2,487.13,487.13,487.09,487.19,487.22,487.17,487.14,487.26,487.34,487.3,487.44,487.51,487.2,487.35,486.94,0,0,0,0,0,0,0,0,0,0,3.2167e-05,1.1249e-05,3.3473e-05,-5.7092e-05,-1.1309e-05,5.0955e-05,4.9151e-05,5.7481e-05,-2.1491e-05,-5.3115e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99967,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.7957,6.7944,6.7936,6.7939,6.7948,6.7948,6.7944,6.7964,6.7934,6.7945,488.36,488.47,488.42,488.41,488.4,488.42,488.37,488.35,488.31,488.49,488.46,488.49,488.48,488.46,488.49,488.54,488.49,488.45,488.61,488.58,488.6,488.7,488.71,488.55,488.49,488.49,488.45,488.55,488.58,488.53,488.5,488.62,488.7,488.66,488.8,488.87,488.56,488.71,488.3,0,0,0,0,0,0,0,0,0,0,3.126e-05,1.0932e-05,3.2529e-05,-5.5483e-05,-1.0991e-05,4.9518e-05,4.7765e-05,5.5861e-05,-2.0885e-05,-5.1618e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.9832,1.0353,1.021,1.0513,1.0419,1.0254
6.7988,6.7945,6.7928,6.7943,6.7942,6.795,6.7941,6.7934,6.7928,6.7945,489.72,489.83,489.78,489.77,489.76,489.78,489.73,489.71,489.67,489.84,489.82,489.85,489.84,489.82,489.85,489.9,489.85,489.81,489.97,489.94,489.96,490.06,490.07,489.91,489.85,489.85,489.81,489.91,489.94,489.89,489.86,489.98,490.06,490.02,490.16,490.23,489.92,490.06,489.66,0,0,0,0,0,0,0,0,0,0,3.0377e-05,1.0623e-05,3.161e-05,-5.3915e-05,-1.068e-05,4.8119e-05,4.6416e-05,5.4283e-05,-2.0295e-05,-5.016e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.98319,1.0353,1.021,1.0513,1.0419,1.0254
6.8009,6.7946,6.7923,6.7946,6.7938,6.7952,6.794,6.7911,6.7925,6.7945,491.08,491.19,491.14,491.13,491.12,491.13,491.09,491.07,491.03,491.2,491.18,491.21,491.2,491.18,491.21,491.25,491.2,491.16,491.33,491.3,491.32,491.42,491.43,491.27,491.21,491.21,491.17,491.27,491.3,491.25,491.22,491.34,491.41,491.38,491.52,491.59,491.28,491.42,491.02,0,0,0,0,0,0,0,0,0,0,2.9517e-05,1.0322e-05,3.0715e-05,-5.2389e-05,-1.0378e-05,4.6757e-05,4.5102e-05,5.2746e-05,-1.9721e-05,-4.874e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.98319,1.0353,1.021,1.0513,1.0419,1.0254
6.8021,6.7946,6.792,6.7949,6.7936,6.7952,6.7939,6.7894,6.7924,6.7945,492.44,492.55,492.5,492.49,492.48,492.49,492.45,492.43,492.39,492.56,492.54,492.56,492.56,492.54,492.57,492.61,492.56,492.52,492.69,492.66,492.68,492.78,492.78,492.63,492.57,492.56,492.53,492.63,492.66,492.61,492.58,492.7,492.77,492.74,492.87,492.95,492.64,492.78,492.38,0,0,0,0,0,0,0,0,0,0,2.868e-05,1.003e-05,2.9845e-05,-5.0904e-05,-1.0084e-05,4.5432e-05,4.3823e-05,5.1251e-05,-1.9162e-05,-4.7359e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.98319,1.0353,1.021,1.0513,1.0419,1.0254
6.8025,6.7947,6.7921,6.7951,6.7934,6.7952,6.7938,6.7884,6.7926,6.7945,493.8,493.91,493.86,493.85,493.84,493.85,493.81,493.79,493.75,493.92,493.9,493.92,493.92,493.9,493.93,493.97,493.92,493.88,494.05,494.02,494.04,494.13,494.14,493.99,493.93,493.92,493.89,493.99,494.02,493.97,493.94,494.06,494.13,494.1,494.23,494.31,493.99,494.14,493.74,0,0,0,0,0,0,0,0,0,0,2.7867e-05,9.7451e-06,2.8998e-05,-4.946e-05,-9.7977e-06,4.4143e-05,4.258e-05,4.9797e-05,-1.8618e-05,-4.6015e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.98319,1.0353,1.021,1.0513,1.0419,1.0254
6.802,6.7947,6.7924,6.7953,6.7934,6.7951,6.7939,6.788,6.7929,6.7945,495.16,495.27,495.22,495.21,495.2,495.21,495.17,495.15,495.11,495.28,495.26,495.28,495.28,495.26,495.29,495.33,495.28,495.24,495.41,495.38,495.4,495.49,495.5,495.35,495.29,495.28,495.25,495.35,495.38,495.33,495.3,495.42,495.49,495.45,495.59,495.67,495.35,495.5,495.1,0,0,0,0,0,0,0,0,0,0,2.7076e-05,9.4687e-06,2.8176e-05,-4.8058e-05,-9.5198e-06,4.2891e-05,4.1373e-05,4.8385e-05,-1.809e-05,-4.471e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.98319,1.0353,1.021,1.0513,1.0419,1.0254
6.8006,6.7948,6.793,6.7954,6.7935,6.795,6.794,6.7884,6.7935,6.7945,496.52,496.63,496.58,496.57,496.56,496.57,496.52,496.51,496.47,496.64,496.61,496.64,496.64,496.62,496.65,496.69,496.64,496.6,496.77,496.74,496.76,496.85,496.86,496.71,496.65,496.64,496.61,496.7,496.73,496.69,496.65,496.78,496.85,496.81,496.95,497.03,496.71,496.86,496.45,0,0,0,0,0,0,0,0,0,0,2.6309e-05,9.2004e-06,2.7377e-05,-4.6696e-05,-9.25e-06,4.1676e-05,4.02e-05,4.7014e-05,-1.7577e-05,-4.3443e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.98319,1.0353,1.021,1.0513,1.0419,1.0254
6.7983,6.7948,6.7939,6.7954,6.7937,6.7947,6.7943,6.7894,6.7944,6.7945,497.88,497.99,497.94,497.93,497.92,497.93,497.88,497.87,497.83,498,497.97,498,497.99,497.97,498,498.05,498,497.96,498.13,498.1,498.12,498.21,498.22,498.07,498.01,498,497.97,498.06,498.09,498.05,498.01,498.14,498.21,498.17,498.31,498.38,498.07,498.22,497.81,0,0,0,0,0,0,0,0,0,0,2.5565e-05,8.9402e-06,2.6603e-05,-4.5375e-05,-8.9884e-06,4.0497e-05,3.9063e-05,4.5684e-05,-1.708e-05,-4.2215e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.9832,1.0353,1.021,1.0513,1.0419,1.0254
6.7951,6.7948,6.795,6.7954,6.794,6.7944,6.7946,6.791,6.7954,6.7946,499.24,499.35,499.29,499.28,499.28,499.29,499.24,499.22,499.18,499.36,499.33,499.36,499.35,499.33,499.36,499.41,499.36,499.32,499.49,499.45,499.47,499.57,499.58,499.43,499.37,499.36,499.32,499.42,499.45,499.4,499.37,499.49,499.57,499.53,499.67,499.74,499.43,499.58,499.17,0,0,0,0,0,0,0,0,0,0,2.4844e-05,8.6881e-06,2.5853e-05,-4.4096e-05,-8.735e-06,3.9355e-05,3.7962e-05,4.4396e-05,-1.6599e-05,-4.1024e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99967,1.0372,0.9832,1.0353,1.021,1.0513,1.0419,1.0254
6.7922,6.7948,6.7961,6.7953,6.7944,6.7941,6.7949,6.7927,6.7963,6.7946,500.59,500.7,500.65,500.64,500.63,500.65,500.6,500.58,500.54,500.72,500.69,500.72,500.71,500.69,500.72,500.77,500.72,500.68,500.85,500.81,500.83,500.93,500.94,500.78,500.72,500.72,500.68,500.78,500.81,500.76,500.73,500.85,500.93,500.89,501.03,501.1,500.79,500.94,500.53,0,0,0,0,0,0,0,0,0,0,2.4143e-05,8.4429e-06,2.5123e-05,-4.2851e-05,-8.4885e-06,3.8245e-05,3.689e-05,4.3143e-05,-1.613e-05,-3.9866e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99968,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.79,6.7947,6.7968,6.7952,6.7947,6.7939,6.7951,6.7942,6.797,6.7946,501.95,502.06,502.01,502,501.99,502.01,501.96,501.94,501.9,502.07,502.05,502.08,502.07,502.05,502.08,502.13,502.08,502.04,502.2,502.17,502.19,502.29,502.3,502.14,502.08,502.08,502.04,502.14,502.17,502.12,502.09,502.21,502.29,502.25,502.39,502.46,502.15,502.29,501.89,0,0,0,0,0,0,0,0,0,0,2.346e-05,8.2041e-06,2.4413e-05,-4.1639e-05,-8.2483e-06,3.7163e-05,3.5847e-05,4.1923e-05,-1.5674e-05,-3.8739e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99968,1.0372,0.98322,1.0353,1.021,1.0513,1.0419,1.0254
6.7885,6.7947,6.7972,6.7951,6.7949,6.7938,6.7952,6.7955,6.7973,6.7946,503.31,503.42,503.37,503.36,503.35,503.36,503.32,503.3,503.26,503.43,503.41,503.44,503.43,503.41,503.44,503.48,503.43,503.39,503.56,503.53,503.55,503.65,503.66,503.5,503.44,503.44,503.4,503.5,503.53,503.48,503.45,503.57,503.65,503.61,503.75,503.82,503.5,503.65,503.25,0,0,0,0,0,0,0,0,0,0,2.2795e-05,7.9716e-06,2.3721e-05,-4.0459e-05,-8.0146e-06,3.611e-05,3.4831e-05,4.0735e-05,-1.523e-05,-3.7641e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99968,1.0372,0.98322,1.0353,1.021,1.0513,1.0419,1.0254
6.7878,6.7947,6.7973,6.7949,6.7951,6.7938,6.7952,6.7965,6.7973,6.7946,504.67,504.78,504.73,504.72,504.71,504.72,504.68,504.66,504.62,504.79,504.77,504.79,504.79,504.77,504.8,504.84,504.79,504.75,504.92,504.89,504.91,505.01,505.01,504.86,504.8,504.79,504.76,504.86,504.89,504.84,504.81,504.93,505,504.97,505.1,505.18,504.86,505.01,504.61,0,0,0,0,0,0,0,0,0,0,2.2149e-05,7.7455e-06,2.3048e-05,-3.9312e-05,-7.7873e-06,3.5086e-05,3.3843e-05,3.958e-05,-1.4798e-05,-3.6574e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99968,1.0372,0.98322,1.0353,1.021,1.0513,1.0419,1.0254
6.7879,6.7946,6.7971,6.7947,6.7952,6.7938,6.7952,6.7973,6.797,6.7946,506.03,506.14,506.09,506.08,506.07,506.08,506.04,506.02,505.98,506.15,506.13,506.15,506.15,506.13,506.16,506.2,506.15,506.11,506.28,506.25,506.27,506.36,506.37,506.22,506.16,506.15,506.12,506.22,506.25,506.2,506.17,506.29,506.36,506.32,506.46,506.54,506.22,506.37,505.97,0,0,0,0,0,0,0,0,0,0,2.1521e-05,7.5258e-06,2.2394e-05,-3.8197e-05,-7.5664e-06,3.409e-05,3.2883e-05,3.8457e-05,-1.4378e-05,-3.5536e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99968,1.0372,0.98322,1.0353,1.021,1.0513,1.0419,1.0254
6.7887,6.7945,6.7966,6.7944,6.7952,6.794,6.7951,6.7979,6.7964,6.7946,507.39,507.5,507.45,507.44,507.43,507.44,507.4,507.38,507.34,507.51,507.49,507.51,507.51,507.49,507.52,507.56,507.51,507.47,507.64,507.61,507.63,507.72,507.73,507.58,507.52,507.51,507.48,507.58,507.61,507.56,507.53,507.65,507.72,507.68,507.82,507.9,507.58,507.73,507.33,0,0,0,0,0,0,0,0,0,0,2.0911e-05,7.3125e-06,2.176e-05,-3.7114e-05,-7.3519e-06,3.3124e-05,3.1951e-05,3.7367e-05,-1.3971e-05,-3.4529e-05,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99967,1.0372,0.98322,1.0353,1.021,1.0513,1.0419,1.0254
