1.5248,1.5246,1.5246,1.5237,1.5255,1.5247,1.5247,1.5234,1.525,1.5246,106.69,106.81,106.75,106.76,106.81,106.82,106.78,106.76,106.69,106.87,106.86,106.87,106.85,106.79,106.72,106.72,106.73,106.73,106.77,106.75,106.74,106.81,106.82,106.72,106.85,106.84,106.78,106.92,106.97,106.85,106.98,106.97,106.84,106.87,106.88,106.99,107,107.08,106.65,0,0,0,0,0,0,0,0,0,0,-1.0131e-05,-8.0057e-06,5.1658e-06,-3.991e-07,-3.6471e-06,-5.9285e-06,-1.1067e-06,-7.0842e-06,-3.9581e-06,-5.3158e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5244,1.5246,1.5247,1.5241,1.5251,1.5247,1.5247,1.524,1.5249,1.5246,107,107.11,107.06,107.07,107.11,107.13,107.08,107.07,107,107.17,107.16,107.18,107.15,107.1,107.02,107.03,107.04,107.03,107.07,107.05,107.05,107.11,107.13,107.02,107.15,107.14,107.09,107.23,107.28,107.16,107.29,107.28,107.14,107.17,107.18,107.29,107.3,107.38,106.96,0,0,0,0,0,0,0,0,0,0,-9.8437e-06,-7.7789e-06,5.0195e-06,-3.8779e-07,-3.5438e-06,-5.7606e-06,-1.0753e-06,-6.8836e-06,-3.846e-06,-5.1652e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5239,1.5247,1.5248,1.5246,1.5247,1.5246,1.5246,1.5248,1.5248,1.5246,107.3,107.42,107.36,107.37,107.42,107.43,107.39,107.37,107.3,107.48,107.47,107.48,107.46,107.4,107.33,107.33,107.34,107.34,107.38,107.36,107.35,107.42,107.43,107.33,107.46,107.45,107.39,107.53,107.58,107.46,107.59,107.58,107.45,107.48,107.49,107.6,107.61,107.69,107.26,0,0,0,0,0,0,0,0,0,0,-9.566e-06,-7.5595e-06,4.8779e-06,-3.7685e-07,-3.4438e-06,-5.5981e-06,-1.045e-06,-6.6894e-06,-3.7375e-06,-5.0195e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5234,1.5247,1.5249,1.5251,1.5243,1.5246,1.5245,1.5255,1.5247,1.5246,107.61,107.72,107.67,107.68,107.72,107.74,107.69,107.67,107.61,107.78,107.77,107.79,107.76,107.71,107.63,107.64,107.65,107.64,107.68,107.66,107.66,107.72,107.74,107.63,107.76,107.75,107.7,107.84,107.89,107.77,107.9,107.89,107.75,107.78,107.79,107.9,107.91,107.99,107.57,0,0,0,0,0,0,0,0,0,0,-9.2959e-06,-7.346e-06,4.7402e-06,-3.6621e-07,-3.3466e-06,-5.44e-06,-1.0155e-06,-6.5005e-06,-3.632e-06,-4.8778e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5231,1.5248,1.5249,1.5254,1.5239,1.5245,1.5245,1.526,1.5245,1.5246,107.91,108.03,107.97,107.98,108.03,108.04,108,107.98,107.91,108.09,108.08,108.09,108.07,108.01,107.94,107.94,107.95,107.95,107.99,107.97,107.96,108.03,108.04,107.94,108.07,108.06,108,108.14,108.19,108.07,108.2,108.19,108.06,108.09,108.1,108.21,108.22,108.3,107.87,0,0,0,0,0,0,0,0,0,0,-9.0325e-06,-7.1379e-06,4.6059e-06,-3.5584e-07,-3.2518e-06,-5.2859e-06,-9.867e-07,-6.3163e-06,-3.5291e-06,-4.7396e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5229,1.5248,1.525,1.5257,1.5237,1.5245,1.5245,1.5264,1.5244,1.5246,108.22,108.33,108.28,108.29,108.33,108.35,108.3,108.28,108.22,108.39,108.38,108.4,108.37,108.32,108.24,108.25,108.26,108.25,108.29,108.27,108.27,108.33,108.35,108.24,108.37,108.36,108.31,108.45,108.5,108.38,108.51,108.5,108.36,108.39,108.4,108.51,108.52,108.6,108.18,0,0,0,0,0,0,0,0,0,0,-8.776e-06,-6.9352e-06,4.4751e-06,-3.4573e-07,-3.1594e-06,-5.1358e-06,-9.5868e-07,-6.137e-06,-3.4289e-06,-4.605e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5228,1.5248,1.525,1.5259,1.5235,1.5245,1.5244,1.5267,1.5244,1.5246,108.52,108.63,108.58,108.59,108.64,108.65,108.61,108.59,108.52,108.7,108.69,108.7,108.68,108.62,108.55,108.55,108.56,108.56,108.6,108.58,108.57,108.64,108.65,108.55,108.68,108.67,108.61,108.75,108.8,108.68,108.81,108.8,108.67,108.7,108.71,108.82,108.83,108.91,108.48,0,0,0,0,0,0,0,0,0,0,-8.5263e-06,-6.7379e-06,4.3478e-06,-3.359e-07,-3.0695e-06,-4.9897e-06,-9.314e-07,-5.9624e-06,-3.3313e-06,-4.474e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5228,1.5248,1.5249,1.526,1.5234,1.5244,1.5244,1.5268,1.5243,1.5246,108.83,108.94,108.89,108.9,108.94,108.96,108.91,108.89,108.83,109,108.99,109.01,108.98,108.93,108.85,108.85,108.87,108.86,108.9,108.88,108.88,108.94,108.96,108.85,108.98,108.97,108.92,109.06,109.11,108.99,109.12,109.11,108.97,109,109.01,109.12,109.13,109.21,108.79,0,0,0,0,0,0,0,0,0,0,-8.2835e-06,-6.546e-06,4.2239e-06,-3.2633e-07,-2.9821e-06,-4.8475e-06,-9.0487e-07,-5.7925e-06,-3.2364e-06,-4.3465e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98472,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5229,1.5248,1.5249,1.5259,1.5234,1.5244,1.5244,1.5267,1.5243,1.5246,109.13,109.24,109.19,109.2,109.25,109.26,109.22,109.2,109.13,109.31,109.3,109.31,109.29,109.23,109.16,109.16,109.17,109.17,109.21,109.19,109.18,109.25,109.26,109.16,109.29,109.28,109.22,109.36,109.41,109.29,109.42,109.41,109.28,109.31,109.32,109.43,109.44,109.52,109.09,0,0,0,0,0,0,0,0,0,0,-8.0474e-06,-6.3594e-06,4.1035e-06,-3.1703e-07,-2.8971e-06,-4.7094e-06,-8.7908e-07,-5.6274e-06,-3.1442e-06,-4.2227e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98472,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5232,1.5248,1.5248,1.5258,1.5235,1.5244,1.5244,1.5265,1.5243,1.5246,109.44,109.55,109.5,109.51,109.55,109.57,109.52,109.5,109.44,109.61,109.6,109.62,109.59,109.54,109.46,109.46,109.48,109.47,109.51,109.49,109.49,109.55,109.57,109.46,109.59,109.58,109.53,109.67,109.72,109.6,109.73,109.72,109.58,109.61,109.62,109.73,109.74,109.82,109.4,0,0,0,0,0,0,0,0,0,0,-7.8181e-06,-6.1782e-06,3.9866e-06,-3.08e-07,-2.8146e-06,-4.5752e-06,-8.5404e-07,-5.4671e-06,-3.0546e-06,-4.1024e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98472,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5236,1.5247,1.5247,1.5256,1.5237,1.5245,1.5245,1.5262,1.5243,1.5246,109.74,109.85,109.8,109.81,109.86,109.87,109.83,109.81,109.74,109.92,109.91,109.92,109.9,109.84,109.77,109.77,109.78,109.78,109.82,109.8,109.79,109.86,109.87,109.77,109.9,109.89,109.83,109.97,110.02,109.9,110.03,110.02,109.89,109.92,109.93,110.04,110.05,110.13,109.7,0,0,0,0,0,0,0,0,0,0,-7.5957e-06,-6.0025e-06,3.8732e-06,-2.9923e-07,-2.7345e-06,-4.445e-06,-8.2974e-07,-5.3116e-06,-2.9677e-06,-3.9856e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5241,1.5247,1.5246,1.5254,1.5239,1.5245,1.5245,1.5257,1.5243,1.5246,110.05,110.16,110.11,110.12,110.16,110.18,110.13,110.11,110.05,110.22,110.21,110.23,110.2,110.15,110.07,110.07,110.09,110.08,110.12,110.1,110.1,110.16,110.18,110.07,110.2,110.19,110.14,110.28,110.33,110.21,110.34,110.33,110.19,110.22,110.23,110.34,110.35,110.43,110.01,0,0,0,0,0,0,0,0,0,0,-7.38e-06,-5.8321e-06,3.7632e-06,-2.9074e-07,-2.6569e-06,-4.3188e-06,-8.0618e-07,-5.1608e-06,-2.8834e-06,-3.8725e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5248,1.5246,1.5245,1.525,1.5242,1.5245,1.5246,1.525,1.5243,1.5246,110.35,110.46,110.41,110.42,110.47,110.48,110.44,110.42,110.35,110.52,110.52,110.53,110.51,110.45,110.38,110.38,110.39,110.39,110.43,110.41,110.4,110.47,110.48,110.38,110.51,110.5,110.44,110.58,110.63,110.51,110.64,110.63,110.5,110.53,110.54,110.65,110.65,110.74,110.31,0,0,0,0,0,0,0,0,0,0,-7.1712e-06,-5.667e-06,3.6568e-06,-2.8251e-07,-2.5817e-06,-4.1966e-06,-7.8337e-07,-5.0148e-06,-2.8018e-06,-3.7629e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5255,1.5245,1.5244,1.5245,1.5246,1.5246,1.5246,1.5243,1.5244,1.5246,110.66,110.77,110.72,110.73,110.77,110.79,110.74,110.72,110.66,110.83,110.82,110.83,110.81,110.76,110.68,110.68,110.7,110.69,110.73,110.71,110.71,110.77,110.79,110.68,110.81,110.8,110.75,110.89,110.94,110.82,110.95,110.94,110.8,110.83,110.84,110.95,110.96,111.04,110.62,0,0,0,0,0,0,0,0,0,0,-6.969e-06,-5.5072e-06,3.5537e-06,-2.7454e-07,-2.5089e-06,-4.0783e-06,-7.6128e-07,-4.8733e-06,-2.7228e-06,-3.6568e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5261,1.5244,1.5242,1.5241,1.5249,1.5246,1.5247,1.5236,1.5245,1.5246,110.96,111.07,111.02,111.03,111.08,111.09,111.05,111.03,110.96,111.13,111.13,111.14,111.12,111.06,110.99,110.99,111,111,111.04,111.02,111.01,111.08,111.09,110.99,111.12,111.11,111.05,111.19,111.24,111.12,111.25,111.24,111.11,111.14,111.15,111.26,111.26,111.35,110.92,0,0,0,0,0,0,0,0,0,0,-6.7721e-06,-5.3516e-06,3.4532e-06,-2.6678e-07,-2.438e-06,-3.963e-06,-7.3977e-07,-4.7356e-06,-2.6459e-06,-3.5535e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97896,1.038,1.0208,1.0423,1.044,1.0257
1.5266,1.5244,1.5241,1.5238,1.5252,1.5247,1.5247,1.5231,1.5245,1.5246,111.27,111.38,111.33,111.34,111.38,111.4,111.35,111.33,111.27,111.44,111.43,111.44,111.42,111.37,111.29,111.29,111.31,111.3,111.34,111.32,111.32,111.38,111.4,111.29,111.42,111.41,111.36,111.5,111.55,111.43,111.56,111.55,111.41,111.44,111.45,111.56,111.57,111.65,111.23,0,0,0,0,0,0,0,0,0,0,-6.5801e-06,-5.1999e-06,3.3553e-06,-2.5922e-07,-2.3689e-06,-3.8507e-06,-7.188e-07,-4.6014e-06,-2.5709e-06,-3.4527e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97896,1.038,1.0208,1.0423,1.044,1.0257
1.5269,1.5243,1.5241,1.5236,1.5254,1.5247,1.5247,1.5227,1.5246,1.5246,111.57,111.68,111.63,111.64,111.69,111.7,111.66,111.64,111.57,111.74,111.74,111.75,111.73,111.67,111.6,111.6,111.61,111.61,111.65,111.63,111.62,111.69,111.7,111.6,111.73,111.72,111.66,111.8,111.85,111.73,111.86,111.85,111.72,111.75,111.76,111.87,111.87,111.96,111.53,0,0,0,0,0,0,0,0,0,0,-6.3931e-06,-5.0521e-06,3.26e-06,-2.5186e-07,-2.3016e-06,-3.7413e-06,-6.9837e-07,-4.4706e-06,-2.4978e-06,-3.3546e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97896,1.038,1.0208,1.0423,1.044,1.0257
1.527,1.5243,1.5241,1.5234,1.5255,1.5247,1.5248,1.5225,1.5246,1.5246,111.88,111.99,111.94,111.95,111.99,112.01,111.96,111.94,111.88,112.05,112.04,112.05,112.03,111.98,111.9,111.9,111.92,111.91,111.95,111.93,111.93,111.99,112,111.9,112.03,112.02,111.97,112.11,112.16,112.04,112.17,112.16,112.02,112.05,112.06,112.17,112.18,112.26,111.84,0,0,0,0,0,0,0,0,0,0,-6.2112e-06,-4.9083e-06,3.1672e-06,-2.4469e-07,-2.236e-06,-3.6348e-06,-6.785e-07,-4.3434e-06,-2.4267e-06,-3.2592e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97896,1.038,1.0208,1.0423,1.0441,1.0257
1.527,1.5243,1.5241,1.5234,1.5256,1.5247,1.5248,1.5225,1.5247,1.5246,112.18,112.29,112.24,112.25,112.3,112.31,112.27,112.25,112.18,112.35,112.35,112.36,112.34,112.28,112.21,112.21,112.22,112.22,112.26,112.24,112.23,112.3,112.31,112.21,112.34,112.33,112.27,112.41,112.46,112.34,112.47,112.46,112.33,112.36,112.37,112.48,112.48,112.57,112.14,0,0,0,0,0,0,0,0,0,0,-6.0342e-06,-4.7685e-06,3.077e-06,-2.3772e-07,-2.1723e-06,-3.5312e-06,-6.5916e-07,-4.2196e-06,-2.3576e-06,-3.1663e-06,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98471,1.0035,1.038,0.97896,1.038,1.0208,1.0423,1.0441,1.0257
