-1.9895,-1.9896,-1.9873,-1.987,-1.9904,-1.9858,-1.9915,-1.9915,-1.9879,-1.9886,-166.54,-166.54,-166.6,-166.64,-166.63,-166.61,-166.65,-166.66,-166.59,-166.55,-166.57,-166.57,-166.56,-166.59,-166.55,-166.52,-166.55,-166.57,-166.37,-166.37,-166.49,-166.44,-166.44,-166.51,-166.53,-166.56,-166.59,-166.52,-166.46,-166.53,-166.5,-166.37,-166.27,-166.26,-166.38,-166.32,-166.41,-166.34,-166.55,0,0,0,0,0,0,0,0,0,0,5.4321e-06,-1.2407e-05,1.3911e-05,-1.2703e-05,-6.3311e-06,-1.1455e-06,9.213e-06,-9.3964e-06,-1.3736e-05,1.2833e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.99314,1.0355,0.9807,1.0381,1.0274,1.0461,1.0425,1.026
-1.9894,-1.9895,-1.9874,-1.9871,-1.9903,-1.986,-1.9914,-1.9914,-1.9879,-1.9886,-166.94,-166.94,-167,-167.03,-167.02,-167.01,-167.05,-167.05,-166.99,-166.95,-166.97,-166.97,-166.96,-166.98,-166.95,-166.91,-166.95,-166.97,-166.77,-166.76,-166.88,-166.84,-166.84,-166.91,-166.92,-166.95,-166.98,-166.92,-166.86,-166.93,-166.9,-166.77,-166.67,-166.66,-166.77,-166.72,-166.81,-166.74,-166.95,0,0,0,0,0,0,0,0,0,0,5.2755e-06,-1.2049e-05,1.351e-05,-1.2336e-05,-6.1485e-06,-1.1125e-06,8.9474e-06,-9.1255e-06,-1.334e-05,1.2463e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.99314,1.0355,0.9807,1.0381,1.0274,1.0461,1.0425,1.026
-1.9892,-1.9894,-1.9876,-1.9872,-1.9902,-1.9863,-1.9911,-1.9913,-1.988,-1.9886,-167.34,-167.34,-167.4,-167.43,-167.42,-167.41,-167.45,-167.45,-167.38,-167.34,-167.37,-167.37,-167.36,-167.38,-167.35,-167.31,-167.35,-167.37,-167.17,-167.16,-167.28,-167.24,-167.24,-167.31,-167.32,-167.35,-167.38,-167.32,-167.26,-167.33,-167.3,-167.17,-167.07,-167.06,-167.17,-167.12,-167.2,-167.14,-167.35,0,0,0,0,0,0,0,0,0,0,5.1235e-06,-1.1702e-05,1.3121e-05,-1.1981e-05,-5.9715e-06,-1.0805e-06,8.6897e-06,-8.8627e-06,-1.2956e-05,1.2104e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.99314,1.0355,0.9807,1.0381,1.0274,1.0461,1.0425,1.026
-1.989,-1.9892,-1.9878,-1.9874,-1.9899,-1.9866,-1.9907,-1.991,-1.9881,-1.9886,-167.73,-167.74,-167.79,-167.83,-167.82,-167.81,-167.84,-167.85,-167.78,-167.74,-167.76,-167.77,-167.76,-167.78,-167.74,-167.71,-167.74,-167.77,-167.56,-167.56,-167.68,-167.64,-167.64,-167.71,-167.72,-167.75,-167.78,-167.72,-167.66,-167.72,-167.69,-167.56,-167.46,-167.45,-167.57,-167.51,-167.6,-167.54,-167.74,0,0,0,0,0,0,0,0,0,0,4.9763e-06,-1.1366e-05,1.2744e-05,-1.1637e-05,-5.7998e-06,-1.0494e-06,8.44e-06,-8.608e-06,-1.2584e-05,1.1756e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.99314,1.0355,0.9807,1.0381,1.0274,1.0461,1.0425,1.026
-1.9888,-1.989,-1.9881,-1.9877,-1.9897,-1.9871,-1.9903,-1.9906,-1.9882,-1.9886,-168.13,-168.14,-168.19,-168.23,-168.22,-168.2,-168.24,-168.25,-168.18,-168.14,-168.16,-168.17,-168.15,-168.18,-168.14,-168.11,-168.14,-168.16,-167.96,-167.96,-168.08,-168.03,-168.03,-168.1,-168.12,-168.15,-168.18,-168.12,-168.05,-168.12,-168.09,-167.96,-167.86,-167.85,-167.97,-167.91,-168,-167.93,-168.14,0,0,0,0,0,0,0,0,0,0,4.8337e-06,-1.104e-05,1.2379e-05,-1.1304e-05,-5.6337e-06,-1.0193e-06,8.1982e-06,-8.3614e-06,-1.2223e-05,1.142e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.99314,1.0355,0.9807,1.0381,1.0274,1.0461,1.0425,1.026
-1.9886,-1.9887,-1.9884,-1.9881,-1.9893,-1.9877,-1.9897,-1.9902,-1.9884,-1.9886,-168.53,-168.53,-168.59,-168.62,-168.61,-168.6,-168.64,-168.65,-168.58,-168.54,-168.56,-168.56,-168.55,-168.58,-168.54,-168.5,-168.54,-168.56,-168.36,-168.35,-168.48,-168.43,-168.43,-168.5,-168.52,-168.55,-168.57,-168.51,-168.45,-168.52,-168.49,-168.36,-168.26,-168.25,-168.36,-168.31,-168.4,-168.33,-168.54,0,0,0,0,0,0,0,0,0,0,4.6958e-06,-1.0725e-05,1.2026e-05,-1.0981e-05,-5.473e-06,-9.9027e-07,7.9643e-06,-8.1229e-06,-1.1875e-05,1.1094e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99096,0.99313,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9883,-1.9884,-1.9887,-1.9885,-1.9889,-1.9883,-1.989,-1.9896,-1.9886,-1.9887,-168.93,-168.93,-168.99,-169.02,-169.01,-169,-169.04,-169.04,-168.97,-168.94,-168.96,-168.96,-168.95,-168.97,-168.94,-168.9,-168.94,-168.96,-168.76,-168.75,-168.87,-168.83,-168.83,-168.9,-168.91,-168.94,-168.97,-168.91,-168.85,-168.92,-168.89,-168.76,-168.66,-168.65,-168.76,-168.71,-168.79,-168.73,-168.94,0,0,0,0,0,0,0,0,0,0,4.5626e-06,-1.0421e-05,1.1685e-05,-1.067e-05,-5.3178e-06,-9.6218e-07,7.7384e-06,-7.8925e-06,-1.1538e-05,1.0779e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99095,0.99313,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.988,-1.9881,-1.9892,-1.9889,-1.9884,-1.9891,-1.9883,-1.989,-1.9888,-1.9887,-169.33,-169.33,-169.39,-169.42,-169.41,-169.4,-169.43,-169.44,-169.37,-169.33,-169.36,-169.36,-169.35,-169.37,-169.34,-169.3,-169.34,-169.36,-169.15,-169.15,-169.27,-169.23,-169.23,-169.3,-169.31,-169.34,-169.37,-169.31,-169.25,-169.31,-169.29,-169.15,-169.05,-169.04,-169.16,-169.1,-169.19,-169.13,-169.33,0,0,0,0,0,0,0,0,0,0,4.4339e-06,-1.0127e-05,1.1355e-05,-1.0369e-05,-5.1677e-06,-9.3503e-07,7.5201e-06,-7.6698e-06,-1.1212e-05,1.0475e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99095,0.99313,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9877,-1.9878,-1.9895,-1.9893,-1.988,-1.9897,-1.9876,-1.9884,-1.989,-1.9887,-169.72,-169.73,-169.78,-169.82,-169.81,-169.8,-169.83,-169.84,-169.77,-169.73,-169.75,-169.76,-169.75,-169.77,-169.73,-169.7,-169.73,-169.76,-169.55,-169.55,-169.67,-169.62,-169.62,-169.69,-169.71,-169.74,-169.77,-169.71,-169.65,-169.71,-169.68,-169.55,-169.45,-169.44,-169.56,-169.5,-169.59,-169.53,-169.73,0,0,0,0,0,0,0,0,0,0,4.3084e-06,-9.8402e-06,1.1034e-05,-1.0075e-05,-5.0215e-06,-9.0857e-07,7.3073e-06,-7.4527e-06,-1.0895e-05,1.0179e-05,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99095,0.99313,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9875,-1.9876,-1.9898,-1.9896,-1.9877,-1.9903,-1.987,-1.9879,-1.9891,-1.9887,-170.12,-170.12,-170.18,-170.22,-170.21,-170.19,-170.23,-170.24,-170.17,-170.13,-170.15,-170.15,-170.14,-170.17,-170.13,-170.1,-170.13,-170.15,-169.95,-169.94,-170.07,-170.02,-170.02,-170.09,-170.11,-170.14,-170.16,-170.1,-170.04,-170.11,-170.08,-169.95,-169.85,-169.84,-169.95,-169.9,-169.99,-169.92,-170.13,0,0,0,0,0,0,0,0,0,0,4.186e-06,-9.5605e-06,1.072e-05,-9.7888e-06,-4.8787e-06,-8.8274e-07,7.0996e-06,-7.2409e-06,-1.0585e-05,9.8893e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99095,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9874,-1.9874,-1.9901,-1.9899,-1.9874,-1.9908,-1.9865,-1.9875,-1.9892,-1.9887,-170.52,-170.52,-170.58,-170.61,-170.6,-170.59,-170.63,-170.63,-170.57,-170.53,-170.55,-170.55,-170.54,-170.56,-170.53,-170.49,-170.53,-170.55,-170.35,-170.34,-170.46,-170.42,-170.42,-170.49,-170.5,-170.53,-170.56,-170.5,-170.44,-170.51,-170.48,-170.35,-170.25,-170.24,-170.35,-170.3,-170.39,-170.32,-170.53,0,0,0,0,0,0,0,0,0,0,4.0665e-06,-9.2877e-06,1.0414e-05,-9.5095e-06,-4.7395e-06,-8.5756e-07,6.897e-06,-7.0343e-06,-1.0283e-05,9.6072e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9873,-1.9873,-1.9902,-1.9901,-1.9872,-1.9911,-1.9862,-1.9871,-1.9893,-1.9887,-170.92,-170.92,-170.98,-171.01,-171,-170.99,-171.03,-171.03,-170.96,-170.92,-170.95,-170.95,-170.94,-170.96,-170.93,-170.89,-170.93,-170.95,-170.74,-170.74,-170.86,-170.82,-170.82,-170.89,-170.9,-170.93,-170.96,-170.9,-170.84,-170.9,-170.88,-170.75,-170.65,-170.64,-170.75,-170.7,-170.78,-170.72,-170.93,0,0,0,0,0,0,0,0,0,0,3.9501e-06,-9.0218e-06,1.0116e-05,-9.2372e-06,-4.6038e-06,-8.33e-07,6.6995e-06,-6.8329e-06,-9.9889e-06,9.3321e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9872,-1.9872,-1.9904,-1.9903,-1.987,-1.9914,-1.9859,-1.9868,-1.9894,-1.9887,-171.31,-171.32,-171.37,-171.41,-171.4,-171.39,-171.42,-171.43,-171.36,-171.32,-171.34,-171.35,-171.34,-171.36,-171.32,-171.29,-171.32,-171.35,-171.14,-171.14,-171.26,-171.21,-171.22,-171.28,-171.3,-171.33,-171.36,-171.3,-171.24,-171.3,-171.27,-171.14,-171.04,-171.03,-171.15,-171.09,-171.18,-171.12,-171.32,0,0,0,0,0,0,0,0,0,0,3.8367e-06,-8.7628e-06,9.8254e-06,-8.972e-06,-4.4717e-06,-8.0909e-07,6.5072e-06,-6.6367e-06,-9.7021e-06,9.0642e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9872,-1.9872,-1.9904,-1.9904,-1.9869,-1.9915,-1.9857,-1.9866,-1.9895,-1.9887,-171.71,-171.72,-171.77,-171.81,-171.8,-171.78,-171.82,-171.83,-171.76,-171.72,-171.74,-171.74,-171.73,-171.76,-171.72,-171.69,-171.72,-171.74,-171.54,-171.54,-171.66,-171.61,-171.61,-171.68,-171.7,-171.73,-171.76,-171.7,-171.63,-171.7,-171.67,-171.54,-171.44,-171.43,-171.55,-171.49,-171.58,-171.51,-171.72,0,0,0,0,0,0,0,0,0,0,3.7263e-06,-8.5107e-06,9.5427e-06,-8.7139e-06,-4.343e-06,-7.8581e-07,6.32e-06,-6.4458e-06,-9.4229e-06,8.8034e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9872,-1.9872,-1.9904,-1.9904,-1.9869,-1.9916,-1.9857,-1.9865,-1.9895,-1.9887,-172.11,-172.11,-172.17,-172.2,-172.19,-172.18,-172.22,-172.22,-172.16,-172.12,-172.14,-172.14,-172.13,-172.15,-172.12,-172.08,-172.12,-172.14,-171.94,-171.93,-172.06,-172.01,-172.01,-172.08,-172.09,-172.13,-172.15,-172.09,-172.03,-172.1,-172.07,-171.94,-171.84,-171.83,-171.94,-171.89,-171.98,-171.91,-172.12,0,0,0,0,0,0,0,0,0,0,3.6189e-06,-8.2654e-06,9.2678e-06,-8.4628e-06,-4.2179e-06,-7.6317e-07,6.1379e-06,-6.26e-06,-9.1514e-06,8.5497e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9873,-1.9873,-1.9903,-1.9904,-1.9869,-1.9915,-1.9857,-1.9865,-1.9894,-1.9887,-172.51,-172.51,-172.57,-172.6,-172.59,-172.58,-172.62,-172.62,-172.55,-172.52,-172.54,-172.54,-172.53,-172.55,-172.52,-172.48,-172.52,-172.54,-172.34,-172.33,-172.45,-172.41,-172.41,-172.48,-172.49,-172.52,-172.55,-172.49,-172.43,-172.5,-172.47,-172.34,-172.24,-172.23,-172.34,-172.29,-172.37,-172.31,-172.52,0,0,0,0,0,0,0,0,0,0,3.5146e-06,-8.0271e-06,9.0005e-06,-8.2188e-06,-4.0962e-06,-7.4116e-07,5.9609e-06,-6.0795e-06,-8.8875e-06,8.3032e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9874,-1.9874,-1.9902,-1.9903,-1.987,-1.9914,-1.9859,-1.9865,-1.9894,-1.9887,-172.91,-172.91,-172.96,-173,-172.99,-172.98,-173.01,-173.02,-172.95,-172.91,-172.93,-172.94,-172.93,-172.95,-172.92,-172.88,-172.92,-172.94,-172.73,-172.73,-172.85,-172.81,-172.81,-172.88,-172.89,-172.92,-172.95,-172.89,-172.83,-172.89,-172.86,-172.73,-172.63,-172.62,-172.74,-172.68,-172.77,-172.71,-172.91,0,0,0,0,0,0,0,0,0,0,3.4133e-06,-7.7957e-06,8.741e-06,-7.9818e-06,-3.9781e-06,-7.1979e-07,5.789e-06,-5.9042e-06,-8.6313e-06,8.0638e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
-1.9876,-1.9876,-1.99,-1.9901,-1.9871,-1.9911,-1.9861,-1.9866,-1.9893,-1.9887,-173.3,-173.31,-173.36,-173.4,-173.39,-173.37,-173.41,-173.42,-173.35,-173.31,-173.33,-173.34,-173.33,-173.35,-173.31,-173.28,-173.31,-173.33,-173.13,-173.13,-173.25,-173.2,-173.2,-173.27,-173.29,-173.32,-173.35,-173.29,-173.23,-173.29,-173.26,-173.13,-173.03,-173.02,-173.14,-173.08,-173.17,-173.11,-173.31,0,0,0,0,0,0,0,0,0,0,3.3149e-06,-7.5711e-06,8.4893e-06,-7.7519e-06,-3.8636e-06,-6.9906e-07,5.6223e-06,-5.7342e-06,-8.3827e-06,7.8315e-06,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99094,0.99312,1.0355,0.9807,1.0381,1.0274,1.0462,1.0425,1.026
