1.6297,1.6282,1.6294,1.6302,1.6286,1.6299,1.629,1.6312,1.6286,1.6295,38.047,38.143,38.113,38.05,38.04,38.048,38.009,37.999,37.992,38.08,38.069,38.07,38.081,38.087,38.167,38.232,38.214,38.167,38.434,38.508,38.258,38.323,38.319,38.228,38.19,38.379,38.283,38.41,38.45,38.138,38.157,38.145,38.511,38.749,38.4,38.443,38.292,38.556,37.993,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.353,1.1923,-1.3791,-2.9893,2.8529,2.325,-3.8648,2.4371,-0.27423,0.47826,-1.7966,0.11821,0.78575,-0.044403,0.27117,0.11018,-0.66531,-3.1755,3.6811,0.041182,-0.20234,-3.539,-3.9747,-4.1353,-0.12486,-6.3822,1.2575,0.95313,4.0256,-4.3112,0.81991,-7.3617,-7.5259,1.0966,0.094244,0.84196,-0.79256,0.72724,-7.1457,0.69929,4.4715,0.71807,0.67776,0.55826,1.0738,-0.74229,-33.159,-19.001,24.081,-37.662,34.308
1.6297,1.6283,1.6294,1.6302,1.6287,1.6299,1.6291,1.631,1.6286,1.6295,38.21,38.306,38.276,38.213,38.203,38.211,38.172,38.162,38.155,38.243,38.232,38.233,38.244,38.25,38.33,38.395,38.377,38.33,38.597,38.67,38.421,38.486,38.482,38.391,38.353,38.542,38.446,38.573,38.613,38.301,38.32,38.308,38.674,38.912,38.563,38.606,38.455,38.719,38.156,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.3532,1.1924,-1.3788,-2.9888,2.8521,2.3251,-3.8647,2.4374,-0.2742,0.47812,-1.7972,0.11795,0.7855,-0.044492,0.27113,0.11016,-0.66517,-3.1757,3.681,0.041216,-0.20233,-3.5391,-3.9747,-4.1354,-0.12494,-6.3822,1.2576,0.95319,4.0255,-4.3111,0.81984,-7.3618,-7.5256,1.0967,0.094228,0.84202,-0.7926,0.72715,-7.1457,0.69931,4.4715,0.71818,0.67785,0.55829,1.0741,-0.74237,-33.159,-19.001,24.081,-37.662,34.308
1.6297,1.6284,1.6294,1.6301,1.6288,1.6298,1.6291,1.6309,1.6287,1.6295,38.373,38.469,38.439,38.376,38.366,38.373,38.335,38.324,38.318,38.406,38.395,38.396,38.407,38.413,38.493,38.558,38.54,38.493,38.76,38.833,38.584,38.649,38.644,38.554,38.516,38.705,38.609,38.735,38.776,38.464,38.483,38.471,38.837,39.075,38.726,38.769,38.618,38.882,38.319,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.3533,1.1925,-1.3785,-2.9881,2.8512,2.3253,-3.8645,2.4377,-0.27417,0.47796,-1.7978,0.11764,0.7852,-0.044596,0.27107,0.11014,-0.66501,-3.1759,3.681,0.041255,-0.20233,-3.5393,-3.9748,-4.1354,-0.12505,-6.3823,1.2576,0.95325,4.0254,-4.3111,0.81975,-7.3619,-7.5253,1.0968,0.094208,0.84209,-0.79265,0.72704,-7.1456,0.69935,4.4715,0.71831,0.67796,0.55831,1.0744,-0.74246,-33.159,-19.001,24.081,-37.662,34.308
1.6298,1.6285,1.6294,1.63,1.6289,1.6297,1.6292,1.6306,1.6288,1.6295,38.536,38.632,38.601,38.539,38.528,38.536,38.498,38.487,38.481,38.569,38.558,38.559,38.57,38.576,38.656,38.72,38.703,38.656,38.923,38.996,38.747,38.812,38.807,38.717,38.679,38.868,38.771,38.898,38.939,38.627,38.646,38.634,39,39.238,38.889,38.932,38.781,39.045,38.482,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.3534,1.1927,-1.3781,-2.9874,2.8502,2.3256,-3.8644,2.438,-0.27414,0.47778,-1.7985,0.11728,0.78486,-0.044715,0.27102,0.11011,-0.66483,-3.1761,3.6809,0.041301,-0.20232,-3.5394,-3.9748,-4.1355,-0.12516,-6.3823,1.2577,0.95333,4.0252,-4.3111,0.81966,-7.362,-7.525,1.0969,0.094182,0.84217,-0.7927,0.72692,-7.1456,0.69939,4.4716,0.71845,0.67807,0.55834,1.0747,-0.74257,-33.159,-19.001,24.081,-37.662,34.308
1.6298,1.6287,1.6294,1.6299,1.629,1.6297,1.6293,1.6304,1.6289,1.6295,38.699,38.795,38.764,38.701,38.691,38.699,38.661,38.65,38.644,38.732,38.721,38.722,38.733,38.739,38.819,38.883,38.866,38.819,39.085,39.159,38.91,38.975,38.97,38.88,38.842,39.031,38.934,39.061,39.102,38.79,38.809,38.797,39.162,39.401,39.052,39.095,38.944,39.207,38.645,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.3536,1.1928,-1.3777,-2.9865,2.849,2.3258,-3.8643,2.4384,-0.2741,0.47757,-1.7993,0.11688,0.78448,-0.044848,0.27095,0.11008,-0.66463,-3.1763,3.6808,0.041352,-0.20231,-3.5396,-3.9748,-4.1355,-0.1253,-6.3824,1.2578,0.95341,4.0251,-4.3111,0.81956,-7.3621,-7.5247,1.097,0.094153,0.84227,-0.79276,0.72678,-7.1455,0.69945,4.4716,0.71861,0.6782,0.55837,1.0751,-0.74268,-33.159,-19.001,24.081,-37.662,34.308
1.6298,1.6289,1.6294,1.6298,1.6291,1.6296,1.6293,1.6301,1.629,1.6295,38.862,38.958,38.927,38.864,38.854,38.862,38.824,38.813,38.806,38.895,38.884,38.885,38.896,38.902,38.982,39.046,39.029,38.981,39.248,39.322,39.073,39.138,39.133,39.043,39.005,39.194,39.097,39.224,39.265,38.953,38.972,38.96,39.325,39.564,39.215,39.258,39.107,39.37,38.808,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.3538,1.193,-1.3773,-2.9856,2.8477,2.3261,-3.8641,2.4389,-0.27405,0.47734,-1.8002,0.11644,0.78406,-0.044996,0.27088,0.11005,-0.6644,-3.1766,3.6807,0.041408,-0.2023,-3.5398,-3.9749,-4.1356,-0.12545,-6.3824,1.2579,0.9535,4.0249,-4.3111,0.81945,-7.3622,-7.5243,1.0971,0.094118,0.84239,-0.79283,0.72662,-7.1454,0.69951,4.4716,0.71879,0.67834,0.5584,1.0755,-0.74281,-33.159,-19.001,24.081,-37.662,34.308
1.6299,1.6291,1.6294,1.6296,1.6292,1.6295,1.6294,1.6298,1.6292,1.6295,39.025,39.121,39.09,39.027,39.017,39.025,38.987,38.976,38.969,39.058,39.047,39.048,39.059,39.065,39.145,39.209,39.192,39.144,39.411,39.485,39.236,39.301,39.296,39.206,39.168,39.357,39.26,39.387,39.428,39.116,39.135,39.123,39.488,39.727,39.378,39.421,39.27,39.533,38.971,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.9575,1.0373,1.027,1.048,1.0442,1.0257,-1.354,1.1932,-1.3768,-2.9846,2.8462,2.3264,-3.8639,2.4394,-0.274,0.47709,-1.8013,0.11595,0.78359,-0.045159,0.2708,0.11001,-0.66415,-3.1769,3.6805,0.041471,-0.20229,-3.54,-3.9749,-4.1356,-0.12561,-6.3825,1.258,0.95361,4.0247,-4.311,0.81933,-7.3624,-7.5238,1.0973,0.094079,0.84251,-0.7929,0.72644,-7.1453,0.69959,4.4717,0.71899,0.6785,0.55844,1.076,-0.74294,-33.159,-19.001,24.081,-37.662,34.308
1.6299,1.6293,1.6294,1.6295,1.6294,1.6294,1.6295,1.6295,1.6293,1.6295,39.188,39.284,39.253,39.19,39.18,39.188,39.15,39.139,39.132,39.221,39.209,39.211,39.222,39.228,39.307,39.372,39.355,39.307,39.574,39.648,39.399,39.464,39.459,39.369,39.331,39.52,39.423,39.55,39.591,39.279,39.298,39.285,39.651,39.89,39.541,39.584,39.433,39.696,39.133,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3542,1.1935,-1.3762,-2.9834,2.8447,2.3267,-3.8637,2.4399,-0.27395,0.47681,-1.8023,0.11542,0.78308,-0.045336,0.27072,0.10998,-0.66388,-3.1772,3.6804,0.041539,-0.20228,-3.5403,-3.975,-4.1357,-0.12579,-6.3825,1.2581,0.95372,4.0245,-4.311,0.81921,-7.3626,-7.5233,1.0974,0.094035,0.84265,-0.79298,0.72625,-7.1452,0.69968,4.4717,0.7192,0.67867,0.55847,1.0764,-0.74309,-33.159,-19.001,24.081,-37.662,34.308
1.6299,1.6295,1.6294,1.6294,1.6296,1.6293,1.6296,1.6292,1.6294,1.6295,39.351,39.447,39.416,39.353,39.343,39.351,39.313,39.302,39.295,39.384,39.372,39.374,39.385,39.391,39.47,39.535,39.518,39.47,39.737,39.811,39.562,39.626,39.622,39.532,39.494,39.683,39.586,39.713,39.753,39.442,39.461,39.448,39.814,40.053,39.704,39.746,39.596,39.859,39.296,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3545,1.1937,-1.3757,-2.9823,2.8431,2.327,-3.8635,2.4404,-0.27389,0.47653,-1.8034,0.11488,0.78257,-0.045515,0.27063,0.10994,-0.6636,-3.1776,3.6803,0.041607,-0.20227,-3.5405,-3.975,-4.1358,-0.12597,-6.3826,1.2583,0.95383,4.0242,-4.311,0.81908,-7.3627,-7.5229,1.0976,0.09399,0.84279,-0.79306,0.72606,-7.1451,0.69977,4.4718,0.71942,0.67885,0.55851,1.0769,-0.74323,-33.159,-19.001,24.081,-37.662,34.308
1.6299,1.6297,1.6295,1.6292,1.6297,1.6292,1.6296,1.6289,1.6296,1.6295,39.514,39.61,39.579,39.516,39.506,39.514,39.476,39.465,39.458,39.547,39.535,39.537,39.548,39.554,39.633,39.698,39.681,39.633,39.9,39.974,39.725,39.789,39.785,39.695,39.657,39.846,39.749,39.876,39.916,39.605,39.624,39.611,39.977,40.216,39.867,39.909,39.759,40.022,39.459,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3547,1.1939,-1.3752,-2.9812,2.8416,2.3273,-3.8633,2.4409,-0.27384,0.47628,-1.8045,0.11439,0.7821,-0.045678,0.27056,0.10991,-0.66335,-3.1779,3.6801,0.04167,-0.20226,-3.5407,-3.975,-4.1358,-0.12613,-6.3826,1.2584,0.95394,4.024,-4.3109,0.81896,-7.3629,-7.5224,1.0977,0.093948,0.84292,-0.79313,0.72588,-7.145,0.69986,4.4718,0.71962,0.679,0.55855,1.0774,-0.74336,-33.159,-19.001,24.081,-37.662,34.308
1.6299,1.6299,1.6295,1.6291,1.6298,1.6292,1.6297,1.6286,1.6297,1.6295,39.677,39.773,39.742,39.679,39.669,39.677,39.638,39.628,39.621,39.71,39.698,39.7,39.711,39.716,39.796,39.861,39.844,39.796,40.063,40.137,39.888,39.952,39.948,39.858,39.82,40.009,39.912,40.039,40.079,39.768,39.787,39.774,40.14,40.379,40.03,40.072,39.921,40.185,39.622,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3549,1.1941,-1.3747,-2.9802,2.8403,2.3276,-3.8632,2.4414,-0.2738,0.47605,-1.8054,0.11394,0.78168,-0.045826,0.27049,0.10988,-0.66313,-3.1781,3.68,0.041727,-0.20225,-3.5409,-3.9751,-4.1359,-0.12628,-6.3827,1.2585,0.95403,4.0238,-4.3109,0.81886,-7.363,-7.522,1.0978,0.093908,0.84304,-0.7932,0.72572,-7.1449,0.69994,4.4719,0.71979,0.67915,0.55858,1.0778,-0.74348,-33.159,-19.001,24.081,-37.662,34.308
1.63,1.6301,1.6295,1.629,1.6299,1.6291,1.6298,1.6284,1.6298,1.6295,39.84,39.936,39.905,39.842,39.832,39.84,39.801,39.791,39.784,39.873,39.861,39.863,39.874,39.879,39.959,40.024,40.006,39.959,40.226,40.3,40.051,40.115,40.111,40.021,39.983,40.172,40.075,40.202,40.242,39.931,39.95,39.937,40.303,40.542,40.192,40.235,40.084,40.348,39.785,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.355,1.1943,-1.3743,-2.9794,2.8391,2.3279,-3.863,2.4418,-0.27376,0.47584,-1.8062,0.11354,0.78129,-0.045958,0.27042,0.10985,-0.66292,-3.1784,3.6799,0.041778,-0.20225,-3.5411,-3.9751,-4.1359,-0.12642,-6.3827,1.2586,0.95411,4.0237,-4.3109,0.81877,-7.3632,-7.5217,1.0979,0.093871,0.84315,-0.79326,0.72557,-7.1449,0.70002,4.4719,0.71995,0.67927,0.5586,1.0782,-0.74359,-33.159,-19.001,24.081,-37.662,34.308
1.63,1.6303,1.6295,1.6289,1.63,1.629,1.6298,1.6281,1.6299,1.6295,40.003,40.099,40.068,40.005,39.995,40.003,39.964,39.954,39.947,40.036,40.024,40.026,40.036,40.042,40.122,40.187,40.169,40.122,40.389,40.463,40.214,40.278,40.274,40.184,40.146,40.335,40.238,40.365,40.405,40.094,40.113,40.1,40.466,40.705,40.355,40.398,40.247,40.511,39.948,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3552,1.1945,-1.374,-2.9786,2.838,2.3281,-3.8629,2.4421,-0.27372,0.47565,-1.8069,0.11319,0.78096,-0.046075,0.27037,0.10983,-0.66274,-3.1786,3.6798,0.041824,-0.20224,-3.5413,-3.9751,-4.136,-0.12654,-6.3828,1.2587,0.95419,4.0235,-4.3109,0.8187,-7.3633,-7.5214,1.0981,0.093838,0.84325,-0.79331,0.72544,-7.1448,0.70009,4.4719,0.72009,0.67939,0.55863,1.0785,-0.74368,-33.159,-19.001,24.081,-37.662,34.308
1.63,1.6304,1.6295,1.6288,1.6301,1.629,1.6299,1.628,1.63,1.6294,40.166,40.262,40.231,40.168,40.158,40.166,40.127,40.117,40.11,40.199,40.187,40.189,40.199,40.205,40.285,40.35,40.332,40.285,40.552,40.626,40.377,40.441,40.437,40.346,40.309,40.498,40.401,40.528,40.568,40.257,40.275,40.263,40.629,40.867,40.518,40.561,40.41,40.674,40.111,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3553,1.1946,-1.3737,-2.9779,2.8371,2.3283,-3.8628,2.4425,-0.27369,0.47549,-1.8076,0.11288,0.78066,-0.046177,0.27032,0.10981,-0.66259,-3.1788,3.6798,0.041863,-0.20223,-3.5414,-3.9752,-4.136,-0.12664,-6.3828,1.2588,0.95426,4.0234,-4.3108,0.81863,-7.3634,-7.5211,1.0981,0.093807,0.84333,-0.79336,0.72532,-7.1447,0.70016,4.472,0.72022,0.67948,0.55865,1.0788,-0.74376,-33.159,-19.001,24.081,-37.662,34.308
1.63,1.6305,1.6295,1.6288,1.6302,1.6289,1.6299,1.6278,1.6301,1.6294,40.329,40.425,40.394,40.331,40.321,40.329,40.29,40.28,40.273,40.362,40.35,40.352,40.362,40.368,40.448,40.513,40.495,40.448,40.715,40.789,40.54,40.604,40.6,40.509,40.472,40.661,40.564,40.691,40.731,40.42,40.438,40.426,40.792,41.03,40.681,40.724,40.573,40.837,40.274,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3554,1.1947,-1.3734,-2.9773,2.8363,2.3284,-3.8626,2.4427,-0.27366,0.47536,-1.8081,0.11262,0.78041,-0.046264,0.27028,0.10979,-0.66245,-3.1789,3.6797,0.041897,-0.20223,-3.5415,-3.9752,-4.1361,-0.12673,-6.3829,1.2588,0.95431,4.0233,-4.3108,0.81858,-7.3635,-7.5209,1.0982,0.093778,0.84341,-0.7934,0.72522,-7.1447,0.70023,4.472,0.72032,0.67957,0.55866,1.079,-0.74382,-33.159,-19.001,24.081,-37.662,34.308
1.63,1.6306,1.6295,1.6287,1.6303,1.6289,1.6299,1.6277,1.6301,1.6294,40.492,40.588,40.557,40.494,40.484,40.492,40.453,40.443,40.436,40.525,40.513,40.515,40.525,40.531,40.611,40.676,40.658,40.611,40.878,40.952,40.702,40.767,40.763,40.672,40.635,40.824,40.727,40.854,40.894,40.583,40.601,40.589,40.955,41.193,40.844,40.887,40.736,41,40.437,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3555,1.1948,-1.3732,-2.9769,2.8356,2.3286,-3.8626,2.4429,-0.27364,0.47524,-1.8085,0.1124,0.7802,-0.046335,0.27025,0.10978,-0.66234,-3.1791,3.6796,0.041924,-0.20222,-3.5416,-3.9752,-4.1361,-0.12681,-6.3829,1.2589,0.95436,4.0232,-4.3108,0.81855,-7.3636,-7.5207,1.0983,0.093753,0.84348,-0.79343,0.72514,-7.1447,0.70029,4.472,0.72041,0.67964,0.55867,1.0792,-0.74387,-33.159,-19.001,24.081,-37.662,34.308
1.6299,1.6307,1.6295,1.6286,1.6303,1.6289,1.63,1.6275,1.6302,1.6294,40.655,40.751,40.72,40.657,40.647,40.655,40.616,40.606,40.599,40.687,40.676,40.677,40.688,40.694,40.774,40.839,40.821,40.774,41.041,41.115,40.865,40.93,40.926,40.835,40.798,40.986,40.89,41.017,41.057,40.746,40.764,40.752,41.118,41.356,41.007,41.05,40.899,41.163,40.6,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,-2.5203,0,-2.8375,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95749,1.0373,1.027,1.048,1.0442,1.0257,-1.3556,1.1949,-1.373,-2.9765,2.8351,2.3287,-3.8625,2.4431,-0.27362,0.47515,-1.8089,0.11223,0.78004,-0.046391,0.27023,0.10977,-0.66226,-3.1792,3.6796,0.041946,-0.20222,-3.5417,-3.9752,-4.1361,-0.12687,-6.3829,1.2589,0.9544,4.0231,-4.3108,0.81852,-7.3636,-7.5205,1.0983,0.09373,0.84354,-0.79346,0.72507,-7.1446,0.70035,4.472,0.72047,0.67969,0.55868,1.0794,-0.74391,-33.159,-19.001,24.081,-37.662,34.308
