3.0004,3.0015,3.0018,3.0022,3.0004,3.0012,3.0009,3.0024,3.0014,3.0012,64.644,64.725,64.669,64.716,64.761,64.783,64.73,64.713,64.64,64.907,64.863,64.856,64.864,64.766,64.646,64.626,64.629,64.636,64.652,64.61,64.639,64.691,64.686,64.618,64.705,64.669,64.628,64.673,64.707,64.891,64.876,65.406,64.72,64.686,64.759,64.795,64.794,64.799,64.602,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95998,0.66396,0.39297,5.6265,-7.2764,-2.9028,2.9998,-1.8936,-1.3052,1.0879,3.2772,1.5377,-6.4819,1.2418,2.0339,1.7379,6.9398,7.2235,-14.456,-0.1611,-0.13513,6.7914,5.1899,4.8938,-2.5093,3.0329,2.3171,1.7572,-2.7038,-0.1016,1.5088,1.2271,0.9312,2.021,0.17286,1.5519,-1.4612,1.3383,0.48853,1.2881,0.3977,1.3249,1.2513,1.029,1.9838,-1.3691,39.062,34.359,-7.2388,-39.973,3.2703
3.0005,3.0015,3.0016,3.0017,3.0008,3.0012,3.0012,3.0016,3.0015,3.0013,64.944,65.025,64.969,65.016,65.061,65.083,65.03,65.013,64.94,65.207,65.164,65.156,65.164,65.066,64.946,64.926,64.93,64.936,64.952,64.91,64.939,64.991,64.986,64.918,65.005,64.969,64.928,64.973,65.007,65.191,65.176,65.706,65.02,64.987,65.059,65.095,65.094,65.1,64.902,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.9596,0.66356,0.39203,5.6266,-7.2747,-2.9035,2.9995,-1.8941,-1.3054,1.088,3.278,1.538,-6.4817,1.242,2.0341,1.738,6.9392,7.2233,-14.457,-0.16108,-0.13508,6.7917,5.1901,4.894,-2.509,3.0327,2.3172,1.7572,-2.7034,-0.10164,1.5087,1.2274,0.93142,2.0211,0.17277,1.5522,-1.4612,1.338,0.48777,1.2883,0.39773,1.3245,1.2509,1.0286,1.9832,-1.3688,39.062,34.359,-7.2388,-39.973,3.2703
3.0007,3.0015,3.0014,3.0012,3.0013,3.0012,3.0014,3.0008,3.0016,3.0013,65.244,65.325,65.27,65.316,65.362,65.383,65.33,65.313,65.24,65.508,65.464,65.456,65.464,65.366,65.246,65.227,65.23,65.236,65.252,65.211,65.239,65.292,65.287,65.219,65.305,65.269,65.228,65.273,65.307,65.491,65.477,66.006,65.32,65.287,65.359,65.395,65.394,65.4,65.202,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95918,0.66312,0.39099,5.6267,-7.2728,-2.9042,2.9991,-1.8946,-1.3056,1.0882,3.2789,1.5383,-6.4815,1.2422,2.0342,1.7382,6.9385,7.223,-14.457,-0.16105,-0.13502,6.792,5.1903,4.8943,-2.5087,3.0324,2.3172,1.7573,-2.7031,-0.10169,1.5087,1.2278,0.93166,2.0211,0.17267,1.5524,-1.4612,1.3378,0.48694,1.2885,0.39775,1.3242,1.2505,1.0281,1.9826,-1.3684,39.062,34.359,-7.2388,-39.973,3.2703
3.0009,3.0015,3.0013,3.0007,3.0018,3.0012,3.0016,3,3.0017,3.0013,65.544,65.625,65.57,65.616,65.662,65.683,65.631,65.614,65.54,65.808,65.764,65.757,65.764,65.667,65.547,65.527,65.53,65.536,65.552,65.511,65.539,65.592,65.587,65.519,65.605,65.569,65.528,65.573,65.607,65.791,65.777,66.306,65.62,65.587,65.659,65.695,65.694,65.7,65.502,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95877,0.66268,0.38999,5.6268,-7.271,-2.9049,2.9987,-1.8952,-1.3058,1.0883,3.2798,1.5386,-6.4813,1.2423,2.0344,1.7383,6.9379,7.2227,-14.458,-0.16102,-0.13495,6.7923,5.1905,4.8945,-2.5083,3.0321,2.3172,1.7573,-2.7027,-0.10173,1.5087,1.2281,0.93189,2.0212,0.17258,1.5526,-1.4612,1.3375,0.48614,1.2887,0.39777,1.3238,1.2501,1.0276,1.9819,-1.368,39.062,34.359,-7.2388,-39.973,3.2703
3.0011,3.0015,3.0011,3.0003,3.0022,3.0012,3.0018,2.9992,3.0018,3.0013,65.845,65.925,65.87,65.916,65.962,65.983,65.931,65.914,65.84,66.108,66.064,66.057,66.065,65.967,65.847,65.827,65.83,65.836,65.852,65.811,65.84,65.892,65.887,65.819,65.905,65.869,65.829,65.873,65.907,66.092,66.077,66.606,65.92,65.887,65.96,65.995,65.994,66,65.802,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.9584,0.66229,0.38907,5.6268,-7.2694,-2.9055,2.9984,-1.8956,-1.306,1.0884,3.2807,1.5388,-6.4811,1.2425,2.0345,1.7384,6.9374,7.2224,-14.458,-0.16099,-0.1349,6.7925,5.1907,4.8947,-2.508,3.0319,2.3173,1.7573,-2.7023,-0.10177,1.5086,1.2284,0.9321,2.0212,0.17249,1.5529,-1.4612,1.3372,0.4854,1.2889,0.39779,1.3235,1.2498,1.0271,1.9814,-1.3677,39.062,34.359,-7.2388,-39.973,3.2703
3.0012,3.0016,3.001,2.9999,3.0026,3.0012,3.002,2.9985,3.0018,3.0013,66.145,66.226,66.17,66.216,66.262,66.283,66.231,66.214,66.141,66.408,66.364,66.357,66.365,66.267,66.147,66.127,66.13,66.136,66.153,66.111,66.14,66.192,66.187,66.119,66.205,66.169,66.129,66.174,66.207,66.392,66.377,66.906,66.221,66.187,66.26,66.295,66.294,66.3,66.102,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95806,0.66193,0.38824,5.6269,-7.2679,-2.9061,2.9981,-1.896,-1.3062,1.0885,3.2814,1.539,-6.4809,1.2426,2.0346,1.7385,6.9369,7.2222,-14.459,-0.16097,-0.13485,6.7928,5.1909,4.8949,-2.5078,3.0316,2.3173,1.7573,-2.702,-0.10181,1.5086,1.2286,0.93228,2.0213,0.17241,1.5531,-1.4612,1.337,0.48472,1.2891,0.39781,1.3232,1.2495,1.0267,1.9809,-1.3674,39.062,34.359,-7.2388,-39.973,3.2703
3.0014,3.0016,3.0008,2.9996,3.003,3.0012,3.0021,2.9979,3.0019,3.0013,66.445,66.526,66.47,66.516,66.562,66.583,66.531,66.514,66.441,66.708,66.664,66.657,66.665,66.567,66.447,66.427,66.43,66.436,66.453,66.411,66.44,66.492,66.487,66.419,66.505,66.47,66.429,66.474,66.508,66.692,66.677,67.207,66.521,66.487,66.56,66.595,66.595,66.6,66.403,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95775,0.6616,0.38749,5.627,-7.2666,-2.9066,2.9978,-1.8964,-1.3064,1.0885,3.282,1.5393,-6.4807,1.2428,2.0347,1.7386,6.9364,7.222,-14.459,-0.16095,-0.13481,6.793,5.1911,4.895,-2.5075,3.0314,2.3173,1.7573,-2.7018,-0.10184,1.5086,1.2289,0.93244,2.0213,0.17233,1.5532,-1.4612,1.3368,0.48412,1.2892,0.39783,1.3229,1.2492,1.0263,1.9804,-1.3671,39.062,34.359,-7.2388,-39.973,3.2703
3.0015,3.0016,3.0007,2.9992,3.0033,3.0012,3.0023,2.9974,3.002,3.0013,66.745,66.826,66.77,66.816,66.862,66.884,66.831,66.814,66.741,67.008,66.964,66.957,66.965,66.867,66.747,66.727,66.73,66.736,66.753,66.711,66.74,66.792,66.787,66.719,66.806,66.77,66.729,66.774,66.808,66.992,66.977,67.507,66.821,66.787,66.86,66.896,66.895,66.9,66.703,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95748,0.66132,0.38683,5.6271,-7.2654,-2.9071,2.9976,-1.8968,-1.3065,1.0886,3.2826,1.5394,-6.4805,1.2429,2.0348,1.7387,6.936,7.2218,-14.459,-0.16093,-0.13477,6.7932,5.1912,4.8952,-2.5073,3.0312,2.3174,1.7573,-2.7015,-0.10187,1.5086,1.2291,0.93257,2.0213,0.17226,1.5534,-1.4612,1.3366,0.48358,1.2894,0.39784,1.3227,1.2489,1.026,1.98,-1.3669,39.062,34.359,-7.2388,-39.973,3.2703
3.0017,3.0016,3.0006,2.999,3.0035,3.0011,3.0024,2.997,3.002,3.0013,67.045,67.126,67.07,67.117,67.162,67.184,67.131,67.114,67.041,67.308,67.265,67.257,67.265,67.167,67.047,67.027,67.03,67.037,67.053,67.011,67.04,67.092,67.087,67.019,67.106,67.07,67.029,67.074,67.108,67.292,67.277,67.807,67.121,67.087,67.16,67.196,67.195,67.201,67.003,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95724,0.66106,0.38625,5.6272,-7.2644,-2.9075,2.9974,-1.8971,-1.3066,1.0887,3.2831,1.5396,-6.4804,1.243,2.0349,1.7388,6.9357,7.2216,-14.46,-0.16091,-0.13473,6.7933,5.1913,4.8953,-2.5071,3.0311,2.3174,1.7573,-2.7013,-0.10189,1.5086,1.2292,0.93268,2.0214,0.1722,1.5535,-1.4612,1.3364,0.48311,1.2896,0.39785,1.3225,1.2487,1.0257,1.9796,-1.3667,39.062,34.359,-7.2388,-39.973,3.2703
3.0018,3.0016,3.0005,2.9987,3.0038,3.0011,3.0025,2.9966,3.002,3.0013,67.345,67.426,67.37,67.417,67.463,67.484,67.431,67.414,67.341,67.608,67.565,67.557,67.565,67.467,67.347,67.327,67.331,67.337,67.353,67.311,67.34,67.392,67.387,67.319,67.406,67.37,67.329,67.374,67.408,67.592,67.578,68.107,67.421,67.388,67.46,67.496,67.495,67.501,67.303,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95703,0.66085,0.38576,5.6273,-7.2636,-2.9078,2.9972,-1.8973,-1.3067,1.0887,3.2836,1.5397,-6.4803,1.243,2.0349,1.7389,6.9354,7.2215,-14.46,-0.1609,-0.1347,6.7935,5.1914,4.8954,-2.5069,3.031,2.3174,1.7573,-2.7011,-0.10191,1.5086,1.2293,0.93276,2.0214,0.17215,1.5536,-1.4612,1.3363,0.4827,1.2897,0.39786,1.3223,1.2485,1.0254,1.9793,-1.3665,39.062,34.359,-7.2388,-39.973,3.2703
3.0019,3.0016,3.0005,2.9985,3.0039,3.0011,3.0026,2.9963,3.0021,3.0013,67.645,67.726,67.671,67.717,67.763,67.784,67.731,67.714,67.641,67.909,67.865,67.857,67.865,67.767,67.647,67.628,67.631,67.637,67.653,67.612,67.64,67.693,67.688,67.62,67.706,67.67,67.629,67.674,67.708,67.892,67.878,68.407,67.721,67.688,67.76,67.796,67.795,67.801,67.603,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95686,0.66067,0.38535,5.6273,-7.2629,-2.9081,2.997,-1.8975,-1.3068,1.0888,3.2839,1.5398,-6.4802,1.2431,2.035,1.7389,6.9351,7.2214,-14.46,-0.16089,-0.13468,6.7936,5.1915,4.8955,-2.5068,3.0309,2.3174,1.7573,-2.701,-0.10193,1.5087,1.2294,0.93282,2.0214,0.1721,1.5537,-1.4612,1.3362,0.48237,1.2899,0.39787,1.3221,1.2483,1.0252,1.979,-1.3664,39.062,34.359,-7.2388,-39.973,3.2703
3.002,3.0016,3.0004,2.9984,3.0041,3.0011,3.0026,2.9961,3.0021,3.0013,67.945,68.026,67.971,68.017,68.063,68.084,68.032,68.015,67.941,68.209,68.165,68.158,68.165,68.068,67.948,67.928,67.931,67.937,67.953,67.912,67.94,67.993,67.988,67.92,68.006,67.97,67.929,67.974,68.008,68.192,68.178,68.707,68.021,67.988,68.06,68.096,68.095,68.101,67.903,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95672,0.66052,0.38503,5.6274,-7.2624,-2.9083,2.9969,-1.8977,-1.3069,1.0888,3.2842,1.5399,-6.4801,1.2431,2.035,1.739,6.9349,7.2213,-14.46,-0.16088,-0.13466,6.7937,5.1916,4.8955,-2.5067,3.0308,2.3174,1.7573,-2.7008,-0.10194,1.5087,1.2295,0.93285,2.0214,0.17206,1.5538,-1.4612,1.3361,0.4821,1.29,0.39788,1.322,1.2482,1.0251,1.9788,-1.3662,39.062,34.359,-7.2388,-39.973,3.2703
3.002,3.0015,3.0004,2.9983,3.0042,3.0011,3.0027,2.9959,3.0021,3.0013,68.246,68.326,68.271,68.317,68.363,68.384,68.332,68.315,68.241,68.509,68.465,68.458,68.466,68.368,68.248,68.228,68.231,68.237,68.254,68.212,68.241,68.293,68.288,68.22,68.306,68.27,68.23,68.274,68.308,68.492,68.478,69.007,68.321,68.288,68.361,68.396,68.395,68.401,68.203,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95661,0.66041,0.38479,5.6275,-7.262,-2.9085,2.9968,-1.8978,-1.3069,1.0888,3.2844,1.54,-6.4801,1.2432,2.0351,1.739,6.9348,7.2212,-14.46,-0.16087,-0.13465,6.7937,5.1916,4.8956,-2.5066,3.0307,2.3174,1.7573,-2.7008,-0.10195,1.5087,1.2295,0.93287,2.0214,0.17202,1.5539,-1.4612,1.336,0.48189,1.2902,0.39788,1.3219,1.2481,1.025,1.9786,-1.3661,39.062,34.359,-7.2388,-39.973,3.2703
3.0021,3.0015,3.0003,2.9982,3.0043,3.0011,3.0027,2.9958,3.0021,3.0014,68.546,68.626,68.571,68.617,68.663,68.684,68.632,68.615,68.542,68.809,68.765,68.758,68.766,68.668,68.548,68.528,68.531,68.537,68.554,68.512,68.541,68.593,68.588,68.52,68.606,68.57,68.53,68.575,68.609,68.792,68.778,69.308,68.622,68.588,68.661,68.696,68.695,68.701,68.503,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95654,0.66033,0.38464,5.6276,-7.2618,-2.9086,2.9968,-1.8979,-1.307,1.0888,3.2845,1.54,-6.48,1.2432,2.0351,1.739,6.9347,7.2212,-14.46,-0.16087,-0.13464,6.7938,5.1917,4.8956,-2.5065,3.0307,2.3174,1.7573,-2.7007,-0.10195,1.5088,1.2295,0.93285,2.0214,0.172,1.5539,-1.4612,1.3359,0.48176,1.2903,0.39788,1.3218,1.248,1.0249,1.9785,-1.3661,39.062,34.359,-7.2388,-39.973,3.2703
3.0022,3.0015,3.0003,2.9982,3.0043,3.0011,3.0027,2.9958,3.002,3.0014,68.846,68.927,68.871,68.917,68.963,68.984,68.932,68.915,68.842,69.109,69.065,69.058,69.066,68.968,68.848,68.828,68.831,68.837,68.854,68.812,68.841,68.893,68.888,68.82,68.906,68.871,68.83,68.875,68.909,69.093,69.078,69.608,68.922,68.888,68.961,68.996,68.995,69.001,68.804,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95651,0.6603,0.38458,5.6276,-7.2617,-2.9086,2.9967,-1.8979,-1.307,1.0888,3.2845,1.54,-6.48,1.2432,2.0351,1.739,6.9347,7.2212,-14.46,-0.16087,-0.13463,6.7938,5.1917,4.8956,-2.5065,3.0307,2.3174,1.7573,-2.7007,-0.10195,1.5089,1.2295,0.93282,2.0214,0.17197,1.5539,-1.4612,1.3359,0.48169,1.2904,0.39788,1.3218,1.248,1.0248,1.9785,-1.3661,39.062,34.359,-7.2388,-39.973,3.2703
3.0022,3.0015,3.0003,2.9982,3.0043,3.0012,3.0027,2.9959,3.002,3.0013,69.146,69.227,69.171,69.217,69.263,69.285,69.232,69.215,69.142,69.409,69.365,69.358,69.366,69.268,69.148,69.128,69.131,69.137,69.154,69.112,69.141,69.193,69.188,69.12,69.207,69.171,69.13,69.175,69.209,69.393,69.378,69.908,69.222,69.188,69.261,69.297,69.296,69.302,69.104,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.9565,0.66029,0.38459,5.6277,-7.2618,-2.9086,2.9967,-1.8979,-1.307,1.0888,3.2845,1.54,-6.48,1.2432,2.035,1.739,6.9347,7.2212,-14.46,-0.16087,-0.13464,6.7938,5.1917,4.8956,-2.5065,3.0307,2.3174,1.7573,-2.7007,-0.10195,1.5089,1.2294,0.93275,2.0214,0.17196,1.5539,-1.4612,1.3359,0.48169,1.2905,0.39788,1.3218,1.248,1.0248,1.9785,-1.3661,39.062,34.359,-7.2388,-39.973,3.2703
3.0022,3.0015,3.0003,2.9983,3.0042,3.0012,3.0027,2.996,3.002,3.0013,69.446,69.527,69.471,69.518,69.563,69.585,69.532,69.515,69.442,69.709,69.666,69.658,69.666,69.568,69.448,69.428,69.431,69.438,69.454,69.412,69.441,69.493,69.488,69.42,69.507,69.471,69.43,69.475,69.509,69.693,69.678,70.208,69.522,69.488,69.561,69.597,69.596,69.602,69.404,7.8706,0,16.01,0,0.28232,0,0,0,0,0,7.8706,0,16.01,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88759,1.0383,0.98321,1.038,1.0289,1.0493,1.0455,1.0256,-0.95653,0.66033,0.3847,5.6278,-7.2621,-2.9085,2.9968,-1.8978,-1.3069,1.0888,3.2844,1.54,-6.48,1.2432,2.035,1.7389,6.9348,7.2212,-14.46,-0.16087,-0.13464,6.7937,5.1916,4.8956,-2.5065,3.0307,2.3174,1.7573,-2.7007,-0.10194,1.509,1.2293,0.93267,2.0214,0.17195,1.5539,-1.4612,1.3359,0.48175,1.2906,0.39787,1.3218,1.248,1.0249,1.9785,-1.3661,39.062,34.359,-7.2388,-39.973,3.2703
