0.16992,0.16957,0.16961,0.1697,0.16957,0.16958,0.16967,0.16951,0.16956,0.16963,2.4426,2.4606,2.4223,2.469,2.5183,2.5373,2.4936,2.4797,2.4499,2.6194,2.5912,2.588,2.5878,2.5127,2.4245,2.4156,2.3996,2.4005,2.4273,2.3526,2.4572,2.5348,2.5312,2.4171,2.4631,2.3797,2.3679,2.4378,2.4851,2.5229,2.6643,2.928,2.5141,2.3779,2.6221,2.6727,2.5781,2.6048,2.4328,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83938,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77266,0.26726,2.4498,0.6476,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067108,0.050398,4.527,3.7376,3.7209,-0.30667,3.7807,0.13093,0.09923,-2.0493,1.7259,0.085868,3.6782,3.6614,0.1142,0.010053,0.087563,-0.082525,0.075605,2.0997,0.0727,-1.7091,0.074879,0.070571,0.058092,0.11214,-0.07714,2.5941,17.32,-25.656,-13.077,-24.983
0.16993,0.16957,0.16961,0.16971,0.16957,0.16958,0.16967,0.1695,0.16956,0.16963,2.4596,2.4775,2.4393,2.4859,2.5352,2.5543,2.5105,2.4967,2.4668,2.6364,2.6082,2.6049,2.6047,2.5297,2.4415,2.4326,2.4166,2.4175,2.4443,2.3696,2.4741,2.5518,2.5482,2.4341,2.48,2.3967,2.3849,2.4548,2.502,2.5399,2.6812,2.9449,2.5311,2.3949,2.6391,2.6896,2.5951,2.6217,2.4498,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83938,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64759,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067107,0.050399,4.527,3.7376,3.7209,-0.30667,3.7807,0.13092,0.099229,-2.0493,1.7259,0.085891,3.6782,3.6614,0.1142,0.010062,0.087556,-0.082525,0.075605,2.0996,0.072694,-1.7091,0.074879,0.07057,0.05809,0.11215,-0.077133,2.5941,17.32,-25.656,-13.077,-24.983
0.16994,0.16957,0.16961,0.16971,0.16957,0.16958,0.16967,0.1695,0.16956,0.16963,2.4766,2.4945,2.4562,2.5029,2.5522,2.5712,2.5275,2.5136,2.4838,2.6534,2.6251,2.6219,2.6217,2.5466,2.4584,2.4495,2.4336,2.4345,2.4613,2.3866,2.4911,2.5688,2.5652,2.451,2.497,2.4136,2.4018,2.4717,2.519,2.5568,2.6982,2.9619,2.548,2.4119,2.656,2.7066,2.612,2.6387,2.4668,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83938,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64759,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067107,0.050399,4.527,3.7376,3.7209,-0.30667,3.7807,0.13092,0.099228,-2.0493,1.7259,0.085906,3.6781,3.6614,0.1142,0.010069,0.087552,-0.082526,0.075605,2.0996,0.07269,-1.7091,0.074879,0.07057,0.058089,0.11215,-0.077128,2.5941,17.32,-25.656,-13.077,-24.983
0.16994,0.16957,0.16961,0.16971,0.16956,0.16958,0.16967,0.1695,0.16955,0.16963,2.4935,2.5114,2.4732,2.5198,2.5691,2.5882,2.5445,2.5306,2.5008,2.6703,2.6421,2.6388,2.6386,2.5636,2.4754,2.4665,2.4505,2.4514,2.4782,2.4035,2.508,2.5857,2.5821,2.468,2.5139,2.4306,2.4188,2.4887,2.5359,2.5738,2.7152,2.9789,2.565,2.4288,2.673,2.7236,2.629,2.6557,2.4837,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83938,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64758,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067106,0.050399,4.527,3.7376,3.7209,-0.30667,3.7807,0.13092,0.099228,-2.0493,1.7259,0.085915,3.6781,3.6614,0.1142,0.010072,0.08755,-0.082526,0.075604,2.0996,0.07269,-1.7091,0.074879,0.070571,0.058088,0.11216,-0.077127,2.5941,17.32,-25.656,-13.077,-24.983
0.16994,0.16956,0.16961,0.16971,0.16956,0.16957,0.16967,0.1695,0.16955,0.16963,2.5105,2.5284,2.4902,2.5368,2.5861,2.6051,2.5614,2.5475,2.5177,2.6873,2.6591,2.6558,2.6556,2.5805,2.4924,2.4835,2.4675,2.4684,2.4952,2.4205,2.525,2.6027,2.5991,2.485,2.5309,2.4476,2.4358,2.5057,2.5529,2.5908,2.7321,2.9958,2.582,2.4458,2.69,2.7405,2.646,2.6726,2.5007,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83937,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64758,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067106,0.050399,4.527,3.7376,3.7209,-0.30667,3.7807,0.13092,0.099228,-2.0493,1.7259,0.085916,3.6781,3.6614,0.1142,0.010072,0.087551,-0.082526,0.075604,2.0996,0.072691,-1.7091,0.07488,0.070571,0.058089,0.11216,-0.077127,2.5941,17.32,-25.656,-13.077,-24.983
0.16994,0.16957,0.16961,0.16971,0.16956,0.16957,0.16967,0.1695,0.16956,0.16963,2.5275,2.5454,2.5071,2.5538,2.6031,2.6221,2.5784,2.5645,2.5347,2.7043,2.676,2.6728,2.6726,2.5975,2.5093,2.5004,2.4844,2.4854,2.5121,2.4374,2.542,2.6197,2.6161,2.5019,2.5479,2.4645,2.4527,2.5226,2.5699,2.6077,2.7491,3.0128,2.5989,2.4628,2.7069,2.7575,2.6629,2.6896,2.5176,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83937,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64758,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067107,0.050399,4.527,3.7376,3.7209,-0.30667,3.7807,0.13092,0.099228,-2.0493,1.7259,0.08591,3.6781,3.6614,0.1142,0.01007,0.087554,-0.082526,0.075604,2.0997,0.072695,-1.7091,0.074881,0.070573,0.058091,0.11216,-0.07713,2.5941,17.32,-25.656,-13.077,-24.983
0.16994,0.16957,0.16961,0.16971,0.16956,0.16958,0.16967,0.1695,0.16956,0.16963,2.5444,2.5623,2.5241,2.5707,2.62,2.6391,2.5953,2.5815,2.5517,2.7212,2.693,2.6897,2.6895,2.6145,2.5263,2.5174,2.5014,2.5023,2.5291,2.4544,2.5589,2.6366,2.633,2.5189,2.5648,2.4815,2.4697,2.5396,2.5868,2.6247,2.766,3.0298,2.6159,2.4797,2.7239,2.7745,2.6799,2.7066,2.5346,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71258,-0.72933,-0.83937,2.7216,-1.1862,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64759,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067107,0.050399,4.527,3.7376,3.7209,-0.30667,3.7807,0.13092,0.099229,-2.0493,1.7259,0.085897,3.6782,3.6614,0.1142,0.010064,0.087559,-0.082526,0.075603,2.0997,0.072701,-1.7091,0.074883,0.070574,0.058093,0.11216,-0.077136,2.5941,17.32,-25.656,-13.077,-24.983
0.16993,0.16957,0.16961,0.16971,0.16956,0.16958,0.16967,0.1695,0.16956,0.16963,2.5614,2.5793,2.5411,2.5877,2.637,2.656,2.6123,2.5984,2.5686,2.7382,2.71,2.7067,2.7065,2.6314,2.5432,2.5343,2.5184,2.5193,2.5461,2.4714,2.5759,2.6536,2.65,2.5359,2.5818,2.4984,2.4866,2.5565,2.6038,2.6417,2.783,3.0467,2.6329,2.4967,2.7409,2.7914,2.6969,2.7235,2.5516,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71257,-0.72932,-0.83936,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77265,0.26725,2.4498,0.64759,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067107,0.050398,4.527,3.7376,3.7209,-0.30667,3.7807,0.13093,0.09923,-2.0493,1.7259,0.085877,3.6782,3.6614,0.1142,0.010054,0.087566,-0.082526,0.075602,2.0997,0.07271,-1.7091,0.074884,0.070576,0.058097,0.11216,-0.077144,2.5941,17.32,-25.656,-13.077,-24.983
0.16991,0.16957,0.16961,0.16971,0.16957,0.16958,0.16967,0.16951,0.16956,0.16963,2.5783,2.5963,2.558,2.6047,2.654,2.673,2.6293,2.6154,2.5856,2.7551,2.7269,2.7237,2.7235,2.6484,2.5602,2.5513,2.5353,2.5362,2.563,2.4883,2.5929,2.6705,2.6669,2.5528,2.5988,2.5154,2.5036,2.5735,2.6208,2.6586,2.8,3.0637,2.6498,2.5136,2.7578,2.8084,2.7138,2.7405,2.5685,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71257,-0.72932,-0.83936,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77265,0.26726,2.4498,0.6476,-3.1922,0.63102,0.88167,0.86496,3.2761,4.4935,-7.7859,-0.067108,0.050398,4.527,3.7376,3.7209,-0.30668,3.7807,0.13093,0.099232,-2.0493,1.7259,0.085851,3.6782,3.6614,0.11421,0.010042,0.087575,-0.082526,0.075601,2.0997,0.072721,-1.7091,0.074886,0.070579,0.058101,0.11216,-0.077154,2.5941,17.32,-25.656,-13.077,-24.983
0.1699,0.16958,0.16961,0.16971,0.16957,0.16958,0.16967,0.16952,0.16957,0.16963,2.5953,2.6132,2.575,2.6216,2.6709,2.69,2.6462,2.6324,2.6026,2.7721,2.7439,2.7406,2.7404,2.6654,2.5772,2.5683,2.5523,2.5532,2.58,2.5053,2.6098,2.6875,2.6839,2.5698,2.6157,2.5324,2.5206,2.5905,2.6377,2.6756,2.8169,3.0807,2.6668,2.5306,2.7748,2.8254,2.7308,2.7574,2.5855,1.22,0,7.8737,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71257,-0.72932,-0.83935,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77265,0.26726,2.4498,0.64762,-3.1922,0.63103,0.88167,0.86496,3.2761,4.4935,-7.786,-0.067109,0.050397,4.527,3.7376,3.7209,-0.30668,3.7807,0.13094,0.099233,-2.0493,1.7259,0.085817,3.6782,3.6615,0.11421,0.010027,0.087587,-0.082526,0.0756,2.0997,0.072734,-1.7091,0.074888,0.070582,0.058106,0.11215,-0.077167,2.5941,17.32,-25.656,-13.077,-24.983
0.16988,0.16958,0.16962,0.1697,0.16957,0.16959,0.16966,0.16953,0.16957,0.16963,2.6123,2.6302,2.5919,2.6386,2.6879,2.7069,2.6632,2.6493,2.6195,2.7891,2.7608,2.7576,2.7574,2.6823,2.5941,2.5852,2.5693,2.5702,2.597,2.5223,2.6268,2.7045,2.7009,2.5867,2.6327,2.5493,2.5375,2.6074,2.6547,2.6926,2.8339,3.0976,2.6837,2.5476,2.7918,2.8423,2.7477,2.7744,2.6025,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71256,-0.72931,-0.83935,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77265,0.26727,2.4499,0.64763,-3.1922,0.63103,0.88167,0.86496,3.2761,4.4935,-7.786,-0.06711,0.050396,4.527,3.7376,3.7209,-0.30668,3.7807,0.13095,0.099236,-2.0493,1.7259,0.085776,3.6782,3.6615,0.11422,0.010008,0.087601,-0.082526,0.075599,2.0997,0.07275,-1.7091,0.074891,0.070585,0.058113,0.11214,-0.077183,2.5941,17.32,-25.656,-13.077,-24.983
0.16985,0.16959,0.16962,0.1697,0.16958,0.16959,0.16966,0.16954,0.16958,0.16963,2.6292,2.6472,2.6089,2.6556,2.7048,2.7239,2.6802,2.6663,2.6365,2.806,2.7778,2.7746,2.7744,2.6993,2.6111,2.6022,2.5862,2.5871,2.6139,2.5392,2.6438,2.7214,2.7178,2.6037,2.6497,2.5663,2.5545,2.6244,2.6716,2.7095,2.8509,3.1146,2.7007,2.5645,2.8087,2.8593,2.7647,2.7914,2.6194,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96196,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71256,-0.7293,-0.83934,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77265,0.26728,2.4499,0.64765,-3.1922,0.63104,0.88168,0.86496,3.2761,4.4935,-7.786,-0.067111,0.050396,4.527,3.7376,3.7209,-0.30668,3.7807,0.13095,0.099238,-2.0493,1.7259,0.085727,3.6783,3.6615,0.11423,0.0099866,0.087617,-0.082526,0.075598,2.0997,0.072768,-1.7091,0.074894,0.070589,0.05812,0.11214,-0.077201,2.5941,17.32,-25.656,-13.077,-24.983
0.16983,0.16959,0.16962,0.16969,0.16958,0.1696,0.16966,0.16955,0.16959,0.16963,2.6462,2.6641,2.6259,2.6725,2.7218,2.7409,2.6971,2.6832,2.6534,2.823,2.7948,2.7915,2.7913,2.7163,2.6281,2.6192,2.6032,2.6041,2.6309,2.5562,2.6607,2.7384,2.7348,2.6207,2.6666,2.5833,2.5715,2.6414,2.6886,2.7265,2.8678,3.1315,2.7177,2.5815,2.8257,2.8762,2.7817,2.8083,2.6364,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96197,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71255,-0.7293,-0.83933,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77266,0.26729,2.4499,0.64767,-3.1922,0.63104,0.88168,0.86496,3.2761,4.4935,-7.786,-0.067113,0.050395,4.527,3.7376,3.7209,-0.30668,3.7807,0.13096,0.099241,-2.0493,1.7259,0.085672,3.6783,3.6616,0.11423,0.0099617,0.087636,-0.082526,0.075597,2.0997,0.072789,-1.7091,0.074896,0.070593,0.058128,0.11213,-0.077221,2.5941,17.32,-25.656,-13.077,-24.983
0.16979,0.1696,0.16963,0.16969,0.16959,0.1696,0.16965,0.16956,0.1696,0.16963,2.6632,2.6811,2.6428,2.6895,2.7388,2.7578,2.7141,2.7002,2.6704,2.84,2.8117,2.8085,2.8083,2.7332,2.645,2.6361,2.6202,2.6211,2.6479,2.5732,2.6777,2.7554,2.7518,2.6376,2.6836,2.6002,2.5884,2.6583,2.7056,2.7434,2.8848,3.1485,2.7346,2.5985,2.8426,2.8932,2.7986,2.8253,2.6534,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96197,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71255,-0.72929,-0.83933,2.7216,-1.1863,-2.9221,2.066,-2.1661,-0.77266,0.2673,2.45,0.6477,-3.1922,0.63105,0.88168,0.86496,3.2761,4.4934,-7.786,-0.067115,0.050394,4.527,3.7376,3.7209,-0.30669,3.7807,0.13097,0.099244,-2.0493,1.7259,0.08561,3.6784,3.6616,0.11424,0.0099338,0.087657,-0.082526,0.075595,2.0997,0.072812,-1.7091,0.0749,0.070598,0.058137,0.11212,-0.077244,2.5941,17.32,-25.656,-13.077,-24.983
0.16976,0.16961,0.16963,0.16968,0.16959,0.16961,0.16965,0.16958,0.1696,0.16963,2.6801,2.698,2.6598,2.7064,2.7557,2.7748,2.7311,2.7172,2.6874,2.8569,2.8287,2.8254,2.8252,2.7502,2.662,2.6531,2.6371,2.638,2.6648,2.5901,2.6946,2.7723,2.7687,2.6546,2.7005,2.6172,2.6054,2.6753,2.7225,2.7604,2.9017,3.1655,2.7516,2.6154,2.8596,2.9102,2.8156,2.8423,2.6703,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96197,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71254,-0.72928,-0.83932,2.7215,-1.1863,-2.9221,2.066,-2.1661,-0.77266,0.26732,2.45,0.64772,-3.1922,0.63105,0.88169,0.86497,3.276,4.4934,-7.786,-0.067116,0.050392,4.527,3.7376,3.7209,-0.30669,3.7806,0.13098,0.099248,-2.0493,1.7259,0.085541,3.6784,3.6617,0.11425,0.0099027,0.08768,-0.082526,0.075594,2.0997,0.072838,-1.7091,0.074903,0.070603,0.058147,0.11211,-0.07727,2.5941,17.32,-25.656,-13.077,-24.983
0.16972,0.16961,0.16963,0.16967,0.1696,0.16961,0.16965,0.1696,0.16961,0.16963,2.6971,2.715,2.6768,2.7234,2.7727,2.7917,2.748,2.7341,2.7043,2.8739,2.8457,2.8424,2.8422,2.7671,2.679,2.6701,2.6541,2.655,2.6818,2.6071,2.7116,2.7893,2.7857,2.6716,2.7175,2.6342,2.6224,2.6923,2.7395,2.7774,2.9187,3.1824,2.7686,2.6324,2.8766,2.9271,2.8326,2.8592,2.6873,1.22,0,7.8738,0,-3.5933,0,0,0,0,0,1.22,0,7.8739,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96197,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71254,-0.72927,-0.83931,2.7215,-1.1864,-2.9221,2.066,-2.1661,-0.77266,0.26733,2.4501,0.64775,-3.1922,0.63106,0.88169,0.86497,3.276,4.4934,-7.7861,-0.067118,0.050391,4.527,3.7376,3.7209,-0.30669,3.7806,0.131,0.099251,-2.0493,1.7259,0.085464,3.6785,3.6617,0.11427,0.0098685,0.087705,-0.082526,0.075592,2.0997,0.072866,-1.7091,0.074907,0.070608,0.058158,0.11209,-0.077298,2.5941,17.32,-25.656,-13.077,-24.983
