3.2766,3.2782,3.2883,3.2849,3.2804,3.285,3.2785,3.2733,3.2862,3.2817,123.85,123.99,123.9,123.85,123.86,123.87,123.83,123.81,123.78,123.95,123.92,123.91,123.93,123.88,123.85,123.87,123.91,123.9,123.88,123.84,123.88,123.93,123.92,123.86,124.04,124.18,124.04,124.18,124.22,124.05,123.96,124.19,123.95,123.91,123.99,124.03,124.13,124.31,123.77,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4012,2.0771,2.4367,-3.7307,-1.4275,1.6653,0.45001,1.1421,0.20519,0.78231,-0.059784,0.71477,-2.5395,0.40384,0.87259,0.55116,2.9624,1.8624,-5.1423,-0.10789,-0.21546,1.3232,1.2061,0.88696,-7.4969,3.6267,2.5289,1.9117,-0.12874,-7.6881,1.6293,1.5823,1.2408,2.2084,0.17038,1.6946,-1.5921,1.4671,-5.7055,1.3994,8.0103,1.4493,1.3688,1.1248,2.1728,-1.4856,9.9248,14.331,-8.3588,-10.605,39.039
3.2767,3.2782,3.2882,3.2848,3.2804,3.2849,3.2785,3.2735,3.2861,3.2817,124.18,124.31,124.23,124.18,124.19,124.2,124.15,124.14,124.11,124.27,124.25,124.24,124.25,124.21,124.18,124.2,124.24,124.23,124.21,124.16,124.21,124.26,124.25,124.19,124.37,124.51,124.37,124.51,124.54,124.38,124.29,124.52,124.28,124.23,124.32,124.36,124.45,124.63,124.1,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4012,2.0771,2.4366,-3.7307,-1.4274,1.6652,0.44992,1.142,0.20513,0.78246,-0.059029,0.71511,-2.5392,0.40392,0.8726,0.55113,2.9623,1.8624,-5.1424,-0.10789,-0.21546,1.3232,1.2061,0.8868,-7.4967,3.6258,2.529,1.9119,-0.1286,-7.688,1.6297,1.5829,1.2418,2.2084,0.17078,1.6946,-1.5923,1.4671,-5.7055,1.3996,8.0102,1.4493,1.3688,1.1248,2.1727,-1.4859,9.9248,14.331,-8.3588,-10.605,39.039
3.2768,3.2783,3.288,3.2848,3.2804,3.2848,3.2786,3.2737,3.286,3.2817,124.51,124.64,124.56,124.51,124.51,124.53,124.48,124.47,124.44,124.6,124.58,124.57,124.58,124.54,124.51,124.52,124.57,124.56,124.54,124.49,124.53,124.58,124.58,124.51,124.69,124.84,124.7,124.84,124.87,124.71,124.62,124.85,124.6,124.56,124.65,124.68,124.78,124.96,124.43,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4011,2.077,2.4365,-3.7307,-1.4274,1.6652,0.44983,1.1419,0.20506,0.78263,-0.058151,0.71551,-2.5389,0.404,0.87261,0.55108,2.9622,1.8624,-5.1426,-0.1079,-0.21546,1.3233,1.206,0.88662,-7.4963,3.6248,2.5291,1.9121,-0.12844,-7.6879,1.6302,1.5836,1.2429,2.2084,0.17124,1.6947,-1.5924,1.467,-5.7056,1.4,8.0102,1.4492,1.3687,1.1247,2.1725,-1.4861,9.9248,14.331,-8.3588,-10.605,39.039
3.2769,3.2784,3.2878,3.2847,3.2804,3.2847,3.2787,3.2739,3.2859,3.2817,124.83,124.97,124.89,124.84,124.84,124.86,124.81,124.8,124.77,124.93,124.9,124.9,124.91,124.87,124.83,124.85,124.9,124.88,124.87,124.82,124.86,124.91,124.91,124.84,125.02,125.17,125.02,125.17,125.2,125.04,124.95,125.18,124.93,124.89,124.98,125.01,125.11,125.29,124.76,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4011,2.077,2.4364,-3.7307,-1.4273,1.6651,0.44972,1.1417,0.20499,0.78283,-0.057152,0.71596,-2.5386,0.4041,0.87262,0.55103,2.9622,1.8625,-5.1427,-0.10791,-0.21546,1.3233,1.2059,0.88641,-7.496,3.6236,2.5292,1.9124,-0.12826,-7.6878,1.6308,1.5844,1.2442,2.2085,0.17176,1.6947,-1.5925,1.4668,-5.7057,1.4003,8.0102,1.4491,1.3687,1.1247,2.1723,-1.4864,9.9248,14.331,-8.3588,-10.605,39.039
3.2771,3.2785,3.2876,3.2846,3.2805,3.2846,3.2788,3.2741,3.2858,3.2817,125.16,125.3,125.21,125.16,125.17,125.18,125.14,125.13,125.1,125.26,125.23,125.23,125.24,125.2,125.16,125.18,125.23,125.21,125.19,125.15,125.19,125.24,125.23,125.17,125.35,125.5,125.35,125.5,125.53,125.36,125.27,125.51,125.26,125.22,125.31,125.34,125.44,125.62,125.09,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97872,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.401,2.0769,2.4363,-3.7307,-1.4273,1.665,0.44959,1.1416,0.2049,0.78305,-0.056032,0.71647,-2.5382,0.40421,0.87263,0.55097,2.9621,1.8625,-5.1428,-0.10793,-0.21546,1.3234,1.2058,0.88618,-7.4956,3.6223,2.5293,1.9127,-0.12807,-7.6878,1.6315,1.5853,1.2456,2.2085,0.17234,1.6948,-1.5927,1.4667,-5.7058,1.4007,8.0101,1.4491,1.3686,1.1247,2.1721,-1.4868,9.9248,14.331,-8.3588,-10.605,39.039
3.2773,3.2786,3.2874,3.2845,3.2805,3.2845,3.2789,3.2744,3.2856,3.2817,125.49,125.63,125.54,125.49,125.5,125.51,125.47,125.45,125.42,125.59,125.56,125.56,125.57,125.52,125.49,125.51,125.55,125.54,125.52,125.48,125.52,125.57,125.56,125.5,125.68,125.83,125.68,125.82,125.86,125.69,125.6,125.83,125.59,125.55,125.63,125.67,125.77,125.95,125.42,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97872,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4009,2.0769,2.4361,-3.7307,-1.4272,1.665,0.44946,1.1414,0.20481,0.78329,-0.05479,0.71703,-2.5378,0.40433,0.87264,0.5509,2.962,1.8626,-5.143,-0.10794,-0.21546,1.3234,1.2057,0.88592,-7.4951,3.6209,2.5295,1.913,-0.12785,-7.6877,1.6322,1.5863,1.2472,2.2085,0.17299,1.6949,-1.5929,1.4666,-5.7059,1.4011,8.0101,1.449,1.3685,1.1246,2.1719,-1.4872,9.9248,14.331,-8.3588,-10.605,39.039
3.2774,3.2787,3.2871,3.2844,3.2805,3.2844,3.279,3.2747,3.2854,3.2817,125.82,125.95,125.87,125.82,125.83,125.84,125.8,125.78,125.75,125.92,125.89,125.88,125.89,125.85,125.82,125.84,125.88,125.87,125.85,125.8,125.85,125.9,125.89,125.83,126.01,126.15,126.01,126.15,126.18,126.02,125.93,126.16,125.92,125.87,125.96,126,126.09,126.27,125.74,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97872,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4009,2.0768,2.436,-3.7307,-1.4271,1.6649,0.44931,1.1412,0.20471,0.78356,-0.053426,0.71765,-2.5374,0.40446,0.87266,0.55083,2.9619,1.8626,-5.1432,-0.10795,-0.21546,1.3234,1.2056,0.88564,-7.4946,3.6193,2.5296,1.9134,-0.12761,-7.6875,1.633,1.5873,1.249,2.2086,0.17369,1.695,-1.5931,1.4664,-5.706,1.4016,8.01,1.4489,1.3685,1.1246,2.1717,-1.4876,9.9248,14.331,-8.3588,-10.605,39.039
3.2777,3.2789,3.2869,3.2843,3.2806,3.2843,3.2791,3.275,3.2853,3.2817,126.15,126.28,126.2,126.15,126.16,126.17,126.12,126.11,126.08,126.24,126.22,126.21,126.22,126.18,126.15,126.16,126.21,126.2,126.18,126.13,126.17,126.22,126.22,126.16,126.34,126.48,126.34,126.48,126.51,126.35,126.26,126.49,126.25,126.2,126.29,126.32,126.42,126.6,126.07,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97872,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4008,2.0768,2.4359,-3.7306,-1.4271,1.6648,0.44915,1.141,0.2046,0.78385,-0.051941,0.71832,-2.5369,0.40461,0.87268,0.55075,2.9618,1.8627,-5.1434,-0.10797,-0.21546,1.3235,1.2055,0.88532,-7.4941,3.6176,2.5298,1.9138,-0.12735,-7.6874,1.6338,1.5885,1.2509,2.2086,0.17446,1.6951,-1.5933,1.4662,-5.7061,1.4021,8.01,1.4488,1.3684,1.1245,2.1714,-1.488,9.9248,14.331,-8.3588,-10.605,39.039
3.2779,3.279,3.2866,3.2842,3.2806,3.2841,3.2793,3.2754,3.2851,3.2817,126.48,126.61,126.53,126.48,126.48,126.5,126.45,126.44,126.41,126.57,126.54,126.54,126.55,126.51,126.48,126.49,126.54,126.52,126.51,126.46,126.5,126.55,126.55,126.48,126.66,126.81,126.66,126.81,126.84,126.68,126.59,126.82,126.57,126.53,126.62,126.65,126.75,126.93,126.4,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97872,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4007,2.0767,2.4357,-3.7306,-1.427,1.6647,0.44898,1.1408,0.20448,0.78417,-0.050334,0.71905,-2.5364,0.40476,0.87269,0.55066,2.9616,1.8627,-5.1436,-0.10799,-0.21546,1.3235,1.2054,0.88498,-7.4935,3.6157,2.53,1.9142,-0.12707,-7.6873,1.6348,1.5898,1.253,2.2087,0.17529,1.6952,-1.5936,1.466,-5.7062,1.4026,8.0099,1.4487,1.3683,1.1245,2.1711,-1.4885,9.9248,14.331,-8.3588,-10.605,39.039
3.2781,3.2792,3.2863,3.2841,3.2806,3.2839,3.2794,3.2758,3.2848,3.2817,126.8,126.94,126.85,126.81,126.81,126.82,126.78,126.77,126.74,126.9,126.87,126.87,126.88,126.84,126.8,126.82,126.87,126.85,126.84,126.79,126.83,126.88,126.88,126.81,126.99,127.14,126.99,127.14,127.17,127.01,126.91,127.15,126.9,126.86,126.95,126.98,127.08,127.26,126.73,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4006,2.0766,2.4355,-3.7306,-1.4269,1.6646,0.4488,1.1405,0.20435,0.78451,-0.048606,0.71984,-2.5358,0.40493,0.87271,0.55057,2.9615,1.8628,-5.1438,-0.108,-0.21546,1.3236,1.2052,0.88462,-7.4929,3.6137,2.5302,1.9147,-0.12677,-7.6872,1.6358,1.5912,1.2552,2.2087,0.17619,1.6953,-1.5938,1.4658,-5.7064,1.4031,8.0098,1.4486,1.3682,1.1244,2.1708,-1.489,9.9248,14.331,-8.3588,-10.605,39.039
3.2784,3.2794,3.2859,3.2839,3.2807,3.2838,3.2796,3.2762,3.2846,3.2817,127.13,127.27,127.18,127.13,127.14,127.15,127.11,127.1,127.07,127.23,127.2,127.2,127.21,127.16,127.13,127.15,127.2,127.18,127.16,127.12,127.16,127.21,127.2,127.14,127.32,127.47,127.32,127.46,127.5,127.33,127.24,127.48,127.23,127.19,127.27,127.31,127.41,127.59,127.06,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4005,2.0766,2.4354,-3.7306,-1.4268,1.6645,0.44861,1.1402,0.20422,0.78487,-0.046756,0.72068,-2.5352,0.40511,0.87273,0.55047,2.9613,1.8628,-5.144,-0.10802,-0.21546,1.3236,1.2051,0.88423,-7.4922,3.6116,2.5304,1.9152,-0.12645,-7.687,1.6369,1.5927,1.2576,2.2088,0.17714,1.6954,-1.5941,1.4656,-5.7065,1.4038,8.0098,1.4485,1.3681,1.1243,2.1705,-1.4896,9.9248,14.331,-8.3588,-10.605,39.039
3.2786,3.2795,3.2856,3.2838,3.2807,3.2836,3.2798,3.2766,3.2844,3.2817,127.46,127.6,127.51,127.46,127.47,127.48,127.44,127.42,127.39,127.56,127.53,127.52,127.54,127.49,127.46,127.48,127.52,127.51,127.49,127.45,127.49,127.54,127.53,127.47,127.65,127.79,127.65,127.79,127.83,127.66,127.57,127.8,127.56,127.52,127.6,127.64,127.73,127.92,127.38,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4004,2.0765,2.4352,-3.7306,-1.4268,1.6644,0.4484,1.14,0.20408,0.78526,-0.044785,0.72157,-2.5345,0.4053,0.87275,0.55037,2.9612,1.8629,-5.1442,-0.10804,-0.21546,1.3237,1.2049,0.88381,-7.4915,3.6093,2.5307,1.9157,-0.1261,-7.6869,1.638,1.5943,1.2602,2.2089,0.17816,1.6955,-1.5944,1.4653,-5.7067,1.4044,8.0097,1.4484,1.368,1.1243,2.1702,-1.4902,9.9248,14.331,-8.3588,-10.605,39.039
3.2789,3.2797,3.2852,3.2836,3.2808,3.2834,3.28,3.2771,3.2841,3.2816,127.79,127.92,127.84,127.79,127.8,127.81,127.76,127.75,127.72,127.88,127.86,127.85,127.86,127.82,127.79,127.81,127.85,127.84,127.82,127.77,127.82,127.87,127.86,127.8,127.98,128.12,127.98,128.12,128.15,127.99,127.9,128.13,127.89,127.84,127.93,127.97,128.06,128.24,127.71,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4003,2.0764,2.435,-3.7305,-1.4267,1.6643,0.44818,1.1397,0.20393,0.78567,-0.042692,0.72252,-2.5338,0.4055,0.87277,0.55025,2.961,1.8629,-5.1445,-0.10807,-0.21546,1.3237,1.2047,0.88337,-7.4907,3.6069,2.5309,1.9163,-0.12574,-7.6867,1.6392,1.5959,1.2629,2.2089,0.17923,1.6957,-1.5947,1.4651,-5.7068,1.4051,8.0096,1.4483,1.3679,1.1242,2.1698,-1.4908,9.9248,14.331,-8.3588,-10.605,39.039
3.2792,3.2799,3.2848,3.2835,3.2809,3.2832,3.2802,3.2776,3.2838,3.2816,128.12,128.25,128.17,128.12,128.12,128.14,128.09,128.08,128.05,128.21,128.19,128.18,128.19,128.15,128.12,128.13,128.18,128.17,128.15,128.1,128.14,128.19,128.19,128.12,128.3,128.45,128.3,128.45,128.48,128.32,128.23,128.46,128.21,128.17,128.26,128.29,128.39,128.57,128.04,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4002,2.0763,2.4348,-3.7305,-1.4266,1.6642,0.44795,1.1394,0.20377,0.78611,-0.040478,0.72352,-2.533,0.40572,0.87279,0.55013,2.9608,1.863,-5.1447,-0.10809,-0.21546,1.3238,1.2045,0.8829,-7.4899,3.6043,2.5312,1.9169,-0.12536,-7.6865,1.6405,1.5977,1.2658,2.209,0.18038,1.6958,-1.5951,1.4648,-5.707,1.4058,8.0095,1.4482,1.3678,1.1241,2.1694,-1.4915,9.9248,14.331,-8.3588,-10.605,39.039
3.2795,3.2802,3.2843,3.2833,3.2809,3.283,3.2804,3.2781,3.2835,3.2816,128.44,128.58,128.49,128.45,128.45,128.47,128.42,128.41,128.38,128.54,128.51,128.51,128.52,128.48,128.44,128.46,128.51,128.49,128.48,128.43,128.47,128.52,128.52,128.45,128.63,128.78,128.63,128.78,128.81,128.65,128.56,128.79,128.54,128.5,128.59,128.62,128.72,128.9,128.37,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4001,2.0762,2.4346,-3.7305,-1.4265,1.6641,0.4477,1.139,0.2036,0.78657,-0.038142,0.72458,-2.5322,0.40594,0.87282,0.55001,2.9606,1.863,-5.145,-0.10812,-0.21546,1.3239,1.2043,0.88241,-7.4891,3.6016,2.5315,1.9175,-0.12496,-7.6863,1.6419,1.5996,1.2688,2.2091,0.18158,1.696,-1.5954,1.4645,-5.7072,1.4066,8.0094,1.4481,1.3677,1.124,2.169,-1.4922,9.9248,14.331,-8.3588,-10.605,39.039
3.2799,3.2804,3.2839,3.2831,3.281,3.2827,3.2806,3.2787,3.2832,3.2816,128.77,128.91,128.82,128.77,128.78,128.79,128.75,128.74,128.71,128.87,128.84,128.84,128.85,128.81,128.77,128.79,128.84,128.82,128.81,128.76,128.8,128.85,128.84,128.78,128.96,129.11,128.96,129.11,129.14,128.97,128.88,129.12,128.87,128.83,128.92,128.95,129.05,129.23,128.7,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97871,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.4,2.0761,2.4343,-3.7305,-1.4264,1.6639,0.44745,1.1387,0.20343,0.78705,-0.035684,0.7257,-2.5314,0.40618,0.87284,0.54988,2.9604,1.8631,-5.1453,-0.10814,-0.21546,1.3239,1.2041,0.88189,-7.4882,3.5987,2.5318,1.9182,-0.12453,-7.6861,1.6433,1.6015,1.272,2.2091,0.18284,1.6961,-1.5958,1.4642,-5.7074,1.4073,8.0094,1.4479,1.3676,1.1239,2.1686,-1.4929,9.9248,14.331,-8.3588,-10.605,39.039
3.2802,3.2806,3.2834,3.2829,3.2811,3.2825,3.2808,3.2792,3.2829,3.2816,129.1,129.24,129.15,129.1,129.11,129.12,129.08,129.06,129.03,129.2,129.17,129.16,129.18,129.13,129.1,129.12,129.16,129.15,129.13,129.09,129.13,129.18,129.17,129.11,129.29,129.43,129.29,129.43,129.47,129.3,129.21,129.44,129.2,129.16,129.24,129.28,129.38,129.56,129.03,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97871,1.0384,0.98367,1.0381,1.0293,1.0495,1.0458,1.025,-2.3999,2.076,2.4341,-3.7305,-1.4263,1.6638,0.44718,1.1383,0.20324,0.78756,-0.033105,0.72687,-2.5305,0.40643,0.87287,0.54974,2.9602,1.8632,-5.1456,-0.10817,-0.21546,1.324,1.2039,0.88134,-7.4873,3.5957,2.5321,1.9189,-0.12409,-7.6859,1.6448,1.6036,1.2753,2.2092,0.18417,1.6963,-1.5962,1.4639,-5.7075,1.4082,8.0093,1.4478,1.3674,1.1239,2.1682,-1.4937,9.9248,14.331,-8.3588,-10.605,39.039
