3.2165,3.2198,3.2232,3.2187,3.2202,3.2224,3.2179,3.2092,3.2243,3.2195,93.091,93.219,93.151,93.111,93.114,93.126,93.081,93.068,93.033,93.198,93.172,93.169,93.182,93.152,93.165,93.202,93.179,93.159,93.402,93.488,93.212,93.262,93.257,93.193,93.262,93.23,93.184,93.229,93.262,93.284,93.217,93.411,93.469,93.752,93.328,93.363,93.35,93.353,93.02,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.2052,1.8891,1.2699,-2.4779,-1.3125,1.2189,-0.26392,1.4713,-0.57084,0.88598,-0.26721,0.76312,-2.2694,0.444,1.0097,0.69239,2.6464,0.60189,-3.5685,-0.059357,-0.25849,0.025768,-0.86319,-1.1797,0.43463,-6.2914,2.4879,1.8838,0.58068,-0.46256,1.6062,-8.2475,-8.5797,2.1731,0.18133,1.6676,-1.5696,1.4336,0.3743,1.3589,0.77945,1.4256,1.3465,1.1067,2.1356,-1.4637,8.7893,9.4133,28.755,24.439,6.1377
3.2165,3.2198,3.2232,3.2187,3.2202,3.2224,3.2179,3.2092,3.2243,3.2195,93.413,93.541,93.473,93.433,93.436,93.448,93.403,93.39,93.355,93.52,93.494,93.491,93.504,93.474,93.486,93.524,93.501,93.481,93.724,93.81,93.534,93.584,93.579,93.515,93.584,93.552,93.506,93.551,93.584,93.606,93.539,93.733,93.79,94.074,93.65,93.685,93.672,93.675,93.342,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.2051,1.889,1.2698,-2.4779,-1.3124,1.2189,-0.26397,1.4712,-0.57089,0.88596,-0.26721,0.76311,-2.2695,0.44399,1.0097,0.69239,2.6465,0.60195,-3.5686,-0.059355,-0.25849,0.025831,-0.86317,-1.1797,0.4347,-6.2915,2.4879,1.8838,0.58074,-0.46255,1.6063,-8.2475,-8.5796,2.173,0.18138,1.6676,-1.5696,1.4336,0.37421,1.3592,0.77945,1.4255,1.3464,1.1067,2.1355,-1.4637,8.7893,9.4133,28.755,24.439,6.1377
3.2165,3.2198,3.2232,3.2187,3.2202,3.2224,3.2179,3.2093,3.2242,3.2195,93.735,93.863,93.795,93.755,93.758,93.77,93.725,93.712,93.677,93.841,93.816,93.813,93.826,93.796,93.808,93.845,93.823,93.803,94.046,94.132,93.856,93.906,93.901,93.837,93.906,93.874,93.828,93.873,93.906,93.928,93.861,94.054,94.112,94.396,93.972,94.007,93.994,93.997,93.664,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.2051,1.8889,1.2696,-2.4779,-1.3123,1.2187,-0.26404,1.4712,-0.57095,0.88594,-0.26721,0.76308,-2.2696,0.44399,1.0097,0.6924,2.6466,0.60204,-3.5688,-0.059351,-0.25849,0.025917,-0.86314,-1.1797,0.4348,-6.2917,2.4878,1.8838,0.58082,-0.46254,1.6065,-8.2474,-8.5794,2.1729,0.18144,1.6675,-1.5696,1.4336,0.37408,1.3595,0.77945,1.4255,1.3463,1.1066,2.1354,-1.4638,8.7893,9.4133,28.755,24.439,6.1377
3.2166,3.2198,3.2231,3.2187,3.2201,3.2223,3.2179,3.2095,3.2242,3.2195,94.057,94.185,94.117,94.077,94.08,94.092,94.047,94.034,93.999,94.163,94.138,94.135,94.148,94.118,94.13,94.167,94.145,94.125,94.368,94.454,94.178,94.228,94.223,94.159,94.228,94.196,94.15,94.195,94.228,94.25,94.183,94.376,94.434,94.718,94.294,94.329,94.316,94.319,93.986,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.205,1.8888,1.2694,-2.4779,-1.3121,1.2186,-0.26413,1.4712,-0.57104,0.88591,-0.2672,0.76305,-2.2698,0.44398,1.0097,0.6924,2.6468,0.60215,-3.569,-0.059346,-0.25849,0.026027,-0.8631,-1.1797,0.43494,-6.292,2.4878,1.8838,0.58092,-0.46253,1.6068,-8.2474,-8.5791,2.1728,0.18151,1.6675,-1.5695,1.4336,0.37393,1.36,0.77945,1.4253,1.3462,1.1065,2.1352,-1.4639,8.7893,9.4133,28.755,24.439,6.1377
3.2166,3.2198,3.2231,3.2188,3.2201,3.2222,3.218,3.2096,3.2241,3.2195,94.379,94.507,94.439,94.399,94.402,94.413,94.369,94.356,94.321,94.485,94.46,94.457,94.47,94.44,94.452,94.489,94.467,94.447,94.69,94.776,94.5,94.55,94.545,94.481,94.55,94.517,94.472,94.517,94.55,94.571,94.505,94.698,94.756,95.039,94.616,94.651,94.638,94.64,94.308,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.2049,1.8887,1.2692,-2.4778,-1.3118,1.2184,-0.26424,1.4711,-0.57114,0.88587,-0.2672,0.76301,-2.27,0.44397,1.0097,0.69241,2.647,0.60229,-3.5693,-0.05934,-0.2585,0.02616,-0.86306,-1.1797,0.4351,-6.2924,2.4877,1.8838,0.58105,-0.46252,1.607,-8.2474,-8.5787,2.1727,0.1816,1.6674,-1.5695,1.4337,0.37374,1.3606,0.77945,1.4252,1.3461,1.1064,2.135,-1.4639,8.7893,9.4133,28.755,24.439,6.1377
3.2167,3.2198,3.223,3.2188,3.2201,3.2222,3.218,3.2099,3.224,3.2195,94.701,94.829,94.761,94.721,94.723,94.735,94.691,94.678,94.643,94.807,94.782,94.779,94.792,94.762,94.774,94.811,94.789,94.769,95.012,95.097,94.822,94.872,94.867,94.803,94.872,94.839,94.793,94.839,94.872,94.893,94.827,95.02,95.078,95.361,94.938,94.973,94.96,94.962,94.63,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.2047,1.8885,1.269,-2.4778,-1.3115,1.2182,-0.26437,1.4711,-0.57126,0.88582,-0.26721,0.76296,-2.2702,0.44396,1.0097,0.69241,2.6472,0.60244,-3.5697,-0.059333,-0.2585,0.026318,-0.86301,-1.1796,0.43529,-6.2928,2.4877,1.8839,0.58119,-0.4625,1.6074,-8.2473,-8.5783,2.1726,0.18171,1.6673,-1.5694,1.4337,0.37353,1.3613,0.77945,1.4251,1.346,1.1063,2.1347,-1.4641,8.7893,9.4133,28.755,24.439,6.1377
3.2167,3.2198,3.2229,3.2188,3.2201,3.2221,3.2181,3.2101,3.2238,3.2195,95.023,95.151,95.083,95.043,95.045,95.057,95.013,95,94.965,95.129,95.104,95.101,95.114,95.084,95.096,95.133,95.111,95.091,95.334,95.419,95.144,95.194,95.189,95.124,95.194,95.161,95.115,95.161,95.194,95.215,95.149,95.342,95.4,95.683,95.26,95.295,95.282,95.284,94.952,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0458,1.0251,-2.2046,1.8883,1.2687,-2.4778,-1.3112,1.218,-0.26451,1.471,-0.5714,0.88577,-0.26721,0.7629,-2.2705,0.44395,1.0097,0.69241,2.6475,0.60262,-3.57,-0.059325,-0.2585,0.026498,-0.86295,-1.1796,0.43551,-6.2934,2.4876,1.8839,0.58136,-0.46248,1.6078,-8.2473,-8.5778,2.1724,0.18183,1.6672,-1.5694,1.4337,0.37328,1.362,0.77945,1.4249,1.3458,1.1062,2.1344,-1.4642,8.7893,9.4133,28.755,24.439,6.1377
3.2168,3.2197,3.2228,3.2189,3.2201,3.222,3.2181,3.2105,3.2237,3.2195,95.345,95.473,95.405,95.365,95.367,95.379,95.334,95.322,95.287,95.451,95.426,95.423,95.436,95.406,95.418,95.455,95.433,95.413,95.656,95.741,95.466,95.516,95.511,95.446,95.516,95.483,95.437,95.483,95.516,95.537,95.471,95.664,95.722,96.005,95.582,95.617,95.603,95.606,95.274,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2044,1.8881,1.2683,-2.4777,-1.3108,1.2177,-0.26467,1.4709,-0.57156,0.88571,-0.26722,0.76283,-2.2709,0.44394,1.0098,0.69242,2.6478,0.60283,-3.5705,-0.059315,-0.2585,0.026703,-0.86289,-1.1796,0.43577,-6.2939,2.4875,1.8839,0.58155,-0.46245,1.6082,-8.2472,-8.5773,2.1722,0.18197,1.6671,-1.5693,1.4338,0.373,1.3629,0.77945,1.4247,1.3456,1.106,2.134,-1.4643,8.7893,9.4133,28.755,24.439,6.1377
3.2169,3.2197,3.2226,3.2189,3.22,3.2219,3.2182,3.2108,3.2235,3.2195,95.667,95.795,95.727,95.687,95.689,95.701,95.656,95.643,95.609,95.773,95.748,95.745,95.758,95.728,95.74,95.777,95.755,95.735,95.978,96.063,95.788,95.838,95.833,95.768,95.838,95.805,95.759,95.805,95.838,95.859,95.792,95.986,96.044,96.327,95.904,95.939,95.925,95.928,95.596,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2042,1.8879,1.268,-2.4777,-1.3104,1.2175,-0.26486,1.4709,-0.57173,0.88564,-0.26722,0.76276,-2.2712,0.44392,1.0098,0.69242,2.6482,0.60306,-3.571,-0.059304,-0.2585,0.026931,-0.86282,-1.1795,0.43605,-6.2946,2.4874,1.884,0.58177,-0.46242,1.6087,-8.2472,-8.5767,2.172,0.18212,1.667,-1.5692,1.4339,0.37269,1.3639,0.77944,1.4245,1.3454,1.1058,2.1337,-1.4645,8.7893,9.4133,28.755,24.439,6.1377
3.217,3.2197,3.2225,3.2189,3.22,3.2218,3.2182,3.2112,3.2233,3.2195,95.989,96.117,96.049,96.009,96.011,96.023,95.978,95.965,95.931,96.095,96.07,96.067,96.08,96.05,96.062,96.099,96.077,96.057,96.299,96.385,96.11,96.16,96.155,96.09,96.16,96.127,96.081,96.127,96.16,96.181,96.114,96.308,96.366,96.649,96.226,96.261,96.247,96.25,95.918,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.204,1.8876,1.2676,-2.4777,-1.3099,1.2171,-0.26506,1.4708,-0.57193,0.88556,-0.26723,0.76267,-2.2716,0.4439,1.0098,0.69243,2.6486,0.60331,-3.5715,-0.059292,-0.2585,0.027183,-0.86274,-1.1795,0.43636,-6.2953,2.4873,1.884,0.582,-0.46239,1.6093,-8.2471,-8.576,2.1718,0.18228,1.6669,-1.5691,1.4339,0.37235,1.365,0.77944,1.4242,1.3452,1.1057,2.1332,-1.4646,8.7893,9.4133,28.755,24.439,6.1377
3.2171,3.2197,3.2223,3.219,3.22,3.2217,3.2183,3.2117,3.2231,3.2195,96.311,96.439,96.371,96.331,96.333,96.345,96.3,96.287,96.253,96.417,96.392,96.389,96.402,96.372,96.384,96.421,96.399,96.379,96.621,96.707,96.431,96.482,96.477,96.412,96.482,96.449,96.403,96.449,96.482,96.503,96.436,96.63,96.688,96.971,96.548,96.583,96.569,96.572,96.24,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2038,1.8873,1.2671,-2.4776,-1.3094,1.2168,-0.26528,1.4707,-0.57214,0.88548,-0.26724,0.76258,-2.2721,0.44388,1.0098,0.69244,2.649,0.60359,-3.5721,-0.059279,-0.2585,0.027458,-0.86265,-1.1795,0.43671,-6.2961,2.4871,1.8841,0.58226,-0.46236,1.6099,-8.247,-8.5752,2.1715,0.18246,1.6668,-1.569,1.434,0.37197,1.3662,0.77944,1.424,1.3449,1.1054,2.1328,-1.4648,8.7893,9.4133,28.755,24.439,6.1377
3.2173,3.2197,3.2222,3.219,3.2199,3.2215,3.2184,3.2121,3.2229,3.2195,96.633,96.761,96.693,96.653,96.655,96.667,96.622,96.609,96.575,96.739,96.713,96.711,96.724,96.694,96.706,96.743,96.721,96.701,96.943,97.029,96.753,96.804,96.799,96.734,96.804,96.771,96.725,96.771,96.804,96.825,96.758,96.952,97.01,97.293,96.87,96.905,96.891,96.894,96.562,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2036,1.887,1.2666,-2.4776,-1.3088,1.2164,-0.26552,1.4706,-0.57237,0.88539,-0.26726,0.76248,-2.2726,0.44385,1.0098,0.69244,2.6495,0.60389,-3.5727,-0.059264,-0.25851,0.027757,-0.86256,-1.1794,0.43708,-6.297,2.487,1.8841,0.58254,-0.46232,1.6106,-8.2469,-8.5744,2.1713,0.18266,1.6666,-1.5689,1.434,0.37157,1.3674,0.77944,1.4237,1.3447,1.1052,2.1323,-1.465,8.7893,9.4133,28.755,24.439,6.1377
3.2174,3.2196,3.222,3.2191,3.2199,3.2214,3.2185,3.2127,3.2227,3.2195,96.955,97.083,97.014,96.975,96.977,96.989,96.944,96.931,96.897,97.061,97.035,97.033,97.046,97.016,97.028,97.065,97.042,97.023,97.265,97.351,97.075,97.126,97.121,97.056,97.126,97.093,97.047,97.093,97.126,97.147,97.08,97.274,97.332,97.615,97.192,97.226,97.213,97.216,96.884,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98653,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2033,1.8867,1.2661,-2.4775,-1.3082,1.216,-0.26577,1.4705,-0.57262,0.88529,-0.26727,0.76237,-2.2731,0.44383,1.0099,0.69245,2.65,0.60421,-3.5734,-0.059249,-0.25851,0.02808,-0.86246,-1.1794,0.43748,-6.298,2.4869,1.8842,0.58285,-0.46228,1.6113,-8.2468,-8.5735,2.171,0.18287,1.6665,-1.5687,1.4341,0.37114,1.3688,0.77944,1.4234,1.3444,1.105,2.1318,-1.4652,8.7893,9.4133,28.755,24.439,6.1377
3.2175,3.2196,3.2218,3.2191,3.2199,3.2212,3.2186,3.2132,3.2224,3.2195,97.277,97.404,97.336,97.297,97.299,97.311,97.266,97.253,97.219,97.383,97.357,97.354,97.368,97.338,97.35,97.387,97.364,97.344,97.587,97.673,97.397,97.448,97.443,97.378,97.448,97.415,97.369,97.415,97.448,97.469,97.402,97.596,97.654,97.937,97.514,97.548,97.535,97.538,97.206,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98653,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2031,1.8863,1.2656,-2.4774,-1.3076,1.2156,-0.26605,1.4703,-0.57289,0.88518,-0.26729,0.76225,-2.2737,0.4438,1.0099,0.69245,2.6505,0.60456,-3.5741,-0.059232,-0.25851,0.028426,-0.86235,-1.1793,0.43792,-6.299,2.4867,1.8843,0.58317,-0.46224,1.6121,-8.2467,-8.5725,2.1707,0.1831,1.6663,-1.5686,1.4342,0.37067,1.3703,0.77943,1.4231,1.3441,1.1047,2.1312,-1.4655,8.7893,9.4133,28.755,24.439,6.1377
3.2177,3.2196,3.2216,3.2192,3.2198,3.221,3.2187,3.2139,3.2221,3.2195,97.598,97.726,97.658,97.619,97.621,97.633,97.588,97.575,97.541,97.705,97.679,97.676,97.69,97.66,97.672,97.709,97.686,97.666,97.909,97.995,97.719,97.77,97.764,97.7,97.769,97.737,97.691,97.737,97.77,97.791,97.724,97.918,97.976,98.259,97.836,97.87,97.857,97.86,97.528,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98653,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2028,1.8859,1.265,-2.4774,-1.3069,1.2151,-0.26635,1.4702,-0.57318,0.88507,-0.26731,0.76212,-2.2743,0.44377,1.0099,0.69246,2.6511,0.60493,-3.5749,-0.059213,-0.25851,0.028796,-0.86224,-1.1793,0.43838,-6.3001,2.4866,1.8843,0.58352,-0.46219,1.6129,-8.2466,-8.5715,2.1703,0.18334,1.6662,-1.5685,1.4343,0.37017,1.3719,0.77943,1.4227,1.3437,1.1045,2.1306,-1.4657,8.7893,9.4133,28.755,24.439,6.1377
3.2179,3.2196,3.2213,3.2192,3.2198,3.2208,3.2188,3.2145,3.2218,3.2195,97.92,98.048,97.98,97.941,97.943,97.955,97.91,97.897,97.863,98.027,98.001,97.998,98.012,97.982,97.994,98.031,98.008,97.988,98.231,98.317,98.041,98.092,98.086,98.022,98.091,98.059,98.013,98.059,98.092,98.113,98.046,98.24,98.298,98.581,98.158,98.192,98.179,98.182,97.85,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98653,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2025,1.8855,1.2643,-2.4773,-1.3061,1.2146,-0.26666,1.4701,-0.57349,0.88495,-0.26733,0.76199,-2.2749,0.44374,1.0099,0.69247,2.6517,0.60532,-3.5758,-0.059194,-0.25852,0.02919,-0.86211,-1.1793,0.43887,-6.3013,2.4864,1.8844,0.58389,-0.46214,1.6138,-8.2465,-8.5704,2.17,0.1836,1.666,-1.5683,1.4344,0.36964,1.3736,0.77943,1.4223,1.3434,1.1042,2.13,-1.466,8.7893,9.4133,28.755,24.439,6.1377
3.2181,3.2195,3.2211,3.2193,3.2197,3.2206,3.2189,3.2152,3.2215,3.2195,98.242,98.37,98.302,98.263,98.265,98.277,98.232,98.219,98.184,98.349,98.323,98.32,98.334,98.304,98.316,98.353,98.33,98.31,98.553,98.639,98.363,98.414,98.408,98.344,98.413,98.381,98.335,98.381,98.414,98.435,98.368,98.562,98.62,98.903,98.48,98.514,98.501,98.504,98.172,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,1.9424,0,5.2459,0,9.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98653,1.0384,0.9521,1.0381,1.0292,1.0494,1.0457,1.0251,-2.2021,1.8851,1.2637,-2.4773,-1.3053,1.2141,-0.26699,1.4699,-0.57381,0.88482,-0.26736,0.76184,-2.2756,0.4437,1.01,0.69247,2.6524,0.60574,-3.5766,-0.059174,-0.25852,0.029607,-0.86198,-1.1792,0.4394,-6.3025,2.4862,1.8845,0.58428,-0.46209,1.6147,-8.2464,-8.5692,2.1696,0.18387,1.6658,-1.5681,1.4345,0.36908,1.3754,0.77943,1.4219,1.343,1.1039,2.1293,-1.4663,8.7893,9.4133,28.755,24.439,6.1377
