-1.8896,-1.8917,-1.8927,-1.8965,-1.8897,-1.8929,-1.8922,-1.8964,-1.8924,-1.8927,-53.367,-53.364,-53.402,-53.418,-53.394,-53.383,-53.415,-53.423,-53.391,-53.37,-53.374,-53.371,-53.375,-53.39,-53.379,-53.347,-53.369,-53.389,-53.296,-53.359,-53.284,-53.188,-53.19,-53.338,-53.341,-53.342,-53.373,-53.244,-53.187,-53.355,-53.232,-53.319,-53.195,-53.322,-53.086,-53.024,-53.207,-53.048,-53.373,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.9854,1.0351,1.0209,1.044,1.0399,1.0263,1.107,-0.92067,-0.83919,0.096436,2.033,0.064614,-0.71768,-0.18024,0.43225,-0.55417,-0.56416,-0.60203,2.1989,-0.41348,-0.77952,-0.59314,-2.4505,-1.7655,4.3987,0.059731,0.1268,-1.4484,-0.82881,-0.64198,0.42935,1.6839,-1.4619,-1.1067,0.53095,0.085237,-0.96357,2.8274,3.0133,-1.2744,-0.11421,-0.97931,0.92063,-0.8419,-0.71198,-0.8146,-0.27187,-0.83494,-0.78542,-0.64759,-1.2473,0.85893,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8898,-1.8918,-1.8927,-1.8963,-1.8899,-1.8929,-1.8922,-1.8962,-1.8924,-1.8927,-53.556,-53.553,-53.592,-53.607,-53.584,-53.573,-53.604,-53.613,-53.58,-53.559,-53.563,-53.56,-53.564,-53.579,-53.568,-53.536,-53.558,-53.578,-53.485,-53.548,-53.473,-53.377,-53.38,-53.527,-53.53,-53.531,-53.563,-53.434,-53.377,-53.545,-53.421,-53.509,-53.384,-53.511,-53.275,-53.214,-53.396,-53.237,-53.562,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.9854,1.0351,1.0209,1.044,1.0399,1.0263,1.1071,-0.92074,-0.83941,0.096645,2.0333,0.064476,-0.71772,-0.18044,0.43228,-0.55411,-0.56369,-0.60187,2.1992,-0.41342,-0.77948,-0.59308,-2.4505,-1.7653,4.3987,0.059723,0.12682,-1.4483,-0.82877,-0.64195,0.42939,1.6839,-1.4619,-1.1067,0.531,0.085226,-0.96285,2.8271,3.0131,-1.2745,-0.11397,-0.97928,0.9206,-0.84199,-0.71219,-0.81449,-0.27186,-0.83502,-0.78551,-0.64771,-1.2475,0.85916,-32.112,-28.638,-26.54,-24.3,-14.602
-1.89,-1.8918,-1.8927,-1.8961,-1.8901,-1.8929,-1.8922,-1.896,-1.8924,-1.8927,-53.746,-53.743,-53.781,-53.797,-53.773,-53.762,-53.793,-53.802,-53.769,-53.748,-53.752,-53.75,-53.753,-53.768,-53.757,-53.725,-53.747,-53.767,-53.674,-53.738,-53.663,-53.566,-53.569,-53.717,-53.72,-53.72,-53.752,-53.623,-53.566,-53.734,-53.61,-53.698,-53.574,-53.7,-53.465,-53.403,-53.585,-53.426,-53.751,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.9854,1.0351,1.0209,1.044,1.0399,1.0263,1.1072,-0.92082,-0.83966,0.096876,2.0336,0.064322,-0.71778,-0.18067,0.43231,-0.55404,-0.56316,-0.60168,2.1996,-0.41335,-0.77943,-0.59301,-2.4506,-1.765,4.3987,0.059715,0.12684,-1.4483,-0.82873,-0.64191,0.42944,1.684,-1.4619,-1.1067,0.53105,0.085215,-0.96206,2.8267,3.0128,-1.2746,-0.11371,-0.97926,0.92057,-0.84209,-0.71241,-0.81436,-0.27186,-0.83511,-0.78561,-0.64784,-1.2477,0.85941,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8902,-1.8919,-1.8927,-1.8958,-1.8902,-1.8928,-1.8923,-1.8957,-1.8924,-1.8927,-53.935,-53.932,-53.97,-53.986,-53.962,-53.951,-53.983,-53.991,-53.958,-53.937,-53.941,-53.939,-53.943,-53.958,-53.946,-53.914,-53.937,-53.956,-53.864,-53.927,-53.852,-53.756,-53.758,-53.906,-53.909,-53.91,-53.941,-53.812,-53.755,-53.923,-53.8,-53.887,-53.763,-53.89,-53.654,-53.592,-53.775,-53.616,-53.94,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.98539,1.0351,1.0209,1.044,1.0399,1.0263,1.1073,-0.9209,-0.83993,0.097127,2.034,0.064151,-0.71784,-0.18093,0.43235,-0.55397,-0.56259,-0.60147,2.2,-0.41327,-0.77938,-0.59294,-2.4506,-1.7648,4.3988,0.059705,0.12686,-1.4482,-0.82868,-0.64187,0.4295,1.684,-1.462,-1.1067,0.53112,0.085202,-0.96118,2.8264,3.0125,-1.2747,-0.11342,-0.97923,0.92054,-0.8422,-0.71267,-0.81423,-0.27185,-0.83522,-0.78572,-0.64799,-1.2478,0.85969,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8905,-1.8919,-1.8927,-1.8956,-1.8905,-1.8928,-1.8923,-1.8955,-1.8924,-1.8927,-54.124,-54.121,-54.159,-54.175,-54.151,-54.14,-54.172,-54.18,-54.148,-54.127,-54.131,-54.128,-54.132,-54.147,-54.136,-54.104,-54.126,-54.146,-54.053,-54.116,-54.041,-53.945,-53.947,-54.095,-54.098,-54.099,-54.131,-54.001,-53.944,-54.112,-53.989,-54.076,-53.952,-54.079,-53.843,-53.781,-53.964,-53.805,-54.13,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.98539,1.0351,1.0209,1.044,1.0399,1.0263,1.1074,-0.92099,-0.84023,0.097399,2.0344,0.063963,-0.71791,-0.1812,0.43238,-0.55388,-0.56195,-0.60125,2.2004,-0.41319,-0.77933,-0.59286,-2.4506,-1.7644,4.3988,0.059694,0.12688,-1.4482,-0.82863,-0.64183,0.42957,1.684,-1.462,-1.1067,0.53118,0.085187,-0.96023,2.826,3.0121,-1.2748,-0.11309,-0.97919,0.9205,-0.84232,-0.71294,-0.81409,-0.27184,-0.83533,-0.78584,-0.64815,-1.248,0.86,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8907,-1.892,-1.8927,-1.8953,-1.8907,-1.8928,-1.8923,-1.8952,-1.8924,-1.8927,-54.314,-54.31,-54.349,-54.364,-54.341,-54.33,-54.361,-54.37,-54.337,-54.316,-54.32,-54.318,-54.321,-54.336,-54.325,-54.293,-54.315,-54.335,-54.242,-54.305,-54.23,-54.134,-54.137,-54.284,-54.287,-54.288,-54.32,-54.191,-54.134,-54.302,-54.178,-54.266,-54.141,-54.268,-54.033,-53.971,-54.153,-53.994,-54.319,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.98539,1.0351,1.0209,1.044,1.0399,1.0263,1.1076,-0.9211,-0.84055,0.097692,2.0349,0.063759,-0.71798,-0.18151,0.43242,-0.55379,-0.56127,-0.601,2.2009,-0.4131,-0.77926,-0.59277,-2.4507,-1.7641,4.3988,0.059682,0.12691,-1.4481,-0.82858,-0.64179,0.42964,1.6841,-1.462,-1.1068,0.53126,0.085172,-0.9592,2.8255,3.0118,-1.2749,-0.11275,-0.97916,0.92046,-0.84246,-0.71324,-0.81393,-0.27183,-0.83545,-0.78597,-0.64833,-1.2483,0.86034,-32.112,-28.638,-26.54,-24.3,-14.602
-1.891,-1.892,-1.8926,-1.8949,-1.8909,-1.8928,-1.8924,-1.8948,-1.8924,-1.8926,-54.503,-54.5,-54.538,-54.554,-54.53,-54.519,-54.55,-54.559,-54.526,-54.505,-54.509,-54.507,-54.51,-54.525,-54.514,-54.482,-54.505,-54.524,-54.431,-54.495,-54.42,-54.323,-54.326,-54.474,-54.477,-54.478,-54.509,-54.38,-54.323,-54.491,-54.367,-54.455,-54.331,-54.457,-54.222,-54.16,-54.343,-54.183,-54.508,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0079,1.0354,0.98538,1.0351,1.0209,1.044,1.0399,1.0263,1.1077,-0.92121,-0.84091,0.098006,2.0354,0.063538,-0.71806,-0.18183,0.43246,-0.5537,-0.56053,-0.60073,2.2014,-0.413,-0.7792,-0.59267,-2.4507,-1.7637,4.3988,0.05967,0.12694,-1.448,-0.82852,-0.64174,0.42972,1.6841,-1.4621,-1.1068,0.53134,0.085155,-0.95809,2.8251,3.0114,-1.275,-0.11237,-0.97912,0.92042,-0.8426,-0.71357,-0.81377,-0.27182,-0.83558,-0.78612,-0.64852,-1.2485,0.8607,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8914,-1.8921,-1.8926,-1.8946,-1.8912,-1.8927,-1.8924,-1.8945,-1.8924,-1.8926,-54.692,-54.689,-54.727,-54.743,-54.719,-54.708,-54.74,-54.748,-54.715,-54.694,-54.698,-54.696,-54.7,-54.715,-54.703,-54.671,-54.694,-54.713,-54.621,-54.684,-54.609,-54.513,-54.515,-54.663,-54.666,-54.667,-54.698,-54.569,-54.512,-54.68,-54.557,-54.644,-54.52,-54.647,-54.411,-54.349,-54.532,-54.373,-54.697,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98538,1.0351,1.0209,1.044,1.0399,1.0263,1.1079,-0.92132,-0.84129,0.098341,2.0359,0.0633,-0.71815,-0.18218,0.43251,-0.55359,-0.55973,-0.60045,2.202,-0.4129,-0.77913,-0.59257,-2.4507,-1.7633,4.3989,0.059657,0.12697,-1.4479,-0.82845,-0.64169,0.4298,1.6841,-1.4621,-1.1068,0.53143,0.085137,-0.9569,2.8246,3.0109,-1.2751,-0.11197,-0.97908,0.92037,-0.84275,-0.71392,-0.8136,-0.27181,-0.83572,-0.78627,-0.64872,-1.2488,0.86108,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8917,-1.8922,-1.8926,-1.8942,-1.8915,-1.8927,-1.8925,-1.8941,-1.8924,-1.8926,-54.881,-54.878,-54.917,-54.932,-54.908,-54.897,-54.929,-54.937,-54.905,-54.884,-54.888,-54.885,-54.889,-54.904,-54.893,-54.861,-54.883,-54.903,-54.81,-54.873,-54.798,-54.702,-54.704,-54.852,-54.855,-54.856,-54.888,-54.758,-54.701,-54.87,-54.746,-54.833,-54.709,-54.836,-54.6,-54.539,-54.721,-54.562,-54.887,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98538,1.0351,1.0209,1.044,1.0399,1.0263,1.108,-0.92145,-0.84169,0.098696,2.0365,0.063046,-0.71824,-0.18256,0.43256,-0.55348,-0.55888,-0.60015,2.2026,-0.41278,-0.77905,-0.59247,-2.4508,-1.7629,4.3989,0.059642,0.127,-1.4479,-0.82839,-0.64164,0.42989,1.6841,-1.4622,-1.1068,0.53153,0.085118,-0.95564,2.824,3.0105,-1.2752,-0.11153,-0.97904,0.92032,-0.84292,-0.71429,-0.81341,-0.2718,-0.83586,-0.78644,-0.64893,-1.249,0.86149,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8921,-1.8922,-1.8926,-1.8938,-1.8918,-1.8927,-1.8925,-1.8937,-1.8925,-1.8926,-55.071,-55.068,-55.106,-55.121,-55.098,-55.087,-55.118,-55.127,-55.094,-55.073,-55.077,-55.075,-55.078,-55.093,-55.082,-55.05,-55.072,-55.092,-54.999,-55.062,-54.987,-54.891,-54.894,-55.042,-55.045,-55.045,-55.077,-54.948,-54.891,-55.059,-54.935,-55.023,-54.899,-55.025,-54.79,-54.728,-54.91,-54.751,-55.076,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98537,1.0351,1.0209,1.044,1.0399,1.0263,1.1082,-0.92159,-0.84213,0.099072,2.0371,0.062775,-0.71834,-0.18296,0.43261,-0.55336,-0.55797,-0.59982,2.2032,-0.41266,-0.77897,-0.59235,-2.4508,-1.7624,4.3989,0.059627,0.12703,-1.4478,-0.82832,-0.64158,0.42999,1.6842,-1.4622,-1.1068,0.53163,0.085098,-0.95429,2.8235,3.01,-1.2753,-0.11107,-0.979,0.92027,-0.84309,-0.71469,-0.81322,-0.27179,-0.83602,-0.78661,-0.64917,-1.2493,0.86193,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8924,-1.8923,-1.8926,-1.8933,-1.8921,-1.8927,-1.8926,-1.8933,-1.8925,-1.8926,-55.26,-55.257,-55.295,-55.311,-55.287,-55.276,-55.307,-55.316,-55.283,-55.262,-55.266,-55.264,-55.267,-55.282,-55.271,-55.239,-55.262,-55.281,-55.189,-55.252,-55.177,-55.08,-55.083,-55.231,-55.234,-55.235,-55.266,-55.137,-55.08,-55.248,-55.124,-55.212,-55.088,-55.214,-54.979,-54.917,-55.1,-54.94,-55.265,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98537,1.0351,1.0209,1.044,1.0399,1.0263,1.1084,-0.92173,-0.84259,0.099469,2.0378,0.062488,-0.71845,-0.18338,0.43266,-0.55323,-0.55701,-0.59948,2.2039,-0.41254,-0.77889,-0.59223,-2.4509,-1.7619,4.399,0.059611,0.12707,-1.4477,-0.82824,-0.64152,0.43009,1.6842,-1.4623,-1.1068,0.53174,0.085076,-0.95287,2.8229,3.0095,-1.2755,-0.11058,-0.97895,0.92022,-0.84328,-0.71511,-0.81302,-0.27177,-0.83619,-0.7868,-0.64941,-1.2496,0.8624,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8928,-1.8924,-1.8926,-1.8929,-1.8924,-1.8926,-1.8926,-1.8929,-1.8925,-1.8926,-55.449,-55.446,-55.484,-55.5,-55.476,-55.465,-55.497,-55.505,-55.473,-55.451,-55.455,-55.453,-55.457,-55.472,-55.46,-55.428,-55.451,-55.47,-55.378,-55.441,-55.366,-55.27,-55.272,-55.42,-55.423,-55.424,-55.455,-55.326,-55.269,-55.437,-55.314,-55.401,-55.277,-55.404,-55.168,-55.106,-55.289,-55.13,-55.454,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1086,-0.92188,-0.84308,0.099887,2.0385,0.062183,-0.71856,-0.18383,0.43272,-0.5531,-0.556,-0.59912,2.2046,-0.41241,-0.7788,-0.5921,-2.4509,-1.7614,4.399,0.059594,0.1271,-1.4476,-0.82816,-0.64146,0.4302,1.6842,-1.4623,-1.1069,0.53185,0.085054,-0.95136,2.8222,3.009,-1.2756,-0.11007,-0.9789,0.92016,-0.84347,-0.71556,-0.81281,-0.27176,-0.83637,-0.78699,-0.64967,-1.25,0.86289,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8932,-1.8925,-1.8926,-1.8924,-1.8928,-1.8926,-1.8927,-1.8924,-1.8925,-1.8926,-55.638,-55.635,-55.674,-55.689,-55.665,-55.654,-55.686,-55.694,-55.662,-55.641,-55.645,-55.642,-55.646,-55.661,-55.65,-55.618,-55.64,-55.66,-55.567,-55.63,-55.555,-55.459,-55.461,-55.609,-55.612,-55.613,-55.645,-55.515,-55.459,-55.627,-55.503,-55.59,-55.466,-55.593,-55.357,-55.296,-55.478,-55.319,-55.644,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1088,-0.92204,-0.84357,0.10031,2.0392,0.061876,-0.71867,-0.18428,0.43277,-0.55296,-0.55497,-0.59875,2.2053,-0.41227,-0.7787,-0.59197,-2.451,-1.7609,4.3991,0.059577,0.12714,-1.4475,-0.82808,-0.64139,0.43031,1.6843,-1.4624,-1.1069,0.53197,0.085031,-0.94985,2.8216,3.0084,-1.2758,-0.10955,-0.97886,0.9201,-0.84367,-0.71601,-0.81259,-0.27174,-0.83655,-0.78719,-0.64993,-1.2503,0.86339,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8936,-1.8926,-1.8926,-1.892,-1.8931,-1.8926,-1.8927,-1.892,-1.8925,-1.8926,-55.828,-55.825,-55.863,-55.878,-55.855,-55.844,-55.875,-55.884,-55.851,-55.83,-55.834,-55.832,-55.835,-55.85,-55.839,-55.807,-55.829,-55.849,-55.756,-55.819,-55.744,-55.648,-55.651,-55.799,-55.802,-55.802,-55.834,-55.705,-55.648,-55.816,-55.692,-55.78,-55.656,-55.782,-55.547,-55.485,-55.668,-55.508,-55.833,-2.416,0,-5.3779,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98535,1.0351,1.0209,1.044,1.0399,1.0263,1.109,-0.92219,-0.84405,0.10071,2.0399,0.061581,-0.71878,-0.18471,0.43283,-0.55284,-0.55399,-0.5984,2.206,-0.41214,-0.77862,-0.59184,-2.451,-1.7604,4.3991,0.05956,0.12718,-1.4474,-0.82801,-0.64133,0.43042,1.6843,-1.4625,-1.1069,0.53208,0.085009,-0.9484,2.821,3.0079,-1.2759,-0.10905,-0.97881,0.92004,-0.84385,-0.71644,-0.81239,-0.27173,-0.83672,-0.78738,-0.65018,-1.2506,0.86386,-32.112,-28.638,-26.54,-24.3,-14.602
-1.894,-1.8926,-1.8926,-1.8916,-1.8934,-1.8925,-1.8928,-1.8916,-1.8925,-1.8926,-56.017,-56.014,-56.052,-56.068,-56.044,-56.033,-56.064,-56.073,-56.04,-56.019,-56.023,-56.021,-56.024,-56.04,-56.028,-55.996,-56.019,-56.038,-55.946,-56.009,-55.934,-55.837,-55.84,-55.988,-55.991,-55.992,-56.023,-55.894,-55.837,-56.005,-55.881,-55.969,-55.845,-55.971,-55.736,-55.674,-55.857,-55.697,-56.022,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98535,1.0351,1.0209,1.044,1.0399,1.0263,1.1092,-0.92233,-0.8445,0.10109,2.0405,0.0613,-0.71889,-0.18512,0.43288,-0.55271,-0.55305,-0.59806,2.2066,-0.41202,-0.77853,-0.59172,-2.4511,-1.7599,4.3991,0.059545,0.12721,-1.4473,-0.82793,-0.64127,0.43052,1.6843,-1.4625,-1.1069,0.53219,0.084988,-0.94701,2.8204,3.0074,-1.2761,-0.10857,-0.97876,0.91999,-0.84403,-0.71686,-0.8122,-0.27172,-0.83689,-0.78756,-0.65042,-1.2509,0.86432,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8944,-1.8927,-1.8925,-1.8911,-1.8937,-1.8925,-1.8928,-1.8912,-1.8925,-1.8926,-56.206,-56.203,-56.241,-56.257,-56.233,-56.222,-56.254,-56.262,-56.23,-56.208,-56.212,-56.21,-56.214,-56.229,-56.218,-56.186,-56.208,-56.228,-56.135,-56.198,-56.123,-56.027,-56.029,-56.177,-56.18,-56.181,-56.212,-56.083,-56.026,-56.195,-56.07,-56.158,-56.034,-56.161,-55.925,-55.863,-56.046,-55.887,-56.212,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,-2.416,0,-5.378,0,-3.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98589,1.0079,1.0354,0.98534,1.0351,1.0209,1.044,1.0399,1.0263,1.1093,-0.92246,-0.84493,0.10145,2.0411,0.061031,-0.71899,-0.18552,0.43293,-0.5526,-0.55216,-0.59775,2.2073,-0.4119,-0.77845,-0.59161,-2.4511,-1.7595,4.3992,0.05953,0.12725,-1.4472,-0.82786,-0.64122,0.43061,1.6844,-1.4626,-1.1069,0.53229,0.084968,-0.9457,2.8199,3.0069,-1.2762,-0.10812,-0.97872,0.91994,-0.8442,-0.71725,-0.81201,-0.27171,-0.83705,-0.78773,-0.65065,-1.2512,0.86475,-32.112,-28.638,-26.54,-24.3,-14.602
