-1.2672,-1.2674,-1.2671,-1.2667,-1.2674,-1.267,-1.2671,-1.2665,-1.2673,-1.2671,-24.487,-24.472,-24.508,-24.52,-24.5,-24.489,-24.522,-24.531,-24.51,-24.468,-24.474,-24.472,-24.473,-24.486,-24.46,-24.422,-24.472,-24.493,-24.28,-24.272,-24.365,-24.275,-24.278,-24.415,-24.472,-24.536,-24.527,-24.451,-24.397,-24.41,-24.345,-24.404,-24.183,-24.135,-24.178,-24.119,-24.343,-24.263,-24.498,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78883,-0.66375,-0.99835,3.0469,-1.1344,-0.078001,-0.7951,0.070752,-0.024121,-0.32903,-0.52269,-0.39457,1.6248,-0.27058,-0.47529,-0.35036,-1.8087,-1.7854,3.7241,0.06101,0.063722,-1.5981,-1.4976,-1.3729,3.6681,-3.1972,-0.979,-0.74074,0.67006,3.1229,-0.63714,-2.4325,-2.3065,-0.85422,-0.071872,-0.65532,0.61595,-0.56502,1.4649,-0.5466,-3.248,-0.56014,-0.52742,-0.43526,-0.83694,0.57765,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2671,-1.2675,-1.2671,-1.2666,-1.2675,-1.267,-1.2671,-1.2664,-1.2674,-1.2671,-24.613,-24.598,-24.634,-24.647,-24.627,-24.615,-24.649,-24.658,-24.637,-24.594,-24.601,-24.599,-24.599,-24.613,-24.587,-24.548,-24.599,-24.619,-24.406,-24.399,-24.492,-24.401,-24.404,-24.542,-24.598,-24.663,-24.654,-24.577,-24.523,-24.537,-24.471,-24.531,-24.31,-24.261,-24.304,-24.246,-24.47,-24.39,-24.625,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78896,-0.66386,-0.99866,3.0467,-1.1336,-0.078134,-0.79521,0.070595,-0.024196,-0.3289,-0.52184,-0.39423,1.6249,-0.27052,-0.47529,-0.35036,-1.8082,-1.7848,3.7242,0.060971,0.063692,-1.5979,-1.4976,-1.373,3.6682,-3.1976,-0.97903,-0.74063,0.67016,3.1229,-0.63719,-2.4322,-2.3059,-0.8543,-0.07142,-0.6553,0.61589,-0.56512,1.4647,-0.54727,-3.248,-0.5602,-0.52749,-0.43536,-0.8369,0.57756,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2671,-1.2676,-1.2671,-1.2665,-1.2676,-1.267,-1.2672,-1.2663,-1.2675,-1.2671,-24.74,-24.725,-24.761,-24.774,-24.753,-24.742,-24.776,-24.785,-24.764,-24.721,-24.728,-24.725,-24.726,-24.74,-24.714,-24.675,-24.726,-24.746,-24.533,-24.525,-24.619,-24.528,-24.531,-24.669,-24.725,-24.79,-24.78,-24.704,-24.65,-24.664,-24.598,-24.657,-24.437,-24.388,-24.431,-24.373,-24.597,-24.517,-24.751,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78907,-0.66395,-0.99892,3.0464,-1.1329,-0.078245,-0.7953,0.070465,-0.024259,-0.3288,-0.52112,-0.39394,1.6249,-0.27046,-0.47528,-0.35037,-1.8077,-1.7842,3.7244,0.060937,0.063667,-1.5977,-1.4976,-1.373,3.6683,-3.198,-0.97905,-0.74054,0.67024,3.1228,-0.63723,-2.4319,-2.3054,-0.85437,-0.071038,-0.65529,0.61584,-0.56519,1.4646,-0.54784,-3.248,-0.56025,-0.52755,-0.43544,-0.83686,0.57749,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.267,-1.2677,-1.2671,-1.2665,-1.2676,-1.267,-1.2672,-1.2662,-1.2675,-1.2671,-24.867,-24.852,-24.888,-24.9,-24.88,-24.869,-24.902,-24.912,-24.89,-24.848,-24.854,-24.852,-24.853,-24.866,-24.841,-24.802,-24.852,-24.873,-24.66,-24.652,-24.745,-24.655,-24.658,-24.795,-24.852,-24.916,-24.907,-24.831,-24.777,-24.79,-24.725,-24.784,-24.563,-24.515,-24.558,-24.499,-24.723,-24.643,-24.878,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78916,-0.66403,-0.99913,3.0462,-1.1323,-0.078334,-0.79537,0.070361,-0.024311,-0.32871,-0.52054,-0.3937,1.625,-0.27042,-0.47528,-0.35038,-1.8073,-1.7838,3.7245,0.06091,0.063646,-1.5976,-1.4975,-1.373,3.6684,-3.1983,-0.97907,-0.74046,0.6703,3.1228,-0.63727,-2.4317,-2.305,-0.85443,-0.070726,-0.65528,0.61581,-0.56526,1.4645,-0.54831,-3.248,-0.56029,-0.5276,-0.4355,-0.83683,0.57743,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.267,-1.2678,-1.2671,-1.2665,-1.2677,-1.267,-1.2672,-1.2661,-1.2676,-1.2671,-24.994,-24.978,-25.014,-25.027,-25.007,-24.995,-25.029,-25.038,-25.017,-24.974,-24.981,-24.979,-24.979,-24.993,-24.967,-24.928,-24.979,-25,-24.786,-24.779,-24.872,-24.782,-24.784,-24.922,-24.979,-25.043,-25.034,-24.958,-24.904,-24.917,-24.851,-24.911,-24.69,-24.641,-24.684,-24.626,-24.85,-24.77,-25.005,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78923,-0.66409,-0.99929,3.046,-1.1319,-0.0784,-0.79543,0.070282,-0.024352,-0.32865,-0.52009,-0.39352,1.625,-0.27038,-0.47527,-0.35038,-1.807,-1.7834,3.7245,0.060889,0.063629,-1.5974,-1.4975,-1.373,3.6684,-3.1985,-0.97909,-0.7404,0.67035,3.1228,-0.6373,-2.4315,-2.3046,-0.85448,-0.070483,-0.65527,0.61578,-0.56531,1.4644,-0.54868,-3.2479,-0.56032,-0.52763,-0.43554,-0.8368,0.57738,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2669,-1.2678,-1.2671,-1.2664,-1.2677,-1.267,-1.2672,-1.2661,-1.2676,-1.2671,-25.12,-25.105,-25.141,-25.154,-25.133,-25.122,-25.156,-25.165,-25.144,-25.101,-25.108,-25.105,-25.106,-25.12,-25.094,-25.055,-25.106,-25.126,-24.913,-24.906,-24.999,-24.908,-24.911,-25.049,-25.105,-25.17,-25.161,-25.084,-25.03,-25.044,-24.978,-25.037,-24.817,-24.768,-24.811,-24.753,-24.977,-24.897,-25.132,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78928,-0.66412,-0.9994,3.0459,-1.1316,-0.078443,-0.79547,0.07023,-0.02438,-0.3286,-0.51978,-0.3934,1.625,-0.27036,-0.47527,-0.35039,-1.8068,-1.7832,3.7246,0.060874,0.063618,-1.5974,-1.4975,-1.3731,3.6685,-3.1987,-0.9791,-0.74036,0.67039,3.1228,-0.63734,-2.4314,-2.3044,-0.85451,-0.070311,-0.65527,0.61575,-0.56534,1.4643,-0.54895,-3.2479,-0.56034,-0.52765,-0.43557,-0.83677,0.57734,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2669,-1.2679,-1.2671,-1.2664,-1.2677,-1.267,-1.2672,-1.2661,-1.2676,-1.2671,-25.247,-25.232,-25.268,-25.281,-25.26,-25.249,-25.282,-25.292,-25.27,-25.228,-25.234,-25.232,-25.233,-25.246,-25.221,-25.182,-25.232,-25.253,-25.04,-25.032,-25.126,-25.035,-25.038,-25.175,-25.232,-25.297,-25.287,-25.211,-25.157,-25.17,-25.105,-25.164,-24.943,-24.895,-24.938,-24.879,-25.103,-25.023,-25.258,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.7893,-0.66415,-0.99946,3.0458,-1.1314,-0.078464,-0.79549,0.070204,-0.024397,-0.32857,-0.5196,-0.39332,1.6251,-0.27034,-0.47527,-0.35039,-1.8067,-1.7831,3.7246,0.060866,0.06361,-1.5973,-1.4975,-1.3731,3.6685,-3.1988,-0.9791,-0.74033,0.67041,3.1228,-0.63737,-2.4313,-2.3042,-0.85453,-0.070208,-0.65527,0.61574,-0.56536,1.4643,-0.54913,-3.2479,-0.56035,-0.52766,-0.43559,-0.83675,0.5773,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2668,-1.2679,-1.2671,-1.2664,-1.2677,-1.267,-1.2672,-1.2661,-1.2677,-1.2671,-25.374,-25.359,-25.395,-25.407,-25.387,-25.376,-25.409,-25.418,-25.397,-25.354,-25.361,-25.359,-25.36,-25.373,-25.347,-25.309,-25.359,-25.38,-25.167,-25.159,-25.252,-25.162,-25.165,-25.302,-25.359,-25.423,-25.414,-25.338,-25.284,-25.297,-25.232,-25.291,-25.07,-25.022,-25.064,-25.006,-25.23,-25.15,-25.385,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78931,-0.66415,-0.99946,3.0458,-1.1313,-0.078463,-0.7955,0.070204,-0.024402,-0.32857,-0.51956,-0.3933,1.6251,-0.27034,-0.47528,-0.35039,-1.8067,-1.783,3.7246,0.060864,0.063608,-1.5973,-1.4975,-1.3731,3.6685,-3.1988,-0.9791,-0.74033,0.67041,3.1228,-0.6374,-2.4313,-2.3042,-0.85454,-0.070175,-0.65527,0.61574,-0.56536,1.4643,-0.5492,-3.2479,-0.56035,-0.52766,-0.43559,-0.83673,0.57728,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2668,-1.2679,-1.2671,-1.2665,-1.2677,-1.267,-1.2672,-1.2661,-1.2677,-1.2671,-25.5,-25.485,-25.521,-25.534,-25.514,-25.502,-25.536,-25.545,-25.524,-25.481,-25.488,-25.486,-25.486,-25.5,-25.474,-25.435,-25.486,-25.506,-25.293,-25.286,-25.379,-25.288,-25.291,-25.429,-25.485,-25.55,-25.541,-25.464,-25.41,-25.424,-25.358,-25.418,-25.197,-25.148,-25.191,-25.133,-25.357,-25.277,-25.512,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78929,-0.66413,-0.99942,3.0458,-1.1314,-0.078439,-0.79549,0.07023,-0.024395,-0.32858,-0.51965,-0.39334,1.625,-0.27035,-0.47528,-0.3504,-1.8067,-1.7831,3.7246,0.060868,0.06361,-1.5973,-1.4975,-1.3731,3.6685,-3.1988,-0.9791,-0.74034,0.6704,3.1228,-0.63743,-2.4313,-2.3042,-0.85453,-0.070212,-0.65527,0.61574,-0.56535,1.4643,-0.54918,-3.2479,-0.56033,-0.52765,-0.43557,-0.83671,0.57727,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2668,-1.2678,-1.2672,-1.2665,-1.2676,-1.267,-1.2672,-1.2661,-1.2676,-1.2671,-25.627,-25.612,-25.648,-25.661,-25.64,-25.629,-25.663,-25.672,-25.651,-25.608,-25.615,-25.612,-25.613,-25.627,-25.601,-25.562,-25.612,-25.633,-25.42,-25.412,-25.506,-25.415,-25.418,-25.556,-25.612,-25.677,-25.667,-25.591,-25.537,-25.551,-25.485,-25.544,-25.324,-25.275,-25.318,-25.26,-25.484,-25.403,-25.638,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78925,-0.6641,-0.99933,3.0459,-1.1316,-0.078392,-0.79546,0.070283,-0.024377,-0.32861,-0.51987,-0.39342,1.625,-0.27037,-0.47529,-0.3504,-1.8068,-1.7833,3.7246,0.060879,0.063617,-1.5974,-1.4975,-1.3731,3.6685,-3.1987,-0.97909,-0.74036,0.67038,3.1228,-0.63746,-2.4313,-2.3043,-0.85451,-0.070318,-0.65528,0.61575,-0.56532,1.4644,-0.54906,-3.2479,-0.56031,-0.52762,-0.43554,-0.8367,0.57726,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2668,-1.2678,-1.2672,-1.2665,-1.2676,-1.2671,-1.2672,-1.2662,-1.2676,-1.2671,-25.754,-25.739,-25.775,-25.787,-25.767,-25.756,-25.789,-25.798,-25.777,-25.735,-25.741,-25.739,-25.74,-25.753,-25.727,-25.689,-25.739,-25.76,-25.547,-25.539,-25.632,-25.542,-25.545,-25.682,-25.739,-25.803,-25.794,-25.718,-25.664,-25.677,-25.612,-25.671,-25.45,-25.402,-25.445,-25.386,-25.61,-25.53,-25.765,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78919,-0.66405,-0.99918,3.046,-1.132,-0.078323,-0.79541,0.070361,-0.024347,-0.32866,-0.52022,-0.39356,1.625,-0.2704,-0.4753,-0.3504,-1.807,-1.7835,3.7245,0.060896,0.063628,-1.5975,-1.4975,-1.3731,3.6684,-3.1985,-0.97908,-0.7404,0.67034,3.1228,-0.63749,-2.4314,-2.3046,-0.85447,-0.070494,-0.65529,0.61577,-0.56528,1.4645,-0.54885,-3.248,-0.56027,-0.52758,-0.43549,-0.83669,0.57727,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2667,-1.2677,-1.2672,-1.2666,-1.2675,-1.2671,-1.2672,-1.2663,-1.2676,-1.2671,-25.88,-25.865,-25.901,-25.914,-25.894,-25.882,-25.916,-25.925,-25.904,-25.861,-25.868,-25.866,-25.866,-25.88,-25.854,-25.815,-25.866,-25.887,-25.673,-25.666,-25.759,-25.669,-25.671,-25.809,-25.865,-25.93,-25.921,-25.844,-25.79,-25.804,-25.738,-25.798,-25.577,-25.528,-25.571,-25.513,-25.737,-25.657,-25.892,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78911,-0.66398,-0.99899,3.0461,-1.1324,-0.078232,-0.79535,0.070466,-0.024306,-0.32873,-0.52071,-0.39376,1.6249,-0.27044,-0.47531,-0.3504,-1.8073,-1.7839,3.7245,0.060919,0.063644,-1.5976,-1.4976,-1.3731,3.6684,-3.1983,-0.97907,-0.74046,0.67028,3.1228,-0.63751,-2.4316,-2.3049,-0.85442,-0.070741,-0.6553,0.6158,-0.56523,1.4646,-0.54853,-3.248,-0.56023,-0.52753,-0.43542,-0.83668,0.57729,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2667,-1.2677,-1.2672,-1.2667,-1.2675,-1.2671,-1.2672,-1.2664,-1.2675,-1.2671,-26.007,-25.992,-26.028,-26.041,-26.02,-26.009,-26.043,-26.052,-26.031,-25.988,-25.995,-25.992,-25.993,-26.007,-25.981,-25.942,-25.993,-26.013,-25.8,-25.793,-25.886,-25.795,-25.798,-25.936,-25.992,-26.057,-26.048,-25.971,-25.917,-25.931,-25.865,-25.924,-25.704,-25.655,-25.698,-25.64,-25.864,-25.784,-26.018,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.789,-0.66389,-0.99874,3.0463,-1.133,-0.078117,-0.79526,0.070596,-0.024252,-0.32882,-0.52134,-0.39401,1.6249,-0.2705,-0.47532,-0.35041,-1.8077,-1.7844,3.7243,0.060949,0.063665,-1.5978,-1.4976,-1.3731,3.6683,-3.198,-0.97904,-0.74054,0.67021,3.1228,-0.63753,-2.4317,-2.3052,-0.85436,-0.071057,-0.65531,0.61584,-0.56516,1.4647,-0.54811,-3.248,-0.56017,-0.52746,-0.43534,-0.83668,0.57731,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2667,-1.2676,-1.2671,-1.2668,-1.2674,-1.2671,-1.2671,-1.2665,-1.2675,-1.2671,-26.134,-26.119,-26.155,-26.168,-26.147,-26.136,-26.169,-26.179,-26.157,-26.115,-26.121,-26.119,-26.12,-26.133,-26.108,-26.069,-26.119,-26.14,-25.927,-25.919,-26.013,-25.922,-25.925,-26.062,-26.119,-26.184,-26.174,-26.098,-26.044,-26.057,-25.992,-26.051,-25.83,-25.782,-25.825,-25.766,-25.99,-25.91,-26.145,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78888,-0.66378,-0.99845,3.0465,-1.1337,-0.077981,-0.79517,0.070753,-0.024187,-0.32893,-0.5221,-0.39431,1.6248,-0.27056,-0.47533,-0.35041,-1.8082,-1.7849,3.7242,0.060985,0.06369,-1.598,-1.4977,-1.373,3.6682,-3.1976,-0.97902,-0.74063,0.67012,3.1229,-0.63755,-2.432,-2.3057,-0.85429,-0.071442,-0.65533,0.61589,-0.56507,1.4649,-0.5476,-3.248,-0.5601,-0.52739,-0.43524,-0.83668,0.57735,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2667,-1.2675,-1.2671,-1.2669,-1.2673,-1.2671,-1.2671,-1.2667,-1.2674,-1.2671,-26.261,-26.246,-26.282,-26.294,-26.274,-26.263,-26.296,-26.305,-26.284,-26.241,-26.248,-26.246,-26.247,-26.26,-26.234,-26.195,-26.246,-26.267,-26.054,-26.046,-26.139,-26.049,-26.052,-26.189,-26.246,-26.31,-26.301,-26.225,-26.171,-26.184,-26.119,-26.178,-25.957,-25.908,-25.951,-25.893,-26.117,-26.037,-26.272,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78873,-0.66366,-0.9981,3.0467,-1.1346,-0.077822,-0.79505,0.070936,-0.024111,-0.32906,-0.52299,-0.39466,1.6247,-0.27064,-0.47535,-0.35041,-1.8087,-1.7856,3.7241,0.061027,0.06372,-1.5983,-1.4977,-1.373,3.6681,-3.1972,-0.97899,-0.74074,0.67002,3.1229,-0.63757,-2.4322,-2.3063,-0.8542,-0.071898,-0.65535,0.61594,-0.56497,1.4651,-0.54699,-3.248,-0.56002,-0.5273,-0.43513,-0.83668,0.57739,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2667,-1.2674,-1.2671,-1.267,-1.2672,-1.2671,-1.2671,-1.2668,-1.2673,-1.2671,-26.387,-26.372,-26.408,-26.421,-26.401,-26.389,-26.423,-26.432,-26.411,-26.368,-26.375,-26.372,-26.373,-26.387,-26.361,-26.322,-26.373,-26.393,-26.18,-26.173,-26.266,-26.175,-26.178,-26.316,-26.372,-26.437,-26.428,-26.351,-26.297,-26.311,-26.245,-26.305,-26.084,-26.035,-26.078,-26.02,-26.244,-26.164,-26.399,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0.88547,0,-4.3789,0,1.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98698,1.0071,1.0359,0.97677,1.0355,1.0221,1.0448,1.0407,1.0263,0.78856,-0.66352,-0.99771,3.047,-1.1356,-0.07764,-0.79492,0.071145,-0.024022,-0.32921,-0.52402,-0.39507,1.6246,-0.27072,-0.47537,-0.35041,-1.8093,-1.7864,3.7239,0.061076,0.063755,-1.5985,-1.4978,-1.373,3.668,-3.1967,-0.97896,-0.74087,0.6699,3.123,-0.63758,-2.4325,-2.3069,-0.8541,-0.072424,-0.65537,0.61601,-0.56486,1.4654,-0.54628,-3.248,-0.55992,-0.5272,-0.435,-0.83669,0.57745,-0.38584,-24.823,-0.39953,-28.191,-35.602
