-0.10149,-0.10148,-0.10148,-0.10147,-0.10147,-0.10147,-0.10147,-0.10139,-0.10149,-0.10147,-2.5943,-2.5654,-2.5824,-2.5818,-2.5613,-2.5485,-2.5872,-2.5986,-2.6073,-2.5045,-2.5193,-2.5179,-2.5146,-2.5382,-2.5151,-2.4764,-2.5289,-2.557,-2.2987,-2.2561,-2.4321,-2.352,-2.3555,-2.474,-2.5546,-2.5663,-2.57,-2.503,-2.4544,-2.5415,-2.4183,-2.3759,-2.2101,-2.0654,-2.2628,-2.2108,-2.4371,-2.3321,-2.6115,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42161,-0.41162,-2.3439,1.6582,1.1176,-0.71449,-1.6194,0.06416,-0.76864,0.16111,0.086628,0.13917,-0.17006,0.14927,0.32041,0.33042,0.12043,-0.59004,0.47964,0.039461,-0.029471,-0.60945,-1.3681,-1.3581,3.8884,-5.0989,-0.078401,-0.059414,1.6094,2.289,-0.050921,-5.0376,-5.0276,-0.068389,-0.0058085,-0.052467,0.049355,-0.045254,-0.34305,-0.04355,-2.299,-0.044838,-0.042275,-0.034892,-0.067013,0.046319,-19.453,-10.473,12.941,-26.431,-17.697
-0.10147,-0.10148,-0.10148,-0.10147,-0.10147,-0.10147,-0.10147,-0.10141,-0.10149,-0.10147,-2.6044,-2.5756,-2.5926,-2.592,-2.5715,-2.5586,-2.5974,-2.6088,-2.6175,-2.5146,-2.5295,-2.5281,-2.5248,-2.5483,-2.5253,-2.4866,-2.539,-2.5672,-2.3088,-2.2662,-2.4422,-2.3621,-2.3656,-2.4841,-2.5648,-2.5764,-2.5801,-2.5131,-2.4646,-2.5516,-2.4284,-2.3861,-2.2202,-2.0755,-2.273,-2.221,-2.4472,-2.3423,-2.6217,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42161,-0.41161,-2.3439,1.6581,1.1175,-0.71447,-1.6194,0.064172,-0.76863,0.16111,0.086746,0.13921,-0.17,0.14927,0.3204,0.33041,0.12043,-0.59005,0.47964,0.039466,-0.029467,-0.60948,-1.3681,-1.3581,3.8884,-5.0988,-0.078391,-0.059396,1.6094,2.289,-0.050968,-5.0376,-5.0277,-0.068379,-0.0058334,-0.052475,0.049357,-0.04524,-0.34302,-0.043586,-2.299,-0.044826,-0.042257,-0.034854,-0.067014,0.046296,-19.453,-10.473,12.941,-26.431,-17.697
-0.10146,-0.10148,-0.10148,-0.10147,-0.10147,-0.10147,-0.10147,-0.10144,-0.10148,-0.10147,-2.6146,-2.5857,-2.6027,-2.6021,-2.5816,-2.5688,-2.6075,-2.6189,-2.6276,-2.5248,-2.5396,-2.5382,-2.5349,-2.5584,-2.5354,-2.4967,-2.5492,-2.5773,-2.319,-2.2764,-2.4524,-2.3723,-2.3757,-2.4943,-2.5749,-2.5866,-2.5903,-2.5233,-2.4747,-2.5617,-2.4386,-2.3962,-2.2304,-2.0856,-2.2831,-2.2311,-2.4574,-2.3524,-2.6318,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.4216,-0.41159,-2.3439,1.658,1.1175,-0.71445,-1.6194,0.064185,-0.76862,0.16112,0.086881,0.13925,-0.16993,0.14927,0.3204,0.33041,0.12043,-0.59006,0.47964,0.039471,-0.029463,-0.6095,-1.3681,-1.3581,3.8884,-5.0988,-0.078379,-0.059375,1.6094,2.289,-0.051021,-5.0377,-5.0277,-0.068369,-0.0058617,-0.052483,0.049359,-0.045224,-0.34297,-0.043626,-2.299,-0.044813,-0.042236,-0.034811,-0.067016,0.046269,-19.453,-10.473,12.941,-26.431,-17.697
-0.10145,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10148,-0.10147,-2.6247,-2.5959,-2.6128,-2.6123,-2.5917,-2.5789,-2.6176,-2.6291,-2.6378,-2.5349,-2.5498,-2.5484,-2.5451,-2.5686,-2.5456,-2.5069,-2.5593,-2.5875,-2.3291,-2.2865,-2.4625,-2.3824,-2.3859,-2.5044,-2.5851,-2.5967,-2.6004,-2.5334,-2.4849,-2.5719,-2.4487,-2.4064,-2.2405,-2.0958,-2.2933,-2.2412,-2.4675,-2.3626,-2.6419,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42159,-0.41158,-2.3438,1.6579,1.1175,-0.71443,-1.6194,0.0642,-0.76862,0.16112,0.087024,0.13929,-0.16986,0.14927,0.3204,0.33041,0.12043,-0.59006,0.47964,0.039476,-0.029459,-0.60953,-1.3681,-1.3581,3.8884,-5.0987,-0.078366,-0.059353,1.6094,2.289,-0.051077,-5.0377,-5.0277,-0.068357,-0.0058917,-0.052493,0.049361,-0.045208,-0.34293,-0.043667,-2.299,-0.044798,-0.042214,-0.034765,-0.067017,0.046241,-19.453,-10.473,12.941,-26.431,-17.697
-0.10144,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10149,-0.10147,-0.10147,-2.6349,-2.606,-2.623,-2.6224,-2.6019,-2.589,-2.6278,-2.6392,-2.6479,-2.5451,-2.5599,-2.5585,-2.5552,-2.5787,-2.5557,-2.517,-2.5695,-2.5976,-2.3393,-2.2967,-2.4727,-2.3926,-2.396,-2.5146,-2.5952,-2.6068,-2.6106,-2.5436,-2.495,-2.582,-2.4589,-2.4165,-2.2506,-2.1059,-2.3034,-2.2514,-2.4777,-2.3727,-2.6521,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42158,-0.41156,-2.3438,1.6578,1.1175,-0.71441,-1.6194,0.064213,-0.76861,0.16112,0.087155,0.13933,-0.16979,0.14927,0.32039,0.3304,0.12043,-0.59007,0.47964,0.039481,-0.029455,-0.60956,-1.3681,-1.3581,3.8884,-5.0986,-0.078354,-0.059333,1.6094,2.289,-0.051128,-5.0378,-5.0277,-0.068347,-0.0059193,-0.052501,0.049363,-0.045192,-0.34288,-0.043705,-2.299,-0.044785,-0.042194,-0.034722,-0.067019,0.046214,-19.453,-10.473,12.941,-26.431,-17.697
-0.10143,-0.10146,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10152,-0.10147,-0.10147,-2.645,-2.6162,-2.6331,-2.6326,-2.612,-2.5992,-2.6379,-2.6494,-2.6581,-2.5552,-2.5701,-2.5687,-2.5654,-2.5889,-2.5659,-2.5272,-2.5796,-2.6078,-2.3494,-2.3068,-2.4828,-2.4027,-2.4062,-2.5247,-2.6054,-2.617,-2.6207,-2.5537,-2.5052,-2.5922,-2.469,-2.4267,-2.2608,-2.1161,-2.3136,-2.2615,-2.4878,-2.3829,-2.6622,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42157,-0.41155,-2.3438,1.6577,1.1175,-0.71439,-1.6194,0.064225,-0.7686,0.16113,0.087273,0.13937,-0.16973,0.14927,0.32039,0.3304,0.12043,-0.59008,0.47965,0.039485,-0.029451,-0.60958,-1.3682,-1.3582,3.8884,-5.0986,-0.078344,-0.059315,1.6094,2.289,-0.051175,-5.0378,-5.0278,-0.068337,-0.0059441,-0.052509,0.049365,-0.045178,-0.34284,-0.04374,-2.299,-0.044773,-0.042175,-0.034684,-0.06702,0.046191,-19.453,-10.473,12.941,-26.431,-17.697
-0.10142,-0.10146,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10154,-0.10146,-0.10147,-2.6552,-2.6263,-2.6433,-2.6427,-2.6222,-2.6093,-2.6481,-2.6595,-2.6682,-2.5654,-2.5802,-2.5788,-2.5755,-2.599,-2.576,-2.5373,-2.5898,-2.6179,-2.3596,-2.317,-2.493,-2.4129,-2.4163,-2.5349,-2.6155,-2.6271,-2.6308,-2.5639,-2.5153,-2.6023,-2.4792,-2.4368,-2.2709,-2.1262,-2.3237,-2.2717,-2.498,-2.393,-2.6724,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42157,-0.41154,-2.3438,1.6576,1.1174,-0.71437,-1.6194,0.064236,-0.7686,0.16113,0.087379,0.1394,-0.16967,0.14927,0.32038,0.33039,0.12043,-0.59009,0.47965,0.039489,-0.029448,-0.6096,-1.3682,-1.3582,3.8884,-5.0985,-0.078334,-0.059299,1.6094,2.289,-0.051216,-5.0379,-5.0278,-0.068329,-0.0059663,-0.052516,0.049367,-0.045166,-0.34281,-0.04377,-2.299,-0.044762,-0.042159,-0.03465,-0.067021,0.04617,-19.453,-10.473,12.941,-26.431,-17.697
-0.10141,-0.10146,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10156,-0.10146,-0.10147,-2.6653,-2.6365,-2.6534,-2.6529,-2.6323,-2.6195,-2.6582,-2.6696,-2.6784,-2.5755,-2.5904,-2.5889,-2.5857,-2.6092,-2.5862,-2.5474,-2.5999,-2.628,-2.3697,-2.3271,-2.5031,-2.423,-2.4265,-2.545,-2.6257,-2.6373,-2.641,-2.574,-2.5255,-2.6125,-2.4893,-2.447,-2.2811,-2.1364,-2.3339,-2.2818,-2.5081,-2.4031,-2.6825,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53212,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42156,-0.41153,-2.3438,1.6575,1.1174,-0.71436,-1.6194,0.064245,-0.7686,0.16113,0.087471,0.13943,-0.16962,0.14926,0.32038,0.33039,0.12044,-0.59009,0.47965,0.039492,-0.029446,-0.60962,-1.3682,-1.3582,3.8884,-5.0985,-0.078326,-0.059284,1.6094,2.289,-0.051253,-5.0379,-5.0278,-0.068321,-0.0059858,-0.052522,0.049368,-0.045155,-0.34278,-0.043796,-2.299,-0.044752,-0.042145,-0.03462,-0.067023,0.046151,-19.453,-10.473,12.941,-26.431,-17.697
-0.1014,-0.10146,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10157,-0.10146,-0.10147,-2.6755,-2.6466,-2.6636,-2.663,-2.6425,-2.6296,-2.6684,-2.6798,-2.6885,-2.5857,-2.6005,-2.5991,-2.5958,-2.6193,-2.5963,-2.5576,-2.6101,-2.6382,-2.3798,-2.3373,-2.5133,-2.4332,-2.4366,-2.5552,-2.6358,-2.6474,-2.6511,-2.5842,-2.5356,-2.6226,-2.4995,-2.4571,-2.2912,-2.1465,-2.344,-2.292,-2.5182,-2.4133,-2.6927,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42156,-0.41152,-2.3438,1.6575,1.1174,-0.71435,-1.6194,0.064253,-0.76859,0.16113,0.087551,0.13945,-0.16958,0.14926,0.32038,0.33039,0.12044,-0.5901,0.47965,0.039495,-0.029443,-0.60964,-1.3682,-1.3582,3.8884,-5.0984,-0.078319,-0.059272,1.6094,2.289,-0.051284,-5.0379,-5.0278,-0.068315,-0.0060026,-0.052527,0.04937,-0.045146,-0.34275,-0.043819,-2.299,-0.044744,-0.042132,-0.034594,-0.067023,0.046135,-19.453,-10.473,12.941,-26.431,-17.697
-0.10139,-0.10145,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10159,-0.10145,-0.10147,-2.6856,-2.6568,-2.6737,-2.6732,-2.6526,-2.6398,-2.6785,-2.6899,-2.6987,-2.5958,-2.6107,-2.6092,-2.606,-2.6295,-2.6065,-2.5677,-2.6202,-2.6483,-2.39,-2.3474,-2.5234,-2.4433,-2.4468,-2.5653,-2.646,-2.6576,-2.6613,-2.5943,-2.5458,-2.6328,-2.5096,-2.4673,-2.3014,-2.1567,-2.3542,-2.3021,-2.5284,-2.4234,-2.7028,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42155,-0.41151,-2.3437,1.6574,1.1174,-0.71434,-1.6194,0.06426,-0.76859,0.16114,0.087619,0.13947,-0.16955,0.14926,0.32037,0.33039,0.12044,-0.5901,0.47965,0.039498,-0.029441,-0.60965,-1.3682,-1.3582,3.8884,-5.0984,-0.078313,-0.059261,1.6094,2.289,-0.05131,-5.038,-5.0278,-0.06831,-0.0060167,-0.052531,0.049371,-0.045138,-0.34273,-0.043837,-2.299,-0.044737,-0.042122,-0.034573,-0.067024,0.046122,-19.453,-10.473,12.941,-26.431,-17.697
-0.10139,-0.10145,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.1016,-0.10145,-0.10147,-2.6958,-2.6669,-2.6839,-2.6833,-2.6628,-2.6499,-2.6887,-2.7001,-2.7088,-2.606,-2.6208,-2.6194,-2.6161,-2.6396,-2.6166,-2.5779,-2.6304,-2.6585,-2.4001,-2.3576,-2.5336,-2.4535,-2.4569,-2.5755,-2.6561,-2.6677,-2.6714,-2.6044,-2.5559,-2.6429,-2.5198,-2.4774,-2.3115,-2.1668,-2.3643,-2.3123,-2.5385,-2.4336,-2.713,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42155,-0.4115,-2.3437,1.6574,1.1174,-0.71433,-1.6194,0.064265,-0.76858,0.16114,0.087673,0.13949,-0.16952,0.14926,0.32037,0.33038,0.12044,-0.5901,0.47965,0.0395,-0.029439,-0.60966,-1.3682,-1.3582,3.8884,-5.0984,-0.078308,-0.059253,1.6094,2.289,-0.051332,-5.038,-5.0279,-0.068305,-0.0060281,-0.052535,0.049371,-0.045131,-0.34271,-0.043852,-2.299,-0.044732,-0.042114,-0.034555,-0.067025,0.046111,-19.453,-10.473,12.941,-26.431,-17.697
-0.10139,-0.10145,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10161,-0.10145,-0.10147,-2.7059,-2.677,-2.694,-2.6935,-2.6729,-2.6601,-2.6988,-2.7102,-2.7189,-2.6161,-2.6309,-2.6295,-2.6263,-2.6498,-2.6268,-2.588,-2.6405,-2.6686,-2.4103,-2.3677,-2.5437,-2.4636,-2.4671,-2.5856,-2.6662,-2.6779,-2.6816,-2.6146,-2.5661,-2.6531,-2.5299,-2.4875,-2.3217,-2.177,-2.3744,-2.3224,-2.5487,-2.4437,-2.7231,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42154,-0.4115,-2.3437,1.6573,1.1174,-0.71432,-1.6194,0.06427,-0.76858,0.16114,0.087715,0.1395,-0.1695,0.14926,0.32037,0.33038,0.12044,-0.59011,0.47965,0.039501,-0.029438,-0.60967,-1.3682,-1.3582,3.8884,-5.0984,-0.078304,-0.059246,1.6094,2.289,-0.051348,-5.038,-5.0279,-0.068302,-0.0060368,-0.052537,0.049372,-0.045126,-0.3427,-0.043862,-2.299,-0.044728,-0.042107,-0.034542,-0.067025,0.046103,-19.453,-10.473,12.941,-26.431,-17.697
-0.10138,-0.10145,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10162,-0.10145,-0.10147,-2.7161,-2.6872,-2.7042,-2.7036,-2.6831,-2.6702,-2.709,-2.7204,-2.7291,-2.6263,-2.6411,-2.6397,-2.6364,-2.6599,-2.6369,-2.5982,-2.6506,-2.6788,-2.4204,-2.3779,-2.5539,-2.4738,-2.4772,-2.5958,-2.6764,-2.688,-2.6917,-2.6247,-2.5762,-2.6632,-2.5401,-2.4977,-2.3318,-2.1871,-2.3846,-2.3326,-2.5588,-2.4539,-2.7333,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42154,-0.4115,-2.3437,1.6573,1.1174,-0.71432,-1.6194,0.064273,-0.76858,0.16114,0.087744,0.13951,-0.16948,0.14926,0.32037,0.33038,0.12044,-0.59011,0.47965,0.039502,-0.029437,-0.60968,-1.3682,-1.3582,3.8884,-5.0984,-0.078302,-0.059242,1.6094,2.289,-0.051359,-5.038,-5.0279,-0.068299,-0.0060429,-0.052539,0.049372,-0.045123,-0.34269,-0.043869,-2.299,-0.044725,-0.042103,-0.034532,-0.067026,0.046097,-19.453,-10.473,12.941,-26.431,-17.697
-0.10138,-0.10145,-0.10147,-0.10148,-0.10147,-0.10147,-0.10147,-0.10162,-0.10145,-0.10147,-2.7262,-2.6973,-2.7143,-2.7137,-2.6932,-2.6804,-2.7191,-2.7305,-2.7392,-2.6364,-2.6512,-2.6498,-2.6465,-2.6701,-2.647,-2.6083,-2.6608,-2.6889,-2.4306,-2.388,-2.564,-2.4839,-2.4874,-2.6059,-2.6865,-2.6982,-2.7019,-2.6349,-2.5864,-2.6734,-2.5502,-2.5078,-2.342,-2.1973,-2.3947,-2.3427,-2.569,-2.464,-2.7434,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42154,-0.41149,-2.3437,1.6573,1.1174,-0.71431,-1.6194,0.064274,-0.76858,0.16114,0.08776,0.13952,-0.16947,0.14926,0.32037,0.33038,0.12044,-0.59011,0.47965,0.039503,-0.029437,-0.60968,-1.3682,-1.3582,3.8884,-5.0983,-0.0783,-0.059239,1.6094,2.289,-0.051365,-5.038,-5.0279,-0.068298,-0.0060462,-0.05254,0.049373,-0.04512,-0.34269,-0.043871,-2.299,-0.044723,-0.0421,-0.034527,-0.067026,0.046094,-19.453,-10.473,12.941,-26.431,-17.697
-0.10138,-0.10145,-0.10146,-0.10148,-0.10147,-0.10147,-0.10147,-0.10163,-0.10145,-0.10147,-2.7364,-2.7075,-2.7245,-2.7239,-2.7034,-2.6905,-2.7293,-2.7407,-2.7494,-2.6465,-2.6614,-2.66,-2.6567,-2.6802,-2.6572,-2.6185,-2.6709,-2.6991,-2.4407,-2.3982,-2.5742,-2.494,-2.4975,-2.6161,-2.6967,-2.7083,-2.712,-2.645,-2.5965,-2.6835,-2.5603,-2.518,-2.3521,-2.2074,-2.4049,-2.3529,-2.5791,-2.4742,-2.7536,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,-1.1377,0,-0.53213,0,4.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42154,-0.41149,-2.3437,1.6573,1.1174,-0.71431,-1.6194,0.064275,-0.76858,0.16114,0.087764,0.13952,-0.16947,0.14926,0.32037,0.33038,0.12044,-0.59011,0.47965,0.039503,-0.029437,-0.60968,-1.3682,-1.3582,3.8884,-5.0983,-0.0783,-0.059239,1.6094,2.289,-0.051366,-5.038,-5.0279,-0.068297,-0.0060469,-0.05254,0.049372,-0.04512,-0.34268,-0.04387,-2.299,-0.044722,-0.042099,-0.034526,-0.067026,0.046094,-19.453,-10.473,12.941,-26.431,-17.697
