0.96593,0.96508,0.96501,0.96555,0.96514,0.96533,0.96531,0.96614,0.96491,0.96536,25.691,25.706,25.716,25.784,25.83,25.85,25.801,25.785,25.722,25.949,25.915,25.913,25.918,25.846,25.798,25.807,25.744,25.725,25.976,26.021,25.84,25.911,25.907,25.806,25.697,25.641,25.666,25.684,25.728,25.734,25.968,26.288,26.058,26.218,25.993,26.039,25.805,25.84,25.686,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80858,-0.90362,-4.2561,4.1266,0.84198,-3.9779,-0.37327,-1.9005,-2.1727,0.80197,2.7962,1.1581,-4.4954,1.0635,1.7707,1.6754,4.6252,4.3376,-9.0489,-0.033486,-0.062356,4.1781,1.9095,1.814,5.0587,-4.6497,0.7454,0.56498,0.46852,4.495,0.48681,-5.2316,-5.3256,0.65019,0.055462,0.49935,-0.46958,0.4297,1.163,0.41867,-4.3998,0.42563,0.40149,0.33064,0.63601,-0.44005,-14.735,21.818,15.715,-29.973,-29.588
0.96601,0.96505,0.96496,0.96558,0.9651,0.96532,0.9653,0.96628,0.96485,0.96536,25.788,25.802,25.812,25.881,25.927,25.947,25.898,25.882,25.819,26.045,26.011,26.01,26.014,25.943,25.894,25.903,25.841,25.822,26.073,26.118,25.937,26.007,26.003,25.902,25.794,25.738,25.763,25.781,25.824,25.831,26.064,26.385,26.154,26.315,26.089,26.136,25.901,25.936,25.782,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80865,-0.90367,-4.2562,4.1269,0.8418,-3.978,-0.37332,-1.9004,-2.1728,0.80193,2.7959,1.1579,-4.4959,1.0635,1.7707,1.6754,4.6258,4.3381,-9.0488,-0.03352,-0.062401,4.1783,1.9095,1.814,5.0588,-4.6498,0.74538,0.56498,0.46858,4.495,0.48696,-5.2318,-5.3256,0.65018,0.05543,0.49936,-0.46957,0.42964,1.1628,0.41914,-4.3999,0.42557,0.40144,0.33061,0.63583,-0.44005,-14.735,21.818,15.715,-29.973,-29.588
0.96608,0.96502,0.96492,0.9656,0.96507,0.96532,0.96529,0.96641,0.96479,0.96535,25.884,25.899,25.909,25.977,26.023,26.043,25.995,25.978,25.915,26.142,26.108,26.106,26.111,26.039,25.991,26,25.937,25.918,26.169,26.214,26.033,26.104,26.1,25.999,25.89,25.834,25.86,25.877,25.921,25.927,26.161,26.481,26.251,26.411,26.186,26.232,25.998,26.033,25.879,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80871,-0.90371,-4.2563,4.1271,0.84165,-3.9781,-0.37337,-1.9004,-2.1728,0.80189,2.7957,1.1578,-4.4962,1.0634,1.7707,1.6754,4.6263,4.3385,-9.0487,-0.033551,-0.062441,4.1785,1.9096,1.814,5.0589,-4.6498,0.74537,0.56498,0.46863,4.495,0.4871,-5.2319,-5.3256,0.65017,0.055402,0.49936,-0.46955,0.42958,1.1627,0.41955,-4.3999,0.42553,0.4014,0.33059,0.63567,-0.44005,-14.735,21.818,15.715,-29.973,-29.588
0.96614,0.96499,0.96488,0.96563,0.96504,0.96532,0.96528,0.96652,0.96473,0.96535,25.981,25.995,26.005,26.074,26.12,26.14,26.091,26.075,26.012,26.238,26.204,26.203,26.207,26.136,26.087,26.096,26.034,26.015,26.266,26.311,26.13,26.2,26.196,26.095,25.987,25.931,25.956,25.974,26.017,26.024,26.257,26.578,26.347,26.508,26.282,26.329,26.094,26.129,25.975,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80877,-0.90375,-4.2564,4.1274,0.84151,-3.9781,-0.37341,-1.9004,-2.1729,0.80186,2.7955,1.1578,-4.4966,1.0634,1.7707,1.6754,4.6268,4.3389,-9.0485,-0.033578,-0.062476,4.1786,1.9096,1.814,5.0589,-4.6498,0.74536,0.56499,0.46867,4.4951,0.48722,-5.232,-5.3256,0.65016,0.055378,0.49936,-0.46954,0.42953,1.1626,0.41991,-4.3999,0.42549,0.40137,0.33058,0.63553,-0.44005,-14.735,21.818,15.715,-29.973,-29.588
0.96619,0.96497,0.96485,0.96565,0.96502,0.96531,0.96527,0.96662,0.96469,0.96535,26.077,26.092,26.102,26.171,26.216,26.236,26.188,26.172,26.108,26.335,26.301,26.299,26.304,26.232,26.184,26.193,26.13,26.111,26.362,26.407,26.226,26.297,26.293,26.192,26.083,26.027,26.053,26.07,26.114,26.12,26.354,26.675,26.444,26.604,26.379,26.425,26.191,26.226,26.072,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80881,-0.90378,-4.2565,4.1275,0.84139,-3.9781,-0.37345,-1.9004,-2.1729,0.80183,2.7953,1.1577,-4.4968,1.0634,1.7706,1.6754,4.6272,4.3392,-9.0485,-0.033601,-0.062506,4.1787,1.9096,1.814,5.059,-4.6498,0.74536,0.56499,0.46871,4.4951,0.48732,-5.2321,-5.3256,0.65016,0.055357,0.49937,-0.46952,0.42949,1.1625,0.42022,-4.4,0.42545,0.40134,0.33056,0.63542,-0.44005,-14.735,21.818,15.715,-29.973,-29.588
0.96623,0.96495,0.96482,0.96566,0.965,0.96531,0.96526,0.96671,0.96465,0.96535,26.174,26.188,26.198,26.267,26.313,26.333,26.284,26.268,26.205,26.431,26.398,26.396,26.4,26.329,26.281,26.29,26.227,26.208,26.459,26.504,26.323,26.394,26.39,26.288,26.18,26.124,26.149,26.167,26.21,26.217,26.45,26.771,26.54,26.701,26.475,26.522,26.287,26.323,26.168,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80885,-0.9038,-4.2566,4.1277,0.84128,-3.9782,-0.37347,-1.9004,-2.173,0.80181,2.7952,1.1576,-4.4971,1.0634,1.7706,1.6754,4.6275,4.3395,-9.0484,-0.03362,-0.062531,4.1788,1.9096,1.814,5.059,-4.6498,0.74535,0.56499,0.46874,4.4951,0.48741,-5.2322,-5.3256,0.65015,0.055339,0.49937,-0.46952,0.42946,1.1625,0.42047,-4.4,0.42542,0.40131,0.33055,0.63532,-0.44006,-14.735,21.818,15.715,-29.973,-29.588
0.96627,0.96494,0.9648,0.96568,0.96498,0.96531,0.96525,0.96678,0.96462,0.96535,26.271,26.285,26.295,26.364,26.409,26.429,26.381,26.365,26.301,26.528,26.494,26.492,26.497,26.425,26.377,26.386,26.323,26.304,26.555,26.601,26.42,26.49,26.486,26.385,26.276,26.221,26.246,26.263,26.307,26.313,26.547,26.868,26.637,26.797,26.572,26.618,26.384,26.419,26.265,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80888,-0.90382,-4.2566,4.1278,0.8412,-3.9782,-0.3735,-1.9004,-2.173,0.80179,2.7951,1.1576,-4.4972,1.0634,1.7706,1.6754,4.6278,4.3397,-9.0483,-0.033635,-0.062551,4.1789,1.9096,1.814,5.0591,-4.6498,0.74534,0.56499,0.46876,4.4951,0.48747,-5.2323,-5.3256,0.65015,0.055326,0.49937,-0.46951,0.42943,1.1624,0.42067,-4.4,0.4254,0.40129,0.33054,0.63525,-0.44006,-14.735,21.818,15.715,-29.973,-29.588
0.96629,0.96493,0.96478,0.96569,0.96497,0.96531,0.96525,0.96684,0.96459,0.96535,26.367,26.381,26.391,26.46,26.506,26.526,26.477,26.461,26.398,26.625,26.591,26.589,26.594,26.522,26.474,26.483,26.42,26.401,26.652,26.697,26.516,26.587,26.583,26.481,26.373,26.317,26.342,26.36,26.404,26.41,26.644,26.964,26.733,26.894,26.668,26.715,26.48,26.516,26.361,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.8089,-0.90383,-4.2566,4.1279,0.84113,-3.9782,-0.37351,-1.9004,-2.173,0.80177,2.795,1.1575,-4.4974,1.0634,1.7706,1.6754,4.628,4.3398,-9.0483,-0.033646,-0.062566,4.179,1.9096,1.814,5.0591,-4.6498,0.74534,0.565,0.46878,4.4951,0.48752,-5.2323,-5.3256,0.65014,0.055315,0.49937,-0.4695,0.42941,1.1624,0.42081,-4.4,0.42539,0.40128,0.33054,0.6352,-0.44006,-14.735,21.818,15.715,-29.973,-29.588
0.96631,0.96492,0.96477,0.96569,0.96496,0.9653,0.96524,0.96689,0.96457,0.96535,26.464,26.478,26.488,26.557,26.603,26.623,26.574,26.558,26.494,26.721,26.687,26.685,26.69,26.619,26.57,26.579,26.516,26.497,26.748,26.794,26.613,26.683,26.679,26.578,26.469,26.414,26.439,26.457,26.5,26.506,26.74,27.061,26.83,26.99,26.765,26.811,26.577,26.612,26.458,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80891,-0.90384,-4.2567,4.1279,0.84108,-3.9782,-0.37352,-1.9003,-2.1731,0.80176,2.7949,1.1575,-4.4975,1.0634,1.7706,1.6754,4.6281,4.3399,-9.0482,-0.033653,-0.062576,4.179,1.9096,1.814,5.0591,-4.6499,0.74534,0.565,0.46879,4.4951,0.48755,-5.2324,-5.3256,0.65014,0.055308,0.49937,-0.4695,0.42939,1.1624,0.42091,-4.4,0.42538,0.40128,0.33054,0.63517,-0.44006,-14.735,21.818,15.715,-29.973,-29.588
0.96632,0.96492,0.96476,0.9657,0.96495,0.9653,0.96524,0.96692,0.96456,0.96535,26.56,26.574,26.585,26.653,26.699,26.719,26.67,26.654,26.591,26.818,26.784,26.782,26.787,26.715,26.667,26.676,26.613,26.594,26.845,26.89,26.709,26.78,26.776,26.675,26.566,26.51,26.535,26.553,26.597,26.603,26.837,27.157,26.926,27.087,26.861,26.908,26.674,26.709,26.554,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80891,-0.90384,-4.2567,4.128,0.84104,-3.9782,-0.37352,-1.9003,-2.1731,0.80176,2.7949,1.1575,-4.4975,1.0634,1.7706,1.6754,4.6281,4.34,-9.0482,-0.033657,-0.06258,4.179,1.9096,1.814,5.0591,-4.6499,0.74534,0.565,0.46879,4.4952,0.48756,-5.2324,-5.3256,0.65014,0.055305,0.49937,-0.4695,0.42939,1.1623,0.42094,-4.4001,0.42538,0.40128,0.33054,0.63516,-0.44007,-14.735,21.818,15.715,-29.973,-29.588
0.96632,0.96492,0.96476,0.9657,0.96495,0.9653,0.96523,0.96693,0.96456,0.96535,26.657,26.671,26.681,26.75,26.796,26.816,26.767,26.751,26.688,26.914,26.88,26.878,26.883,26.812,26.763,26.772,26.71,26.69,26.942,26.987,26.806,26.876,26.872,26.771,26.662,26.607,26.632,26.65,26.693,26.7,26.933,27.254,27.023,27.183,26.958,27.004,26.77,26.805,26.651,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80891,-0.90384,-4.2566,4.128,0.84103,-3.9782,-0.37352,-1.9003,-2.1731,0.80176,2.7949,1.1575,-4.4975,1.0634,1.7706,1.6754,4.6281,4.34,-9.0482,-0.033656,-0.06258,4.179,1.9096,1.814,5.0591,-4.6499,0.74534,0.565,0.46879,4.4952,0.48755,-5.2324,-5.3256,0.65014,0.055305,0.49938,-0.4695,0.42939,1.1624,0.42092,-4.4001,0.42538,0.40128,0.33055,0.63518,-0.44007,-14.735,21.818,15.715,-29.973,-29.588
0.96631,0.96493,0.96476,0.9657,0.96495,0.9653,0.96523,0.96694,0.96456,0.96535,26.753,26.768,26.778,26.846,26.892,26.912,26.863,26.847,26.784,27.011,26.977,26.975,26.98,26.908,26.86,26.869,26.806,26.787,27.038,27.083,26.902,26.973,26.969,26.868,26.759,26.703,26.728,26.746,26.79,26.796,27.03,27.35,27.119,27.28,27.055,27.101,26.867,26.902,26.747,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80889,-0.90383,-4.2566,4.1279,0.84103,-3.9782,-0.3735,-1.9003,-2.173,0.80176,2.7949,1.1575,-4.4974,1.0634,1.7706,1.6754,4.6281,4.3399,-9.0482,-0.033652,-0.062575,4.179,1.9096,1.814,5.0591,-4.6499,0.74534,0.565,0.46878,4.4951,0.48753,-5.2324,-5.3256,0.65014,0.055309,0.49938,-0.4695,0.42939,1.1624,0.42085,-4.4,0.4254,0.40129,0.33055,0.63521,-0.44008,-14.735,21.818,15.715,-29.973,-29.588
0.9663,0.96494,0.96477,0.96569,0.96496,0.9653,0.96523,0.96693,0.96457,0.96535,26.85,26.864,26.874,26.943,26.989,27.009,26.96,26.944,26.881,27.107,27.073,27.071,27.076,27.005,26.956,26.965,26.903,26.884,27.135,27.18,26.999,27.069,27.065,26.964,26.856,26.8,26.825,26.843,26.886,26.893,27.126,27.447,27.216,27.376,27.151,27.197,26.963,26.998,26.844,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80887,-0.90381,-4.2566,4.1279,0.84105,-3.9782,-0.37349,-1.9003,-2.173,0.80177,2.795,1.1575,-4.4973,1.0634,1.7706,1.6754,4.6279,4.3398,-9.0482,-0.033643,-0.062564,4.1789,1.9096,1.814,5.0591,-4.6498,0.74534,0.565,0.46876,4.4951,0.48749,-5.2323,-5.3256,0.65015,0.055316,0.49938,-0.4695,0.42941,1.1624,0.42073,-4.4,0.42542,0.40131,0.33057,0.63527,-0.44008,-14.735,21.818,15.715,-29.973,-29.588
0.96627,0.96495,0.96479,0.96569,0.96496,0.96531,0.96523,0.9669,0.96459,0.96535,26.946,26.961,26.971,27.039,27.085,27.105,27.056,27.04,26.977,27.204,27.17,27.168,27.173,27.101,27.053,27.062,26.999,26.98,27.231,27.276,27.095,27.166,27.162,27.061,26.952,26.896,26.921,26.939,26.983,26.989,27.223,27.543,27.313,27.473,27.248,27.294,27.06,27.095,26.941,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80884,-0.90379,-4.2565,4.1278,0.84108,-3.9781,-0.37346,-1.9003,-2.173,0.80179,2.795,1.1576,-4.4972,1.0634,1.7706,1.6754,4.6277,4.3396,-9.0482,-0.033631,-0.062549,4.1789,1.9096,1.814,5.059,-4.6498,0.74535,0.565,0.46873,4.4951,0.48742,-5.2323,-5.3255,0.65015,0.055327,0.49937,-0.46951,0.42943,1.1625,0.42055,-4.4,0.42544,0.40133,0.33058,0.63535,-0.44009,-14.735,21.818,15.715,-29.973,-29.588
0.96624,0.96497,0.9648,0.96568,0.96498,0.96531,0.96523,0.96686,0.96461,0.96535,27.043,27.057,27.067,27.136,27.182,27.202,27.153,27.137,27.074,27.3,27.266,27.265,27.269,27.198,27.149,27.158,27.096,27.077,27.328,27.373,27.192,27.262,27.258,27.157,27.049,26.993,27.018,27.036,27.079,27.086,27.319,27.64,27.409,27.57,27.344,27.39,27.156,27.191,27.037,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.8088,-0.90376,-4.2564,4.1277,0.84113,-3.9781,-0.37343,-1.9003,-2.173,0.8018,2.7951,1.1576,-4.497,1.0634,1.7706,1.6754,4.6274,4.3394,-9.0483,-0.033615,-0.062528,4.1788,1.9096,1.814,5.059,-4.6498,0.74535,0.565,0.4687,4.4951,0.48734,-5.2322,-5.3255,0.65016,0.055341,0.49937,-0.46952,0.42946,1.1626,0.42032,-4.4,0.42547,0.40136,0.3306,0.63545,-0.4401,-14.735,21.818,15.715,-29.973,-29.588
0.9662,0.96499,0.96483,0.96566,0.96499,0.96531,0.96524,0.96681,0.96464,0.96535,27.139,27.154,27.164,27.232,27.278,27.298,27.25,27.233,27.17,27.397,27.363,27.361,27.366,27.294,27.246,27.255,27.192,27.173,27.424,27.469,27.288,27.359,27.355,27.254,27.145,27.089,27.114,27.132,27.176,27.182,27.416,27.736,27.506,27.666,27.441,27.487,27.253,27.288,27.134,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.80875,-0.90373,-4.2563,4.1275,0.8412,-3.978,-0.37339,-1.9003,-2.1729,0.80183,2.7953,1.1577,-4.4968,1.0634,1.7706,1.6754,4.6271,4.3391,-9.0484,-0.033595,-0.062503,4.1786,1.9095,1.814,5.0589,-4.6498,0.74536,0.56499,0.46866,4.4951,0.48725,-5.2321,-5.3255,0.65016,0.055359,0.49937,-0.46953,0.4295,1.1627,0.42003,-4.4,0.42551,0.4014,0.33062,0.63557,-0.44011,-14.735,21.818,15.715,-29.973,-29.588
0.96615,0.96501,0.96486,0.96565,0.96501,0.96531,0.96524,0.96674,0.96468,0.96535,27.236,27.25,27.26,27.329,27.375,27.395,27.346,27.33,27.267,27.493,27.459,27.458,27.462,27.391,27.342,27.351,27.289,27.27,27.521,27.566,27.385,27.455,27.451,27.35,27.242,27.186,27.211,27.229,27.272,27.279,27.512,27.833,27.602,27.763,27.537,27.584,27.349,27.384,27.23,-0.65093,0,9.549,0,5.7158,0,0,0,0,0,-0.65093,0,9.5491,0,5.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95209,1.0372,0.96711,1.0369,1.026,1.0474,1.0435,1.0261,0.8087,-0.90369,-4.2562,4.1273,0.84129,-3.978,-0.37335,-1.9003,-2.1728,0.80185,2.7954,1.1578,-4.4965,1.0634,1.7706,1.6754,4.6267,4.3387,-9.0484,-0.033571,-0.062472,4.1785,1.9095,1.814,5.0589,-4.6498,0.74537,0.56499,0.46861,4.4951,0.48713,-5.232,-5.3255,0.65017,0.055381,0.49937,-0.46954,0.42954,1.1628,0.41969,-4.3999,0.42556,0.40144,0.33064,0.63572,-0.44011,-14.735,21.818,15.715,-29.973,-29.588
