0.68909,0.68882,0.68911,0.68939,0.68899,0.68911,0.68922,0.6904,0.68882,0.68919,19.635,19.737,19.63,19.546,19.545,19.552,19.52,19.512,19.547,19.569,19.563,19.562,19.566,19.561,19.575,19.61,19.637,19.626,19.633,19.571,19.647,19.72,19.716,19.61,19.811,19.812,19.712,19.861,19.905,19.767,19.673,19.625,19.717,19.615,19.803,19.851,19.922,20.02,19.573,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.541,1.4729,4.0432,-6.4361,0.78479,3.326,0.64979,1.7672,1.4917,-0.226,-1.9247,-0.49395,2.0331,-0.56129,-0.85432,-0.92216,-1.9452,-2.2663,4.1476,-0.018469,-0.049323,-2.385,-0.9613,-1.0294,-5.2014,3.1692,0.53219,0.40347,-0.58156,-4.6881,0.3491,2.7533,2.6864,0.4643,0.040391,0.35626,-0.33544,0.30666,-0.77347,0.29538,4.7563,0.30384,0.28625,0.23479,0.45575,-0.31347,-14.686,-22.595,-19.917,31.434,16.258
0.6891,0.68878,0.6891,0.68942,0.68896,0.6891,0.68923,0.69053,0.68877,0.68918,19.703,19.806,19.699,19.615,19.614,19.621,19.589,19.581,19.616,19.638,19.632,19.631,19.635,19.629,19.644,19.679,19.706,19.695,19.702,19.64,19.716,19.789,19.785,19.679,19.88,19.881,19.781,19.93,19.974,19.836,19.742,19.693,19.786,19.684,19.872,19.92,19.991,20.089,19.642,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.541,1.4728,4.0431,-6.436,0.785,3.326,0.64976,1.7673,1.4917,-0.22608,-1.9248,-0.49405,2.0329,-0.56133,-0.85433,-0.92216,-1.9449,-2.2661,4.1476,-0.018452,-0.049319,-2.385,-0.9613,-1.0294,-5.2013,3.1692,0.53219,0.40348,-0.58151,-4.6881,0.34936,2.7531,2.6864,0.4643,0.040454,0.35624,-0.33546,0.30661,-0.77359,0.29525,4.7564,0.3038,0.28619,0.23464,0.45582,-0.3134,-14.686,-22.595,-19.917,31.434,16.258
0.6891,0.68874,0.68909,0.68944,0.68893,0.68909,0.68923,0.69066,0.68873,0.68918,19.772,19.875,19.768,19.684,19.682,19.69,19.657,19.65,19.685,19.707,19.701,19.7,19.704,19.698,19.713,19.748,19.775,19.764,19.771,19.709,19.784,19.857,19.854,19.748,19.949,19.95,19.85,19.998,20.043,19.905,19.811,19.762,19.855,19.752,19.941,19.989,20.06,20.158,19.711,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5409,1.4728,4.043,-6.4359,0.78519,3.3259,0.64974,1.7674,1.4917,-0.22616,-1.9249,-0.49415,2.0328,-0.56136,-0.85434,-0.92216,-1.9446,-2.266,4.1475,-0.018437,-0.049315,-2.385,-0.9613,-1.0294,-5.2012,3.1692,0.53218,0.4035,-0.58146,-4.688,0.34959,2.753,2.6864,0.46431,0.040511,0.35622,-0.33547,0.30656,-0.7737,0.29513,4.7564,0.30377,0.28613,0.2345,0.45589,-0.31334,-14.686,-22.595,-19.917,31.434,16.258
0.68911,0.68871,0.68908,0.68947,0.68891,0.68908,0.68923,0.69076,0.6887,0.68918,19.841,19.944,19.837,19.753,19.751,19.759,19.726,19.719,19.754,19.776,19.77,19.769,19.773,19.767,19.781,19.817,19.844,19.833,19.84,19.778,19.853,19.926,19.923,19.817,20.018,20.019,19.919,20.067,20.112,19.974,19.88,19.831,19.923,19.821,20.01,20.058,20.128,20.227,19.78,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5409,1.4727,4.0429,-6.4359,0.78535,3.3259,0.64972,1.7674,1.4916,-0.22622,-1.9249,-0.49423,2.0327,-0.56139,-0.85435,-0.92215,-1.9443,-2.2658,4.1475,-0.018423,-0.049312,-2.385,-0.9613,-1.0294,-5.2012,3.1692,0.53218,0.40351,-0.58142,-4.688,0.3498,2.7529,2.6863,0.46431,0.040561,0.35621,-0.33548,0.30652,-0.77379,0.29503,4.7564,0.30374,0.28608,0.23438,0.45595,-0.31328,-14.686,-22.595,-19.917,31.434,16.258
0.68911,0.68868,0.68907,0.68949,0.68889,0.68908,0.68923,0.69086,0.68866,0.68918,19.91,20.013,19.906,19.822,19.82,19.828,19.795,19.788,19.823,19.845,19.839,19.838,19.842,19.836,19.85,19.886,19.913,19.902,19.909,19.847,19.922,19.995,19.991,19.886,20.087,20.088,19.987,20.136,20.181,20.042,19.949,19.9,19.992,19.89,20.079,20.127,20.197,20.296,19.849,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5409,1.4727,4.0428,-6.4358,0.7855,3.3258,0.6497,1.7675,1.4916,-0.22628,-1.925,-0.49431,2.0325,-0.56141,-0.85436,-0.92215,-1.9441,-2.2657,4.1475,-0.018411,-0.049309,-2.3849,-0.9613,-1.0294,-5.2011,3.1692,0.53218,0.40353,-0.58138,-4.688,0.34998,2.7528,2.6863,0.46432,0.040604,0.35619,-0.33549,0.30648,-0.77387,0.29493,4.7564,0.30371,0.28603,0.23427,0.45601,-0.31323,-14.686,-22.595,-19.917,31.434,16.258
0.68912,0.68866,0.68906,0.6895,0.68887,0.68907,0.68923,0.69094,0.68864,0.68918,19.979,20.082,19.974,19.891,19.889,19.897,19.864,19.856,19.892,19.914,19.908,19.907,19.911,19.905,19.919,19.955,19.982,19.971,19.978,19.916,19.991,20.064,20.06,19.955,20.156,20.157,20.056,20.205,20.25,20.111,20.018,19.969,20.061,19.959,20.148,20.196,20.266,20.365,19.918,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4727,4.0427,-6.4358,0.78562,3.3258,0.64969,1.7675,1.4916,-0.22633,-1.9251,-0.49437,2.0324,-0.56143,-0.85437,-0.92215,-1.9439,-2.2656,4.1474,-0.018401,-0.049307,-2.3849,-0.9613,-1.0294,-5.2011,3.1692,0.53217,0.40354,-0.58135,-4.688,0.35013,2.7527,2.6863,0.46432,0.04064,0.35618,-0.3355,0.30645,-0.77394,0.29485,4.7564,0.30369,0.28599,0.23419,0.45606,-0.31319,-14.686,-22.595,-19.917,31.434,16.258
0.68912,0.68864,0.68905,0.68952,0.68885,0.68907,0.68923,0.691,0.68861,0.68918,20.048,20.151,20.043,19.96,19.958,19.966,19.933,19.925,19.961,19.983,19.977,19.976,19.98,19.974,19.988,20.024,20.05,20.04,20.047,19.985,20.06,20.133,20.129,20.024,20.225,20.226,20.125,20.274,20.319,20.18,20.087,20.038,20.13,20.028,20.217,20.265,20.335,20.434,19.987,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0426,-6.4357,0.78572,3.3258,0.64967,1.7676,1.4916,-0.22637,-1.9251,-0.49442,2.0324,-0.56145,-0.85438,-0.92215,-1.9438,-2.2655,4.1474,-0.018393,-0.049305,-2.3849,-0.9613,-1.0294,-5.201,3.1692,0.53217,0.40355,-0.58133,-4.688,0.35025,2.7526,2.6863,0.46432,0.04067,0.35617,-0.33551,0.30643,-0.77399,0.29478,4.7564,0.30367,0.28596,0.23411,0.4561,-0.31316,-14.686,-22.595,-19.917,31.434,16.258
0.68913,0.68862,0.68905,0.68953,0.68884,0.68906,0.68923,0.69105,0.68859,0.68918,20.117,20.22,20.112,20.028,20.027,20.035,20.002,19.994,20.03,20.052,20.046,20.045,20.049,20.043,20.057,20.093,20.119,20.109,20.116,20.054,20.129,20.202,20.198,20.093,20.294,20.295,20.194,20.343,20.388,20.249,20.155,20.107,20.199,20.097,20.286,20.334,20.404,20.503,20.056,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0426,-6.4357,0.7858,3.3258,0.64967,1.7676,1.4916,-0.2264,-1.9252,-0.49446,2.0323,-0.56146,-0.85438,-0.92215,-1.9437,-2.2655,4.1474,-0.018386,-0.049303,-2.3849,-0.9613,-1.0294,-5.201,3.1691,0.53217,0.40355,-0.58131,-4.688,0.35035,2.7525,2.6863,0.46432,0.040693,0.35616,-0.33551,0.30641,-0.77403,0.29472,4.7564,0.30366,0.28594,0.23406,0.45613,-0.31313,-14.686,-22.595,-19.917,31.434,16.258
0.68914,0.68861,0.68904,0.68954,0.68883,0.68906,0.68923,0.69109,0.68858,0.68918,20.186,20.289,20.181,20.097,20.096,20.104,20.071,20.063,20.099,20.121,20.115,20.113,20.118,20.112,20.126,20.162,20.188,20.178,20.185,20.123,20.198,20.271,20.267,20.161,20.363,20.364,20.263,20.412,20.457,20.318,20.224,20.176,20.268,20.166,20.355,20.402,20.473,20.572,20.125,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0425,-6.4357,0.78586,3.3258,0.64966,1.7676,1.4916,-0.22642,-1.9252,-0.49449,2.0323,-0.56147,-0.85439,-0.92215,-1.9436,-2.2654,4.1474,-0.018382,-0.049302,-2.3849,-0.9613,-1.0294,-5.201,3.1691,0.53217,0.40356,-0.58129,-4.688,0.35042,2.7525,2.6863,0.46433,0.04071,0.35616,-0.33551,0.30639,-0.77406,0.29467,4.7564,0.30365,0.28592,0.23402,0.45616,-0.31312,-14.686,-22.595,-19.917,31.434,16.258
0.68914,0.68861,0.68904,0.68955,0.68882,0.68906,0.68923,0.69111,0.68857,0.68918,20.255,20.358,20.25,20.166,20.165,20.172,20.14,20.132,20.168,20.19,20.184,20.182,20.187,20.181,20.195,20.231,20.257,20.246,20.254,20.192,20.267,20.34,20.336,20.23,20.432,20.433,20.332,20.481,20.526,20.387,20.293,20.245,20.337,20.235,20.424,20.471,20.542,20.64,20.194,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0425,-6.4357,0.78589,3.3258,0.64966,1.7676,1.4916,-0.22643,-1.9252,-0.49451,2.0322,-0.56148,-0.85439,-0.92215,-1.9435,-2.2654,4.1474,-0.018379,-0.049302,-2.3849,-0.9613,-1.0294,-5.201,3.1691,0.53217,0.40356,-0.58129,-4.688,0.35046,2.7525,2.6862,0.46433,0.040719,0.35615,-0.33552,0.30638,-0.77407,0.29463,4.7565,0.30365,0.28592,0.234,0.45617,-0.31311,-14.686,-22.595,-19.917,31.434,16.258
0.68915,0.6886,0.68904,0.68955,0.68882,0.68906,0.68923,0.69112,0.68856,0.68918,20.324,20.427,20.319,20.235,20.234,20.241,20.209,20.201,20.236,20.259,20.252,20.251,20.255,20.25,20.264,20.3,20.326,20.315,20.323,20.26,20.336,20.409,20.405,20.299,20.501,20.502,20.401,20.55,20.595,20.456,20.362,20.314,20.406,20.304,20.493,20.54,20.611,20.709,20.263,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0425,-6.4357,0.78591,3.3258,0.64966,1.7677,1.4916,-0.22644,-1.9252,-0.49452,2.0322,-0.56148,-0.85439,-0.92215,-1.9435,-2.2654,4.1474,-0.018377,-0.049302,-2.3849,-0.96131,-1.0294,-5.201,3.1691,0.53217,0.40356,-0.58128,-4.688,0.35047,2.7525,2.6862,0.46433,0.040722,0.35615,-0.33552,0.30638,-0.77408,0.29461,4.7565,0.30365,0.28591,0.23399,0.45619,-0.31311,-14.686,-22.595,-19.917,31.434,16.258
0.68916,0.6886,0.68903,0.68956,0.68881,0.68906,0.68923,0.69112,0.68856,0.68918,20.393,20.495,20.388,20.304,20.303,20.31,20.278,20.27,20.305,20.327,20.321,20.32,20.324,20.319,20.333,20.368,20.395,20.384,20.392,20.329,20.405,20.478,20.474,20.368,20.569,20.571,20.47,20.619,20.664,20.525,20.431,20.383,20.475,20.373,20.561,20.609,20.68,20.778,20.331,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0425,-6.4357,0.7859,3.3258,0.64966,1.7677,1.4916,-0.22643,-1.9252,-0.49451,2.0322,-0.56148,-0.85439,-0.92215,-1.9435,-2.2654,4.1474,-0.018378,-0.049302,-2.3849,-0.96131,-1.0294,-5.201,3.1691,0.53217,0.40356,-0.58129,-4.688,0.35045,2.7525,2.6863,0.46433,0.040719,0.35616,-0.33552,0.30638,-0.77406,0.29459,4.7565,0.30365,0.28592,0.234,0.45619,-0.31312,-14.686,-22.595,-19.917,31.434,16.258
0.68916,0.68861,0.68903,0.68955,0.68881,0.68906,0.68923,0.6911,0.68857,0.68918,20.462,20.564,20.457,20.373,20.372,20.379,20.347,20.339,20.374,20.396,20.39,20.389,20.393,20.388,20.402,20.437,20.464,20.453,20.46,20.398,20.474,20.547,20.543,20.437,20.638,20.639,20.539,20.688,20.732,20.594,20.5,20.452,20.544,20.442,20.63,20.678,20.749,20.847,20.4,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0426,-6.4357,0.78587,3.3258,0.64966,1.7676,1.4916,-0.22642,-1.9252,-0.4945,2.0322,-0.56148,-0.85439,-0.92216,-1.9436,-2.2654,4.1474,-0.01838,-0.049303,-2.3849,-0.96131,-1.0294,-5.201,3.1691,0.53217,0.40356,-0.5813,-4.688,0.35041,2.7525,2.6863,0.46433,0.040708,0.35616,-0.33552,0.30639,-0.77404,0.29459,4.7565,0.30366,0.28593,0.23403,0.45619,-0.31314,-14.686,-22.595,-19.917,31.434,16.258
0.68917,0.68862,0.68903,0.68955,0.68882,0.68906,0.68922,0.69107,0.68857,0.68918,20.53,20.633,20.526,20.442,20.441,20.448,20.416,20.408,20.443,20.465,20.459,20.458,20.462,20.457,20.471,20.506,20.533,20.522,20.529,20.467,20.543,20.616,20.612,20.506,20.707,20.708,20.608,20.757,20.801,20.663,20.569,20.521,20.613,20.511,20.699,20.747,20.818,20.916,20.469,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0426,-6.4358,0.78582,3.3258,0.64967,1.7676,1.4916,-0.2264,-1.9252,-0.49447,2.0323,-0.56147,-0.85439,-0.92216,-1.9437,-2.2655,4.1474,-0.018384,-0.049304,-2.3849,-0.96131,-1.0294,-5.201,3.1691,0.53217,0.40355,-0.58131,-4.688,0.35034,2.7526,2.6863,0.46433,0.040691,0.35617,-0.33551,0.3064,-0.774,0.2946,4.7564,0.30368,0.28595,0.23407,0.45618,-0.31316,-14.686,-22.595,-19.917,31.434,16.258
0.68918,0.68863,0.68904,0.68955,0.68882,0.68906,0.68922,0.69103,0.68859,0.68918,20.599,20.702,20.595,20.511,20.509,20.517,20.485,20.477,20.512,20.534,20.528,20.527,20.531,20.525,20.54,20.575,20.602,20.591,20.598,20.536,20.611,20.685,20.681,20.575,20.776,20.777,20.677,20.825,20.87,20.732,20.638,20.589,20.682,20.58,20.768,20.816,20.887,20.985,20.538,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5408,1.4726,4.0427,-6.4358,0.78575,3.3258,0.64968,1.7676,1.4916,-0.22637,-1.9252,-0.49444,2.0323,-0.56146,-0.85439,-0.92216,-1.9438,-2.2655,4.1474,-0.01839,-0.049306,-2.3849,-0.96131,-1.0294,-5.201,3.1692,0.53217,0.40355,-0.58133,-4.688,0.35025,2.7526,2.6863,0.46433,0.040668,0.35618,-0.33551,0.30642,-0.77395,0.29462,4.7564,0.30369,0.28598,0.23413,0.45616,-0.31319,-14.686,-22.595,-19.917,31.434,16.258
0.68919,0.68865,0.68904,0.68954,0.68883,0.68907,0.68922,0.69097,0.6886,0.68918,20.668,20.771,20.664,20.58,20.578,20.586,20.553,20.546,20.581,20.603,20.597,20.596,20.6,20.594,20.609,20.644,20.671,20.66,20.667,20.605,20.68,20.753,20.75,20.644,20.845,20.846,20.746,20.894,20.939,20.801,20.707,20.658,20.751,20.648,20.837,20.885,20.955,21.054,20.607,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5409,1.4727,4.0427,-6.4359,0.78566,3.3258,0.6497,1.7676,1.4916,-0.22634,-1.9251,-0.49439,2.0324,-0.56145,-0.85438,-0.92216,-1.9439,-2.2656,4.1474,-0.018397,-0.049308,-2.3849,-0.96132,-1.0294,-5.2011,3.1692,0.53218,0.40354,-0.58136,-4.688,0.35012,2.7527,2.6863,0.46432,0.040637,0.35619,-0.3355,0.30644,-0.77389,0.29465,4.7564,0.30372,0.28602,0.2342,0.45613,-0.31323,-14.686,-22.595,-19.917,31.434,16.258
0.6892,0.68867,0.68904,0.68953,0.68884,0.68907,0.68922,0.69089,0.68863,0.68918,20.737,20.84,20.733,20.649,20.647,20.655,20.622,20.615,20.65,20.672,20.666,20.665,20.669,20.663,20.677,20.713,20.74,20.729,20.736,20.674,20.749,20.822,20.818,20.713,20.914,20.915,20.814,20.963,21.008,20.87,20.776,20.727,20.819,20.717,20.906,20.954,21.024,21.123,20.676,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7915,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98511,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5409,1.4727,4.0428,-6.4359,0.78555,3.3259,0.64972,1.7675,1.4916,-0.22629,-1.9251,-0.49433,2.0325,-0.56143,-0.85438,-0.92217,-1.9441,-2.2657,4.1475,-0.018407,-0.04931,-2.385,-0.96132,-1.0294,-5.2011,3.1692,0.53218,0.40353,-0.58139,-4.688,0.34997,2.7528,2.6863,0.46432,0.0406,0.3562,-0.33549,0.30647,-0.77381,0.29469,4.7564,0.30374,0.28606,0.23429,0.4561,-0.31328,-14.686,-22.595,-19.917,31.434,16.258
