2.763,2.7603,2.7619,2.7612,2.7618,2.7616,2.7612,2.7635,2.761,2.7617,58.563,58.684,58.648,58.587,58.572,58.58,58.538,58.527,58.503,58.626,58.61,58.611,58.626,58.633,58.729,58.803,58.744,58.698,59.145,59.327,58.818,58.872,58.867,58.795,58.705,58.763,58.731,58.771,58.807,58.754,58.677,58.719,59.215,59.761,58.941,58.979,58.797,58.901,58.495,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9926,1.0049,1.0382,0.89482,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0237,1.7514,-1.0143,0.32972,-1.6107,2.2354,-3.5218,2.8474,-0.88408,0.83118,-1.7419,0.44464,-0.22848,0.17215,0.73127,0.45921,0.468,-3.0177,2.2746,0.033311,-0.30514,-3.5948,-4.7509,-5.0232,4.6183,-13.659,2.1332,1.6166,3.7943,0.55153,1.3851,-15.32,-15.601,1.8605,0.15605,1.4328,-1.3444,1.2253,-2.6981,1.1909,-0.27891,1.2193,1.1513,0.94655,1.8264,-1.2542,10.495,-11.594,39.76,-22.066,12.196
2.7629,2.7604,2.7619,2.7613,2.7618,2.7616,2.7612,2.7633,2.7611,2.7617,58.839,58.96,58.925,58.864,58.848,58.856,58.815,58.803,58.779,58.902,58.886,58.887,58.902,58.909,59.006,59.079,59.02,58.974,59.421,59.603,59.094,59.148,59.143,59.071,58.982,59.039,59.008,59.048,59.083,59.03,58.953,58.995,59.491,60.038,59.218,59.255,59.073,59.178,58.772,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9926,1.0049,1.0382,0.89482,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0236,1.7513,-1.0145,0.32908,-1.6098,2.2352,-3.5219,2.8473,-0.88423,0.83122,-1.742,0.44466,-0.22897,0.17217,0.7313,0.4592,0.46849,-3.0173,2.274,0.033288,-0.30518,-3.5945,-4.7508,-5.0231,4.6183,-13.659,2.1331,1.6166,3.7944,0.55148,1.3855,-15.32,-15.6,1.8604,0.1563,1.4325,-1.3444,1.2258,-2.6981,1.1905,-0.27888,1.2192,1.1513,0.94652,1.8262,-1.2547,10.495,-11.594,39.76,-22.066,12.196
2.7627,2.7605,2.7619,2.7613,2.7618,2.7616,2.7612,2.7632,2.7612,2.7617,59.116,59.237,59.201,59.14,59.124,59.133,59.091,59.079,59.055,59.178,59.162,59.163,59.179,59.185,59.282,59.355,59.296,59.251,59.698,59.879,59.37,59.424,59.42,59.348,59.258,59.315,59.284,59.324,59.359,59.306,59.229,59.271,59.767,60.314,59.494,59.531,59.349,59.454,59.048,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9926,1.0049,1.0382,0.89482,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0235,1.7512,-1.0148,0.32836,-1.6087,2.235,-3.522,2.8472,-0.88441,0.83126,-1.7421,0.44467,-0.22954,0.17219,0.73132,0.45918,0.46904,-3.0169,2.2733,0.033261,-0.30521,-3.5942,-4.7507,-5.023,4.6184,-13.659,2.133,1.6166,3.7945,0.55142,1.3859,-15.321,-15.6,1.8604,0.15657,1.432,-1.3444,1.2264,-2.6982,1.19,-0.27884,1.2191,1.1512,0.94647,1.826,-1.2552,10.495,-11.594,39.76,-22.066,12.196
2.7624,2.7606,2.762,2.7614,2.7618,2.7616,2.7612,2.763,2.7613,2.7617,59.392,59.513,59.477,59.416,59.401,59.409,59.367,59.355,59.331,59.455,59.438,59.439,59.455,59.461,59.558,59.631,59.572,59.527,59.974,60.156,59.646,59.701,59.696,59.624,59.534,59.591,59.56,59.6,59.635,59.582,59.505,59.547,60.043,60.59,59.77,59.807,59.625,59.73,59.324,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9926,1.0049,1.0382,0.89482,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0233,1.751,-1.0151,0.32754,-1.6076,2.2348,-3.5221,2.8472,-0.8846,0.83131,-1.7422,0.44469,-0.23018,0.17222,0.73135,0.45917,0.46966,-3.0164,2.2725,0.033232,-0.30526,-3.5938,-4.7505,-5.0229,4.6184,-13.66,2.1329,1.6166,3.7946,0.55136,1.3864,-15.321,-15.599,1.8603,0.15689,1.4315,-1.3444,1.227,-2.6982,1.1895,-0.2788,1.2191,1.1511,0.94643,1.8258,-1.2559,10.495,-11.594,39.76,-22.066,12.196
2.7622,2.7608,2.762,2.7614,2.7618,2.7617,2.7613,2.7627,2.7614,2.7617,59.668,59.789,59.753,59.692,59.677,59.685,59.643,59.632,59.607,59.731,59.714,59.716,59.731,59.737,59.834,59.907,59.848,59.803,60.25,60.432,59.922,59.977,59.972,59.9,59.81,59.868,59.836,59.876,59.911,59.858,59.781,59.823,60.319,60.866,60.046,60.083,59.901,60.006,59.6,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9926,1.0049,1.0382,0.89482,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0232,1.7508,-1.0155,0.32663,-1.6063,2.2345,-3.5223,2.8471,-0.88482,0.83137,-1.7423,0.44472,-0.2309,0.17225,0.73139,0.45916,0.47036,-3.0159,2.2716,0.033199,-0.3053,-3.5933,-4.7504,-5.0227,4.6185,-13.66,2.1327,1.6167,3.7947,0.55129,1.3869,-15.322,-15.599,1.8602,0.15724,1.431,-1.3444,1.2277,-2.6983,1.1889,-0.27876,1.219,1.151,0.94637,1.8255,-1.2565,10.495,-11.594,39.76,-22.066,12.196
2.7619,2.761,2.762,2.7615,2.7617,2.7617,2.7613,2.7625,2.7615,2.7617,59.944,60.065,60.029,59.968,59.953,59.961,59.919,59.908,59.884,60.007,59.991,59.992,60.007,60.013,60.11,60.183,60.125,60.079,60.526,60.708,60.198,60.253,60.248,60.176,60.086,60.144,60.112,60.152,60.187,60.134,60.058,60.099,60.596,61.142,60.322,60.359,60.177,60.282,59.876,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89482,1.0379,1.0286,1.0491,1.0453,1.0253,-2.023,1.7507,-1.0159,0.32562,-1.6048,2.2342,-3.5224,2.847,-0.88506,0.83143,-1.7424,0.44474,-0.23169,0.17228,0.73143,0.45915,0.47113,-3.0153,2.2706,0.033162,-0.30536,-3.5929,-4.7502,-5.0226,4.6186,-13.661,2.1326,1.6167,3.7949,0.55122,1.3875,-15.322,-15.598,1.8601,0.15763,1.4303,-1.3444,1.2285,-2.6984,1.1882,-0.27871,1.2189,1.1509,0.94631,1.8252,-1.2573,10.495,-11.594,39.76,-22.066,12.196
2.7616,2.7612,2.762,2.7616,2.7617,2.7617,2.7613,2.7622,2.7616,2.7617,60.22,60.341,60.305,60.244,60.229,60.237,60.195,60.184,60.16,60.283,60.267,60.268,60.283,60.29,60.386,60.46,60.401,60.355,60.802,60.984,60.475,60.529,60.524,60.452,60.362,60.42,60.388,60.429,60.464,60.411,60.334,60.376,60.872,61.418,60.598,60.635,60.454,60.559,60.152,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89483,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0228,1.7505,-1.0163,0.32453,-1.6033,2.2339,-3.5226,2.8469,-0.88533,0.8315,-1.7425,0.44477,-0.23255,0.17232,0.73148,0.45914,0.47196,-3.0146,2.2695,0.033123,-0.30541,-3.5923,-4.75,-5.0224,4.6186,-13.661,2.1324,1.6167,3.7951,0.55114,1.3881,-15.323,-15.597,1.8599,0.15805,1.4297,-1.3444,1.2293,-2.6985,1.1875,-0.27866,1.2188,1.1508,0.94625,1.8249,-1.2581,10.495,-11.594,39.76,-22.066,12.196
2.7613,2.7614,2.762,2.7616,2.7617,2.7618,2.7614,2.7619,2.7617,2.7617,60.496,60.617,60.582,60.521,60.505,60.513,60.472,60.46,60.436,60.559,60.543,60.544,60.559,60.566,60.663,60.736,60.677,60.631,61.078,61.26,60.751,60.805,60.8,60.728,60.639,60.696,60.665,60.705,60.74,60.687,60.61,60.652,61.148,61.695,60.875,60.912,60.73,60.835,60.429,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89483,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0226,1.7502,-1.0168,0.32334,-1.6015,2.2336,-3.5228,2.8468,-0.88562,0.83157,-1.7427,0.4448,-0.23348,0.17236,0.73153,0.45913,0.47287,-3.0139,2.2684,0.03308,-0.30548,-3.5918,-4.7498,-5.0222,4.6187,-13.662,2.1323,1.6168,3.7952,0.55105,1.3888,-15.324,-15.597,1.8598,0.15851,1.4289,-1.3444,1.2302,-2.6986,1.1867,-0.27861,1.2186,1.1507,0.94617,1.8245,-1.259,10.495,-11.594,39.76,-22.066,12.196
2.761,2.7616,2.7621,2.7617,2.7616,2.7618,2.7614,2.7616,2.7619,2.7617,60.772,60.894,60.858,60.797,60.781,60.79,60.748,60.736,60.712,60.836,60.819,60.82,60.836,60.842,60.939,61.012,60.953,60.908,61.355,61.536,61.027,61.081,61.077,61.005,60.915,60.972,60.941,60.981,61.016,60.963,60.886,60.928,61.424,61.971,61.151,61.188,61.006,61.111,60.705,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89483,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0224,1.75,-1.0173,0.32209,-1.5997,2.2332,-3.523,2.8467,-0.88592,0.83165,-1.7428,0.44483,-0.23446,0.17241,0.73158,0.45911,0.47382,-3.0131,2.2671,0.033035,-0.30554,-3.5912,-4.7496,-5.022,4.6188,-13.663,2.1321,1.6168,3.7954,0.55096,1.3895,-15.324,-15.596,1.8597,0.15899,1.4282,-1.3444,1.2312,-2.6988,1.1859,-0.27855,1.2185,1.1506,0.94609,1.8242,-1.2599,10.495,-11.594,39.76,-22.066,12.196
2.7607,2.7618,2.7621,2.7618,2.7616,2.7618,2.7615,2.7613,2.762,2.7617,61.049,61.17,61.134,61.073,61.058,61.066,61.024,61.012,60.988,61.112,61.095,61.096,61.112,61.118,61.215,61.288,61.229,61.184,61.631,61.813,61.303,61.358,61.353,61.281,61.191,61.248,61.217,61.257,61.292,61.239,61.162,61.204,61.7,62.247,61.427,61.464,61.282,61.387,60.981,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89483,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0222,1.7498,-1.0178,0.32092,-1.598,2.2329,-3.5232,2.8466,-0.88621,0.83173,-1.7429,0.44487,-0.23538,0.17245,0.73164,0.4591,0.47472,-3.0124,2.266,0.032992,-0.3056,-3.5906,-4.7494,-5.0218,4.6189,-13.663,2.1319,1.6168,3.7956,0.55087,1.3901,-15.325,-15.595,1.8595,0.15944,1.4274,-1.3443,1.2321,-2.6989,1.1852,-0.2785,1.2184,1.1505,0.94602,1.8238,-1.2608,10.495,-11.594,39.76,-22.066,12.196
2.7605,2.762,2.7621,2.7619,2.7616,2.7619,2.7615,2.761,2.7621,2.7617,61.325,61.446,61.41,61.349,61.334,61.342,61.3,61.289,61.264,61.388,61.372,61.373,61.388,61.394,61.491,61.564,61.505,61.46,61.907,62.089,61.579,61.634,61.629,61.557,61.467,61.525,61.493,61.533,61.568,61.515,61.438,61.481,61.976,62.523,61.703,61.74,61.558,61.663,61.257,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89483,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0221,1.7496,-1.0182,0.31984,-1.5965,2.2326,-3.5234,2.8465,-0.88648,0.83179,-1.7431,0.4449,-0.23623,0.17249,0.73169,0.4591,0.47555,-3.0118,2.2649,0.032954,-0.30566,-3.5901,-4.7492,-5.0217,4.619,-13.664,2.1318,1.6169,3.7958,0.55079,1.3907,-15.325,-15.594,1.8594,0.15986,1.4268,-1.3443,1.2329,-2.699,1.1845,-0.27845,1.2183,1.1504,0.94595,1.8235,-1.2616,10.495,-11.594,39.76,-22.066,12.196
2.7602,2.7621,2.7621,2.7619,2.7616,2.7619,2.7615,2.7608,2.7622,2.7617,61.601,61.722,61.686,61.625,61.61,61.618,61.576,61.565,61.541,61.664,61.648,61.649,61.664,61.671,61.767,61.84,61.782,61.736,62.183,62.365,61.855,61.91,61.905,61.833,61.743,61.801,61.769,61.809,61.844,61.791,61.714,61.757,62.253,62.799,61.979,62.016,61.835,61.939,61.533,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99262,1.0049,1.0382,0.89484,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0219,1.7494,-1.0186,0.31885,-1.595,2.2323,-3.5235,2.8464,-0.88672,0.83186,-1.7432,0.44492,-0.23701,0.17252,0.73173,0.45909,0.4763,-3.0112,2.264,0.032918,-0.30571,-3.5896,-4.749,-5.0215,4.619,-13.664,2.1316,1.6169,3.7959,0.55072,1.3913,-15.326,-15.594,1.8593,0.16024,1.4262,-1.3443,1.2337,-2.6991,1.1838,-0.2784,1.2182,1.1503,0.94588,1.8232,-1.2623,10.495,-11.594,39.76,-22.066,12.196
2.76,2.7623,2.7621,2.762,2.7615,2.7619,2.7616,2.7606,2.7623,2.7617,61.877,61.998,61.962,61.901,61.886,61.894,61.852,61.841,61.817,61.94,61.924,61.925,61.94,61.947,62.043,62.117,62.058,62.012,62.459,62.641,62.132,62.186,62.181,62.109,62.019,62.077,62.045,62.086,62.121,62.067,61.991,62.033,62.529,63.075,62.256,62.292,62.111,62.216,61.809,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99262,1.0049,1.0382,0.89484,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0217,1.7492,-1.019,0.31795,-1.5937,2.232,-3.5237,2.8463,-0.88694,0.83191,-1.7433,0.44495,-0.23771,0.17256,0.73177,0.45908,0.47699,-3.0106,2.2631,0.032886,-0.30575,-3.5892,-4.7488,-5.0214,4.6191,-13.665,2.1315,1.6169,3.796,0.55066,1.3918,-15.326,-15.593,1.8592,0.16059,1.4256,-1.3443,1.2344,-2.6992,1.1833,-0.27836,1.2181,1.1502,0.94582,1.8229,-1.2629,10.495,-11.594,39.76,-22.066,12.196
2.7598,2.7624,2.7621,2.762,2.7615,2.7619,2.7616,2.7604,2.7624,2.7616,62.153,62.274,62.239,62.178,62.162,62.17,62.129,62.117,62.093,62.216,62.2,62.201,62.217,62.223,62.32,62.393,62.334,62.288,62.735,62.917,62.408,62.462,62.457,62.385,62.296,62.353,62.322,62.362,62.397,62.343,62.267,62.309,62.805,63.352,62.532,62.568,62.387,62.492,62.086,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99262,1.0049,1.0382,0.89484,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0216,1.749,-1.0193,0.31715,-1.5925,2.2318,-3.5238,2.8462,-0.88714,0.83197,-1.7433,0.44497,-0.23834,0.17259,0.73181,0.45908,0.4776,-3.0101,2.2623,0.032857,-0.30579,-3.5888,-4.7487,-5.0212,4.6192,-13.665,2.1314,1.617,3.7962,0.5506,1.3922,-15.327,-15.593,1.8591,0.1609,1.4251,-1.3443,1.235,-2.6993,1.1827,-0.27832,1.218,1.1501,0.94577,1.8226,-1.2635,10.495,-11.594,39.76,-22.066,12.196
2.7596,2.7626,2.7621,2.7621,2.7615,2.762,2.7616,2.7602,2.7624,2.7616,62.429,62.55,62.515,62.454,62.438,62.447,62.405,62.393,62.369,62.493,62.476,62.477,62.493,62.499,62.596,62.669,62.61,62.565,63.012,63.194,62.684,62.738,62.734,62.662,62.572,62.629,62.598,62.638,62.673,62.62,62.543,62.585,63.081,63.628,62.808,62.845,62.663,62.768,62.362,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99262,1.0049,1.0382,0.89484,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0215,1.7489,-1.0197,0.31644,-1.5915,2.2316,-3.5239,2.8462,-0.88732,0.83201,-1.7434,0.44499,-0.2389,0.17262,0.73185,0.45908,0.47815,-3.0097,2.2616,0.032831,-0.30583,-3.5884,-4.7486,-5.0211,4.6192,-13.666,2.1313,1.617,3.7963,0.55055,1.3926,-15.327,-15.592,1.859,0.16118,1.4247,-1.3443,1.2356,-2.6994,1.1823,-0.27829,1.2179,1.1501,0.94572,1.8224,-1.264,10.495,-11.594,39.76,-22.066,12.196
2.7595,2.7627,2.7621,2.7621,2.7615,2.762,2.7617,2.76,2.7625,2.7616,62.706,62.827,62.791,62.73,62.715,62.723,62.681,62.669,62.645,62.769,62.752,62.754,62.769,62.775,62.872,62.945,62.886,62.841,63.288,63.47,62.96,63.015,63.01,62.938,62.848,62.905,62.874,62.914,62.949,62.896,62.819,62.861,63.357,63.904,63.084,63.121,62.939,63.044,62.638,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99262,1.0049,1.0382,0.89484,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0214,1.7488,-1.0199,0.31582,-1.5906,2.2314,-3.524,2.8461,-0.88748,0.83205,-1.7435,0.44501,-0.23939,0.17264,0.73188,0.45908,0.47862,-3.0093,2.261,0.032809,-0.30586,-3.5881,-4.7485,-5.021,4.6193,-13.666,2.1312,1.617,3.7964,0.55051,1.393,-15.327,-15.592,1.859,0.16142,1.4243,-1.3443,1.236,-2.6995,1.1819,-0.27827,1.2178,1.15,0.94567,1.8222,-1.2645,10.495,-11.594,39.76,-22.066,12.196
2.7594,2.7628,2.7621,2.7621,2.7615,2.762,2.7617,2.7599,2.7626,2.7616,62.982,63.103,63.067,63.006,62.991,62.999,62.957,62.946,62.921,63.045,63.029,63.03,63.045,63.051,63.148,63.221,63.162,63.117,63.564,63.746,63.236,63.291,63.286,63.214,63.124,63.182,63.15,63.19,63.225,63.172,63.095,63.138,63.633,64.18,63.36,63.397,63.215,63.32,62.914,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,2.1494,0,-0.83916,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99262,1.0049,1.0382,0.89484,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0213,1.7487,-1.0202,0.31529,-1.5898,2.2312,-3.5241,2.846,-0.88761,0.83209,-1.7435,0.44503,-0.23981,0.17266,0.73191,0.45908,0.47903,-3.009,2.2604,0.03279,-0.30589,-3.5879,-4.7484,-5.0209,4.6193,-13.666,2.1311,1.617,3.7965,0.55047,1.3933,-15.328,-15.591,1.8589,0.16163,1.4239,-1.3443,1.2365,-2.6995,1.1816,-0.27824,1.2177,1.1499,0.94563,1.822,-1.2649,10.495,-11.594,39.76,-22.066,12.196
