-2.2709,-2.2657,-2.2662,-2.2639,-2.2686,-2.2665,-2.2665,-2.2646,-2.2658,-2.2665,-63.764,-63.786,-63.806,-63.794,-63.759,-63.746,-63.779,-63.788,-63.766,-63.723,-63.73,-63.727,-63.732,-63.759,-63.763,-63.737,-63.776,-63.794,-63.675,-63.732,-63.671,-63.571,-63.574,-63.728,-63.781,-63.815,-63.816,-63.71,-63.651,-63.771,-63.59,-63.637,-63.572,-63.688,-63.467,-63.403,-63.643,-63.508,-63.756,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98507,1.0348,1.0201,1.0436,1.0393,1.0263,1.7567,-1.5321,-2.089,2.4162,1.6518,-1.3019,-0.56213,-1.0138,-0.063367,-0.51666,0.27071,-0.43814,1.421,-0.21303,-0.50504,-0.28127,-1.712,-0.6908,2.6104,0.062676,0.16226,-0.30105,-0.13972,0.082511,2.3417,1.0338,-1.7508,-1.323,0.33849,2.2258,-1.1191,2.4094,2.6342,-1.5286,-0.12813,-1.1719,1.1013,-1.012,0.41783,-0.97422,-2.4495,-1.0028,-0.94319,-0.77888,-1.5002,1.0367,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2704,-2.2658,-2.2662,-2.2642,-2.2684,-2.2665,-2.2665,-2.2648,-2.2659,-2.2665,-63.991,-64.012,-64.033,-64.02,-63.986,-63.972,-64.006,-64.015,-63.993,-63.949,-63.956,-63.954,-63.959,-63.986,-63.989,-63.964,-64.003,-64.021,-63.901,-63.959,-63.898,-63.798,-63.8,-63.954,-64.008,-64.041,-64.043,-63.937,-63.878,-63.997,-63.816,-63.864,-63.798,-63.914,-63.694,-63.63,-63.87,-63.735,-63.982,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98507,1.0348,1.0201,1.0436,1.0393,1.0263,1.7565,-1.5321,-2.0887,2.4158,1.6519,-1.3018,-0.5621,-1.0138,-0.063425,-0.51658,0.27109,-0.43795,1.4209,-0.21301,-0.50506,-0.28131,-1.7112,-0.69014,2.6108,0.062605,0.16218,-0.30091,-0.13976,0.082624,2.3416,1.0349,-1.7509,-1.3232,0.33847,2.2259,-1.1215,2.4092,2.6338,-1.5285,-0.12856,-1.1719,1.1014,-1.0117,0.41813,-0.97424,-2.4495,-1.0027,-0.94312,-0.77884,-1.4999,1.0364,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2699,-2.2659,-2.2663,-2.2645,-2.2682,-2.2666,-2.2666,-2.265,-2.266,-2.2665,-64.218,-64.239,-64.26,-64.247,-64.212,-64.199,-64.232,-64.242,-64.219,-64.176,-64.183,-64.181,-64.186,-64.212,-64.216,-64.191,-64.23,-64.248,-64.128,-64.186,-64.124,-64.025,-64.027,-64.181,-64.234,-64.268,-64.27,-64.163,-64.105,-64.224,-64.043,-64.09,-64.025,-64.141,-63.921,-63.857,-64.097,-63.961,-64.209,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98507,1.0348,1.0201,1.0436,1.0393,1.0263,1.7564,-1.5321,-2.0884,2.4154,1.652,-1.3017,-0.56206,-1.0137,-0.063486,-0.51649,0.27149,-0.43775,1.4207,-0.21299,-0.50508,-0.28136,-1.7104,-0.68942,2.6113,0.062527,0.16209,-0.30076,-0.13981,0.082745,2.3415,1.036,-1.7509,-1.3235,0.33844,2.2259,-1.1241,2.4089,2.6334,-1.5284,-0.12901,-1.172,1.1014,-1.0115,0.41845,-0.97425,-2.4496,-1.0026,-0.94304,-0.77879,-1.4995,1.036,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2693,-2.2661,-2.2664,-2.2648,-2.2679,-2.2666,-2.2666,-2.2653,-2.2661,-2.2665,-64.444,-64.466,-64.486,-64.473,-64.439,-64.426,-64.459,-64.468,-64.446,-64.403,-64.41,-64.407,-64.412,-64.439,-64.443,-64.417,-64.456,-64.474,-64.355,-64.412,-64.351,-64.251,-64.254,-64.408,-64.461,-64.495,-64.496,-64.39,-64.331,-64.451,-64.27,-64.317,-64.252,-64.368,-64.147,-64.083,-64.323,-64.188,-64.436,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98507,1.0348,1.0201,1.0436,1.0393,1.0263,1.7562,-1.532,-2.0881,2.415,1.6521,-1.3016,-0.56202,-1.0137,-0.063551,-0.5164,0.27192,-0.43753,1.4206,-0.21297,-0.50511,-0.2814,-1.7096,-0.68866,2.6117,0.062445,0.162,-0.3006,-0.13985,0.082874,2.3414,1.0372,-1.751,-1.3239,0.3384,2.226,-1.1269,2.4086,2.6329,-1.5283,-0.12949,-1.1721,1.1015,-1.0113,0.4188,-0.97427,-2.4496,-1.0025,-0.94296,-0.77873,-1.4992,1.0356,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2687,-2.2662,-2.2664,-2.2651,-2.2677,-2.2666,-2.2666,-2.2655,-2.2663,-2.2665,-64.671,-64.692,-64.713,-64.7,-64.666,-64.652,-64.685,-64.695,-64.673,-64.629,-64.636,-64.634,-64.639,-64.666,-64.669,-64.644,-64.683,-64.701,-64.581,-64.639,-64.578,-64.478,-64.48,-64.634,-64.687,-64.721,-64.723,-64.617,-64.558,-64.677,-64.496,-64.544,-64.478,-64.594,-64.374,-64.31,-64.55,-64.415,-64.662,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98507,1.0348,1.0201,1.0436,1.0393,1.0263,1.7561,-1.532,-2.0877,2.4145,1.6522,-1.3014,-0.56198,-1.0137,-0.06362,-0.5163,0.27238,-0.4373,1.4204,-0.21295,-0.50513,-0.28145,-1.7087,-0.68785,2.6122,0.062357,0.1619,-0.30042,-0.1399,0.083012,2.3413,1.0385,-1.7511,-1.3242,0.33837,2.226,-1.1299,2.4083,2.6325,-1.5282,-0.13001,-1.1721,1.1016,-1.011,0.41917,-0.97429,-2.4497,-1.0024,-0.94288,-0.77867,-1.4988,1.0352,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2681,-2.2664,-2.2665,-2.2655,-2.2674,-2.2666,-2.2666,-2.2658,-2.2664,-2.2666,-64.898,-64.919,-64.94,-64.927,-64.892,-64.879,-64.912,-64.922,-64.899,-64.856,-64.863,-64.861,-64.866,-64.892,-64.896,-64.871,-64.91,-64.928,-64.808,-64.866,-64.804,-64.705,-64.707,-64.861,-64.914,-64.948,-64.95,-64.843,-64.785,-64.904,-64.723,-64.77,-64.705,-64.821,-64.601,-64.537,-64.776,-64.641,-64.889,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98507,1.0348,1.0201,1.0436,1.0393,1.0263,1.7559,-1.532,-2.0873,2.414,1.6523,-1.3013,-0.56194,-1.0136,-0.063693,-0.51619,0.27286,-0.43705,1.4202,-0.21293,-0.50516,-0.2815,-1.7077,-0.68699,2.6127,0.062264,0.1618,-0.30024,-0.13996,0.083158,2.3412,1.0398,-1.7512,-1.3246,0.33833,2.2261,-1.133,2.408,2.632,-1.5281,-0.13055,-1.1722,1.1016,-1.0107,0.41957,-0.9743,-2.4497,-1.0023,-0.94279,-0.77861,-1.4984,1.0348,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2674,-2.2665,-2.2665,-2.2659,-2.2671,-2.2666,-2.2666,-2.2661,-2.2665,-2.2666,-65.124,-65.146,-65.166,-65.153,-65.119,-65.106,-65.139,-65.148,-65.126,-65.083,-65.09,-65.087,-65.092,-65.119,-65.123,-65.097,-65.136,-65.154,-65.035,-65.092,-65.031,-64.931,-64.934,-65.088,-65.141,-65.175,-65.176,-65.07,-65.011,-65.131,-64.95,-64.997,-64.932,-65.048,-64.827,-64.763,-65.003,-64.868,-65.115,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7557,-1.5319,-2.0869,2.4135,1.6524,-1.3012,-0.56189,-1.0136,-0.06377,-0.51608,0.27338,-0.43679,1.42,-0.21291,-0.50519,-0.28156,-1.7067,-0.68609,2.6133,0.062165,0.16169,-0.30005,-0.14001,0.083313,2.3411,1.0413,-1.7513,-1.3249,0.33829,2.2262,-1.1363,2.4076,2.6314,-1.528,-0.13113,-1.1723,1.1017,-1.0105,0.41999,-0.97432,-2.4498,-1.0022,-0.94269,-0.77855,-1.498,1.0343,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2666,-2.2667,-2.2666,-2.2663,-2.2668,-2.2666,-2.2666,-2.2664,-2.2667,-2.2666,-65.351,-65.372,-65.393,-65.38,-65.346,-65.332,-65.365,-65.375,-65.353,-65.309,-65.316,-65.314,-65.319,-65.346,-65.349,-65.324,-65.363,-65.381,-65.261,-65.319,-65.258,-65.158,-65.16,-65.314,-65.367,-65.401,-65.403,-65.297,-65.238,-65.357,-65.176,-65.223,-65.158,-65.275,-65.054,-64.99,-65.23,-65.095,-65.342,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7555,-1.5319,-2.0865,2.413,1.6526,-1.301,-0.56184,-1.0136,-0.063851,-0.51596,0.27392,-0.43652,1.4198,-0.21288,-0.50521,-0.28162,-1.7056,-0.68513,2.6138,0.062061,0.16157,-0.29985,-0.14007,0.083475,2.3409,1.0428,-1.7514,-1.3253,0.33825,2.2262,-1.1398,2.4072,2.6309,-1.5279,-0.13174,-1.1724,1.1018,-1.0101,0.42044,-0.97433,-2.4498,-1.0021,-0.94258,-0.77848,-1.4975,1.0338,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2659,-2.2668,-2.2667,-2.2667,-2.2664,-2.2666,-2.2666,-2.2667,-2.2668,-2.2666,-65.578,-65.599,-65.62,-65.607,-65.572,-65.559,-65.592,-65.602,-65.579,-65.536,-65.543,-65.541,-65.546,-65.572,-65.576,-65.551,-65.59,-65.608,-65.488,-65.546,-65.484,-65.385,-65.387,-65.541,-65.594,-65.628,-65.63,-65.523,-65.465,-65.584,-65.403,-65.45,-65.385,-65.501,-65.28,-65.217,-65.456,-65.321,-65.569,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7553,-1.5318,-2.0861,2.4124,1.6527,-1.3009,-0.56179,-1.0135,-0.063933,-0.51584,0.27447,-0.43624,1.4196,-0.21285,-0.50525,-0.28167,-1.7045,-0.68415,2.6144,0.061955,0.16146,-0.29964,-0.14014,0.083641,2.3408,1.0443,-1.7515,-1.3257,0.3382,2.2263,-1.1434,2.4068,2.6303,-1.5277,-0.13236,-1.1725,1.1019,-1.0098,0.42089,-0.97435,-2.4499,-1.002,-0.94248,-0.7784,-1.497,1.0333,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2652,-2.267,-2.2667,-2.2671,-2.2661,-2.2666,-2.2666,-2.267,-2.267,-2.2666,-65.804,-65.826,-65.846,-65.833,-65.799,-65.786,-65.819,-65.828,-65.806,-65.762,-65.77,-65.767,-65.772,-65.799,-65.803,-65.777,-65.816,-65.834,-65.715,-65.772,-65.711,-65.611,-65.614,-65.768,-65.821,-65.855,-65.856,-65.75,-65.691,-65.811,-65.63,-65.677,-65.611,-65.728,-65.507,-65.443,-65.683,-65.548,-65.795,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7551,-1.5318,-2.0856,2.4119,1.6528,-1.3007,-0.56173,-1.0135,-0.064011,-0.51572,0.27499,-0.43597,1.4194,-0.21283,-0.50527,-0.28173,-1.7034,-0.68321,2.615,0.061853,0.16134,-0.29945,-0.1402,0.083801,2.3406,1.0458,-1.7516,-1.3261,0.33816,2.2264,-1.1468,2.4065,2.6297,-1.5276,-0.13296,-1.1725,1.102,-1.0095,0.42133,-0.97436,-2.4499,-1.0019,-0.94238,-0.77834,-1.4966,1.0328,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2645,-2.2672,-2.2668,-2.2675,-2.2658,-2.2666,-2.2666,-2.2673,-2.2671,-2.2666,-66.031,-66.052,-66.073,-66.06,-66.026,-66.012,-66.045,-66.055,-66.033,-65.989,-65.996,-65.994,-65.999,-66.025,-66.029,-66.004,-66.043,-66.061,-65.941,-65.999,-65.938,-65.838,-65.84,-65.994,-66.047,-66.081,-66.083,-65.977,-65.918,-66.037,-65.856,-65.903,-65.838,-65.955,-65.734,-65.67,-65.91,-65.775,-66.022,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7549,-1.5317,-2.0852,2.4114,1.6528,-1.3006,-0.56168,-1.0134,-0.064087,-0.51561,0.2755,-0.43572,1.4192,-0.21281,-0.5053,-0.28179,-1.7024,-0.68232,2.6155,0.061756,0.16123,-0.29926,-0.14025,0.083953,2.3405,1.0472,-1.7517,-1.3265,0.33811,2.2264,-1.1501,2.4061,2.6292,-1.5275,-0.13354,-1.1726,1.1021,-1.0092,0.42175,-0.97437,-2.45,-1.0017,-0.94228,-0.77827,-1.4962,1.0323,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2638,-2.2673,-2.2669,-2.2679,-2.2655,-2.2666,-2.2666,-2.2676,-2.2673,-2.2666,-66.258,-66.279,-66.3,-66.287,-66.252,-66.239,-66.272,-66.282,-66.259,-66.216,-66.223,-66.22,-66.226,-66.252,-66.256,-66.231,-66.27,-66.288,-66.168,-66.226,-66.164,-66.065,-66.067,-66.221,-66.274,-66.308,-66.31,-66.203,-66.145,-66.264,-66.083,-66.13,-66.065,-66.181,-65.96,-65.897,-66.136,-66.001,-66.249,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7547,-1.5317,-2.0849,2.4109,1.6529,-1.3005,-0.56164,-1.0134,-0.064158,-0.51551,0.27598,-0.43547,1.419,-0.21278,-0.50533,-0.28184,-1.7015,-0.68146,2.6161,0.061662,0.16113,-0.29908,-0.14031,0.084099,2.3404,1.0486,-1.7518,-1.3269,0.33807,2.2265,-1.1533,2.4058,2.6287,-1.5274,-0.13408,-1.1727,1.1021,-1.009,0.42215,-0.97439,-2.45,-1.0016,-0.94218,-0.7782,-1.4958,1.0319,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2632,-2.2674,-2.2669,-2.2682,-2.2653,-2.2666,-2.2666,-2.2678,-2.2674,-2.2666,-66.484,-66.506,-66.526,-66.513,-66.479,-66.466,-66.499,-66.508,-66.486,-66.442,-66.45,-66.447,-66.452,-66.479,-66.483,-66.457,-66.496,-66.514,-66.395,-66.452,-66.391,-66.291,-66.294,-66.448,-66.501,-66.535,-66.536,-66.43,-66.371,-66.49,-66.31,-66.357,-66.291,-66.408,-66.187,-66.123,-66.363,-66.228,-66.475,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98509,1.0348,1.0201,1.0435,1.0393,1.0263,1.7546,-1.5317,-2.0845,2.4105,1.653,-1.3003,-0.56159,-1.0133,-0.064226,-0.5154,0.27644,-0.43524,1.4188,-0.21276,-0.50535,-0.28189,-1.7005,-0.68064,2.6165,0.061573,0.16103,-0.29891,-0.14036,0.084238,2.3402,1.0499,-1.7519,-1.3272,0.33803,2.2265,-1.1562,2.4054,2.6282,-1.5273,-0.13461,-1.1728,1.1022,-1.0087,0.42253,-0.9744,-2.4501,-1.0015,-0.94209,-0.77814,-1.4954,1.0314,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2626,-2.2676,-2.267,-2.2686,-2.265,-2.2666,-2.2667,-2.2681,-2.2675,-2.2666,-66.711,-66.732,-66.753,-66.74,-66.706,-66.692,-66.725,-66.735,-66.713,-66.669,-66.676,-66.674,-66.679,-66.705,-66.709,-66.684,-66.723,-66.741,-66.621,-66.679,-66.618,-66.518,-66.52,-66.674,-66.727,-66.761,-66.763,-66.657,-66.598,-66.717,-66.536,-66.583,-66.518,-66.635,-66.414,-66.35,-66.59,-66.455,-66.702,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98509,1.0348,1.0201,1.0435,1.0393,1.0263,1.7544,-1.5316,-2.0841,2.4101,1.6531,-1.3002,-0.56154,-1.0133,-0.064291,-0.51531,0.27687,-0.43501,1.4187,-0.21274,-0.50538,-0.28194,-1.6997,-0.67986,2.617,0.061489,0.16094,-0.29874,-0.14041,0.08437,2.3401,1.0511,-1.752,-1.3275,0.33799,2.2266,-1.1591,2.4051,2.6277,-1.5272,-0.1351,-1.1728,1.1023,-1.0085,0.4229,-0.97441,-2.4501,-1.0014,-0.94201,-0.77808,-1.495,1.031,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2621,-2.2677,-2.267,-2.2689,-2.2648,-2.2666,-2.2667,-2.2683,-2.2676,-2.2666,-66.938,-66.959,-66.98,-66.967,-66.932,-66.919,-66.952,-66.962,-66.939,-66.896,-66.903,-66.9,-66.905,-66.932,-66.936,-66.911,-66.95,-66.968,-66.848,-66.906,-66.844,-66.745,-66.747,-66.901,-66.954,-66.988,-66.99,-66.883,-66.825,-66.944,-66.763,-66.81,-66.745,-66.861,-66.64,-66.577,-66.816,-66.681,-66.929,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98509,1.0348,1.0201,1.0435,1.0393,1.0263,1.7542,-1.5316,-2.0838,2.4097,1.6531,-1.3001,-0.5615,-1.0133,-0.064352,-0.51522,0.27729,-0.4348,1.4185,-0.21272,-0.5054,-0.28198,-1.6988,-0.67912,2.6175,0.061409,0.16085,-0.29859,-0.14045,0.084495,2.34,1.0523,-1.7521,-1.3279,0.33796,2.2266,-1.1618,2.4048,2.6273,-1.5271,-0.13557,-1.1729,1.1023,-1.0082,0.42324,-0.97441,-2.4502,-1.0013,-0.94192,-0.77803,-1.4946,1.0306,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2615,-2.2678,-2.2671,-2.2692,-2.2645,-2.2666,-2.2667,-2.2685,-2.2677,-2.2666,-67.164,-67.186,-67.206,-67.193,-67.159,-67.146,-67.179,-67.188,-67.166,-67.122,-67.129,-67.127,-67.132,-67.159,-67.162,-67.137,-67.176,-67.194,-67.075,-67.132,-67.071,-66.971,-66.974,-67.128,-67.181,-67.215,-67.216,-67.11,-67.051,-67.17,-66.99,-67.037,-66.971,-67.088,-66.867,-66.803,-67.043,-66.908,-67.155,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,-2.1018,0,-3.7865,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98509,1.0348,1.0201,1.0435,1.0393,1.0263,1.7541,-1.5316,-2.0835,2.4093,1.6532,-1.3,-0.56146,-1.0132,-0.064409,-0.51513,0.27768,-0.4346,1.4184,-0.21271,-0.50542,-0.28202,-1.698,-0.67843,2.6179,0.061333,0.16076,-0.29845,-0.1405,0.084613,2.3399,1.0534,-1.7521,-1.3281,0.33792,2.2267,-1.1643,2.4045,2.6269,-1.527,-0.13602,-1.173,1.1024,-1.008,0.42357,-0.97442,-2.4502,-1.0013,-0.94184,-0.77797,-1.4943,1.0303,-28.97,-22.576,-25.429,-36.654,-31.445
