1.4386,1.4372,1.4384,1.4398,1.4372,1.4389,1.4375,1.441,1.4376,1.4384,35.356,35.438,35.387,35.355,35.365,35.377,35.336,35.325,35.312,35.429,35.411,35.41,35.417,35.391,35.399,35.432,35.426,35.403,35.541,35.546,35.461,35.527,35.523,35.429,35.472,35.541,35.467,35.575,35.616,35.482,35.489,35.588,35.619,35.686,35.606,35.649,35.575,35.724,35.309,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99101,0.99659,1.0375,0.97645,1.0372,1.0268,1.0479,1.044,1.0258,-1.0054,0.86366,0.10215,-1.1916,-0.057345,0.8447,-0.88447,0.87056,-0.16899,0.40466,-0.31852,0.31368,-0.77382,0.16886,0.42953,0.28751,0.94072,-0.087224,-0.99049,-0.021224,-0.12125,-0.35234,-0.66398,-0.80618,-1.4846,-1.4158,1.1101,0.84187,1.0264,-2.653,0.73019,-2.2872,-2.429,0.96807,0.084469,0.74367,-0.69987,0.63955,-3.1062,0.61786,2.795,0.6348,0.59888,0.49264,0.95106,-0.65515,-5.3392,-2.35,4.8571,-18.473,19.921
1.4386,1.4373,1.4384,1.4397,1.4373,1.4388,1.4376,1.4407,1.4377,1.4384,35.5,35.582,35.531,35.499,35.509,35.521,35.48,35.469,35.456,35.573,35.555,35.554,35.561,35.535,35.542,35.576,35.57,35.547,35.684,35.69,35.605,35.671,35.667,35.573,35.615,35.685,35.611,35.719,35.76,35.626,35.633,35.732,35.763,35.83,35.749,35.793,35.719,35.868,35.453,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99101,0.99659,1.0375,0.97645,1.0372,1.0268,1.0479,1.044,1.0258,-1.0054,0.86366,0.10216,-1.1917,-0.057316,0.84477,-0.88453,0.87086,-0.16908,0.40448,-0.31963,0.31323,-0.77447,0.16875,0.42948,0.28747,0.94088,-0.087528,-0.99091,-0.021168,-0.12124,-0.35241,-0.66406,-0.80622,-1.4845,-1.4159,1.1102,0.84188,1.0265,-2.653,0.72939,-2.2866,-2.4284,0.96816,0.084312,0.74369,-0.69988,0.63974,-3.1062,0.61781,2.7949,0.63482,0.59891,0.49269,0.95098,-0.65525,-5.3392,-2.35,4.8571,-18.473,19.921
1.4386,1.4374,1.4384,1.4395,1.4374,1.4388,1.4377,1.4404,1.4378,1.4384,35.644,35.726,35.675,35.643,35.653,35.664,35.624,35.613,35.6,35.717,35.699,35.697,35.705,35.679,35.686,35.72,35.714,35.691,35.828,35.834,35.748,35.815,35.81,35.717,35.759,35.829,35.755,35.863,35.904,35.77,35.776,35.876,35.907,35.974,35.893,35.937,35.863,36.011,35.597,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99101,0.99659,1.0375,0.97645,1.0372,1.0268,1.0479,1.044,1.0258,-1.0054,0.86365,0.10217,-1.1918,-0.057285,0.84484,-0.88459,0.87118,-0.16918,0.40429,-0.32082,0.31274,-0.77517,0.16863,0.42943,0.28743,0.94105,-0.087856,-0.99136,-0.021108,-0.12123,-0.35248,-0.66414,-0.80626,-1.4844,-1.4161,1.1103,0.84188,1.0265,-2.6529,0.72852,-2.286,-2.4278,0.96825,0.084141,0.74371,-0.6999,0.63994,-3.1061,0.61777,2.7949,0.63484,0.59894,0.49275,0.95089,-0.65536,-5.3392,-2.35,4.8571,-18.473,19.921
1.4385,1.4376,1.4384,1.4394,1.4376,1.4387,1.4378,1.4401,1.4379,1.4384,35.787,35.87,35.818,35.786,35.797,35.808,35.768,35.756,35.744,35.861,35.842,35.841,35.848,35.822,35.83,35.864,35.858,35.834,35.972,35.978,35.892,35.959,35.954,35.861,35.903,35.972,35.899,36.006,36.048,35.913,35.92,36.019,36.05,36.118,36.037,36.081,36.006,36.155,35.74,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99101,0.99659,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.0258,-1.0055,0.86365,0.10217,-1.1919,-0.05725,0.84492,-0.88465,0.87153,-0.16929,0.40409,-0.32211,0.31222,-0.77593,0.16849,0.42937,0.28739,0.94124,-0.08821,-0.99185,-0.021043,-0.12122,-0.35256,-0.66422,-0.80631,-1.4843,-1.4163,1.1104,0.84189,1.0266,-2.6529,0.72759,-2.2853,-2.4272,0.96835,0.083955,0.74373,-0.69992,0.64016,-3.1061,0.61772,2.7948,0.63487,0.59897,0.49281,0.95079,-0.65548,-5.3392,-2.35,4.8571,-18.473,19.921
1.4385,1.4377,1.4385,1.4392,1.4377,1.4386,1.4379,1.4397,1.438,1.4384,35.931,36.014,35.962,35.93,35.94,35.952,35.912,35.9,35.887,36.005,35.986,35.985,35.992,35.966,35.974,36.007,36.002,35.978,36.116,36.122,36.036,36.102,36.098,36.005,36.047,36.116,36.043,36.15,36.191,36.057,36.064,36.163,36.194,36.261,36.181,36.225,36.15,36.299,35.884,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.0258,-1.0055,0.86365,0.10218,-1.1921,-0.057213,0.845,-0.88472,0.87191,-0.16941,0.40387,-0.32349,0.31166,-0.77674,0.16835,0.42931,0.28735,0.94144,-0.088589,-0.99237,-0.020973,-0.1212,-0.35264,-0.66431,-0.80636,-1.4842,-1.4165,1.1104,0.84189,1.0266,-2.6528,0.7266,-2.2846,-2.4265,0.96845,0.083756,0.74375,-0.69994,0.6404,-3.106,0.61767,2.7947,0.63489,0.59901,0.49287,0.95068,-0.6556,-5.3392,-2.35,4.8571,-18.473,19.921
1.4385,1.4379,1.4385,1.439,1.4379,1.4386,1.4381,1.4393,1.4381,1.4384,36.075,36.158,36.106,36.074,36.084,36.096,36.056,36.044,36.031,36.148,36.13,36.129,36.136,36.11,36.118,36.151,36.146,36.122,36.26,36.265,36.18,36.246,36.242,36.149,36.191,36.26,36.187,36.294,36.335,36.201,36.208,36.307,36.338,36.405,36.325,36.369,36.294,36.443,36.028,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.0258,-1.0055,0.86365,0.10219,-1.1922,-0.057172,0.84508,-0.88479,0.87231,-0.16953,0.40363,-0.32496,0.31106,-0.7776,0.1682,0.42924,0.28731,0.94165,-0.088993,-0.99292,-0.020899,-0.12119,-0.35273,-0.66441,-0.80641,-1.4841,-1.4167,1.1105,0.84189,1.0267,-2.6528,0.72554,-2.2839,-2.4258,0.96857,0.083543,0.74378,-0.69996,0.64064,-3.106,0.61763,2.7947,0.63492,0.59904,0.49294,0.95056,-0.65573,-5.3392,-2.35,4.8571,-18.473,19.921
1.4384,1.438,1.4385,1.4388,1.438,1.4385,1.4382,1.4389,1.4382,1.4384,36.219,36.301,36.25,36.218,36.228,36.24,36.199,36.188,36.175,36.292,36.274,36.273,36.28,36.254,36.262,36.295,36.289,36.266,36.404,36.409,36.324,36.39,36.386,36.292,36.335,36.404,36.33,36.438,36.479,36.345,36.352,36.451,36.482,36.549,36.469,36.512,36.438,36.587,36.172,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.0258,-1.0055,0.86364,0.1022,-1.1924,-0.057129,0.84517,-0.88487,0.87273,-0.16967,0.40338,-0.32652,0.31043,-0.77852,0.16804,0.42917,0.28726,0.94188,-0.089421,-0.99351,-0.02082,-0.12117,-0.35283,-0.66452,-0.80646,-1.484,-1.4169,1.1106,0.8419,1.0268,-2.6527,0.72441,-2.2831,-2.425,0.96869,0.083316,0.74381,-0.69998,0.64091,-3.1059,0.61758,2.7946,0.63495,0.59908,0.49301,0.95044,-0.65587,-5.3392,-2.35,4.8571,-18.473,19.921
1.4384,1.4382,1.4385,1.4386,1.4382,1.4384,1.4383,1.4384,1.4384,1.4384,36.363,36.445,36.394,36.362,36.372,36.384,36.343,36.332,36.319,36.436,36.418,36.417,36.424,36.398,36.405,36.439,36.433,36.41,36.548,36.553,36.468,36.534,36.53,36.436,36.478,36.548,36.474,36.582,36.623,36.489,36.496,36.595,36.626,36.693,36.612,36.656,36.582,36.731,36.316,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0055,0.86364,0.1022,-1.1925,-0.057083,0.84527,-0.88496,0.87318,-0.16981,0.40312,-0.32818,0.30976,-0.7795,0.16787,0.4291,0.28721,0.94212,-0.089875,-0.99414,-0.020737,-0.12116,-0.35292,-0.66463,-0.80652,-1.4839,-1.4171,1.1107,0.8419,1.0269,-2.6526,0.72322,-2.2823,-2.4242,0.96881,0.083075,0.74384,-0.70001,0.64118,-3.1059,0.61753,2.7945,0.63497,0.59912,0.49308,0.9503,-0.65602,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4384,1.4385,1.4384,1.4384,1.4383,1.4385,1.438,1.4385,1.4384,36.507,36.589,36.538,36.506,36.516,36.527,36.487,36.476,36.463,36.58,36.562,36.56,36.568,36.542,36.549,36.583,36.577,36.554,36.691,36.697,36.611,36.678,36.674,36.58,36.622,36.692,36.618,36.726,36.767,36.633,36.639,36.739,36.77,36.837,36.756,36.8,36.726,36.874,36.46,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86363,0.10221,-1.1927,-0.057036,0.84536,-0.88504,0.87363,-0.16995,0.40285,-0.32983,0.30908,-0.78047,0.1677,0.42902,0.28715,0.94236,-0.090329,-0.99477,-0.020653,-0.12114,-0.35302,-0.66473,-0.80658,-1.4838,-1.4174,1.1108,0.84191,1.0269,-2.6526,0.72202,-2.2814,-2.4233,0.96894,0.082834,0.74388,-0.70003,0.64146,-3.1058,0.61748,2.7945,0.635,0.59916,0.49316,0.95017,-0.65617,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4386,1.4385,1.4382,1.4385,1.4382,1.4386,1.4375,1.4387,1.4384,36.65,36.733,36.681,36.649,36.66,36.671,36.631,36.619,36.607,36.724,36.705,36.704,36.711,36.685,36.693,36.727,36.721,36.697,36.835,36.841,36.755,36.822,36.817,36.724,36.766,36.836,36.762,36.869,36.911,36.777,36.783,36.883,36.914,36.98,36.9,36.944,36.869,37.018,36.603,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86363,0.10221,-1.1929,-0.056992,0.84545,-0.88512,0.87405,-0.17008,0.4026,-0.33139,0.30845,-0.78139,0.16754,0.42895,0.2871,0.94259,-0.090756,-0.99536,-0.020574,-0.12113,-0.35312,-0.66484,-0.80663,-1.4836,-1.4176,1.1109,0.84191,1.027,-2.6525,0.7209,-2.2806,-2.4226,0.96906,0.082605,0.74391,-0.70005,0.64172,-3.1057,0.61744,2.7944,0.63503,0.59919,0.49322,0.95004,-0.65631,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4388,1.4385,1.4381,1.4387,1.4381,1.4388,1.4372,1.4388,1.4384,36.794,36.877,36.825,36.793,36.803,36.815,36.775,36.763,36.75,36.868,36.849,36.848,36.855,36.829,36.837,36.871,36.865,36.841,36.979,36.985,36.899,36.965,36.961,36.868,36.91,36.979,36.906,37.013,37.054,36.92,36.927,37.026,37.057,37.124,37.044,37.088,37.013,37.162,36.747,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86362,0.10221,-1.193,-0.05695,0.84553,-0.8852,0.87445,-0.1702,0.40237,-0.33286,0.30785,-0.78226,0.16739,0.42889,0.28706,0.9428,-0.091158,-0.99592,-0.0205,-0.12111,-0.3532,-0.66493,-0.80669,-1.4835,-1.4178,1.111,0.84192,1.0271,-2.6524,0.71984,-2.2799,-2.4218,0.96918,0.08239,0.74394,-0.70007,0.64197,-3.1057,0.6174,2.7943,0.63505,0.59923,0.49329,0.94992,-0.65644,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4389,1.4385,1.4379,1.4388,1.4381,1.4389,1.4368,1.4389,1.4384,36.938,37.021,36.969,36.937,36.947,36.959,36.919,36.907,36.894,37.011,36.993,36.992,36.999,36.973,36.981,37.014,37.009,36.985,37.123,37.128,37.043,37.109,37.105,37.012,37.054,37.123,37.05,37.157,37.198,37.064,37.071,37.17,37.201,37.268,37.188,37.232,37.157,37.306,36.891,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86362,0.10222,-1.1931,-0.056911,0.84561,-0.88527,0.87482,-0.17032,0.40215,-0.33424,0.30729,-0.78307,0.16725,0.42882,0.28702,0.943,-0.091535,-0.99644,-0.020431,-0.1211,-0.35329,-0.66503,-0.80673,-1.4834,-1.418,1.1111,0.84192,1.0271,-2.6524,0.71885,-2.2792,-2.4211,0.96928,0.082187,0.74397,-0.70009,0.6422,-3.1056,0.61737,2.7943,0.63508,0.59926,0.49335,0.94981,-0.65656,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4391,1.4385,1.4377,1.439,1.438,1.439,1.4364,1.439,1.4384,37.082,37.165,37.113,37.081,37.091,37.103,37.062,37.051,37.038,37.155,37.137,37.136,37.143,37.117,37.125,37.158,37.152,37.129,37.267,37.272,37.187,37.253,37.249,37.155,37.198,37.267,37.193,37.301,37.342,37.208,37.215,37.314,37.345,37.412,37.332,37.375,37.301,37.45,37.035,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99103,0.99659,1.0375,0.97648,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86361,0.10222,-1.1933,-0.056874,0.84568,-0.88534,0.87516,-0.17043,0.40194,-0.33552,0.30677,-0.78382,0.16711,0.42877,0.28698,0.94319,-0.091886,-0.99693,-0.020366,-0.12108,-0.35336,-0.66511,-0.80678,-1.4833,-1.4182,1.1111,0.84193,1.0272,-2.6523,0.71793,-2.2785,-2.4205,0.96938,0.081998,0.74399,-0.70011,0.64241,-3.1056,0.61734,2.7942,0.6351,0.59929,0.4934,0.9497,-0.65667,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4392,1.4386,1.4376,1.4391,1.4379,1.4391,1.4361,1.4391,1.4384,37.226,37.308,37.257,37.225,37.235,37.247,37.206,37.195,37.182,37.299,37.281,37.28,37.287,37.261,37.268,37.302,37.296,37.273,37.411,37.416,37.331,37.397,37.393,37.299,37.341,37.411,37.337,37.445,37.486,37.352,37.359,37.458,37.489,37.556,37.475,37.519,37.445,37.594,37.179,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99103,0.99659,1.0375,0.97648,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86361,0.10222,-1.1934,-0.056839,0.84574,-0.8854,0.87548,-0.17053,0.40175,-0.33671,0.30629,-0.78452,0.16699,0.42871,0.28694,0.94336,-0.092211,-0.99738,-0.020306,-0.12107,-0.35343,-0.66519,-0.80682,-1.4832,-1.4184,1.1112,0.84193,1.0272,-2.6523,0.71707,-2.2779,-2.4199,0.96947,0.081822,0.74402,-0.70013,0.64261,-3.1055,0.61731,2.7942,0.63511,0.59931,0.49346,0.9496,-0.65678,-5.3392,-2.35,4.8571,-18.473,19.921
1.4381,1.4393,1.4386,1.4374,1.4392,1.4379,1.4392,1.4358,1.4392,1.4384,37.37,37.452,37.401,37.369,37.379,37.39,37.35,37.339,37.326,37.443,37.425,37.423,37.431,37.405,37.412,37.446,37.44,37.417,37.554,37.56,37.474,37.541,37.537,37.443,37.485,37.555,37.481,37.589,37.63,37.496,37.502,37.602,37.633,37.7,37.619,37.663,37.589,37.737,37.323,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99103,0.99659,1.0375,0.97648,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.8636,0.10222,-1.1935,-0.056806,0.8458,-0.88546,0.87578,-0.17063,0.40157,-0.33781,0.30584,-0.78517,0.16688,0.42866,0.28691,0.94352,-0.09251,-0.9978,-0.02025,-0.12106,-0.3535,-0.66526,-0.80685,-1.4832,-1.4185,1.1113,0.84193,1.0273,-2.6522,0.71629,-2.2774,-2.4194,0.96956,0.081658,0.74404,-0.70014,0.64279,-3.1055,0.61729,2.7941,0.63513,0.59934,0.4935,0.94951,-0.65687,-5.3392,-2.35,4.8571,-18.473,19.921
1.4381,1.4394,1.4386,1.4373,1.4393,1.4378,1.4393,1.4355,1.4393,1.4384,37.513,37.596,37.544,37.512,37.523,37.534,37.494,37.482,37.47,37.587,37.568,37.567,37.575,37.548,37.556,37.59,37.584,37.56,37.698,37.704,37.618,37.685,37.68,37.587,37.629,37.699,37.625,37.732,37.774,37.64,37.646,37.746,37.777,37.843,37.763,37.807,37.733,37.881,37.466,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99103,0.99659,1.0375,0.97648,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86359,0.10221,-1.1936,-0.056776,0.84585,-0.88551,0.87605,-0.17071,0.40141,-0.33881,0.30543,-0.78576,0.16677,0.42862,0.28687,0.94367,-0.092784,-0.99818,-0.0202,-0.12105,-0.35355,-0.66532,-0.80689,-1.4831,-1.4187,1.1113,0.84193,1.0273,-2.6522,0.71557,-2.2769,-2.4189,0.96963,0.081508,0.74407,-0.70016,0.64296,-3.1055,0.61728,2.7941,0.63514,0.59936,0.49354,0.94942,-0.65696,-5.3392,-2.35,4.8571,-18.473,19.921
1.4381,1.4395,1.4386,1.4372,1.4394,1.4378,1.4394,1.4353,1.4394,1.4384,37.657,37.74,37.688,37.656,37.666,37.678,37.638,37.626,37.613,37.731,37.712,37.711,37.718,37.692,37.7,37.734,37.728,37.704,37.842,37.848,37.762,37.828,37.824,37.731,37.773,37.842,37.769,37.876,37.918,37.783,37.79,37.889,37.921,37.987,37.907,37.951,37.876,38.025,37.61,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0.34314,0,1.7382,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99103,0.99658,1.0375,0.97648,1.0372,1.0268,1.0478,1.044,1.0258,-1.0057,0.86359,0.10221,-1.1937,-0.056748,0.8459,-0.88556,0.87629,-0.17079,0.40127,-0.33972,0.30506,-0.7863,0.16668,0.42858,0.28685,0.9438,-0.093033,-0.99853,-0.020154,-0.12104,-0.35361,-0.66538,-0.80692,-1.483,-1.4188,1.1114,0.84194,1.0274,-2.6522,0.71491,-2.2764,-2.4184,0.9697,0.08137,0.74409,-0.70017,0.64311,-3.1055,0.61727,2.794,0.63516,0.59938,0.49358,0.94934,-0.65704,-5.3392,-2.35,4.8571,-18.473,19.921
