1.3744,1.3748,1.3773,1.3795,1.372,1.3759,1.3748,1.3717,1.377,1.3755,32.392,32.475,32.406,32.378,32.394,32.407,32.367,32.355,32.345,32.464,32.444,32.441,32.447,32.411,32.39,32.412,32.416,32.404,32.473,32.444,32.441,32.508,32.503,32.409,32.52,32.52,32.451,32.555,32.597,32.514,32.52,32.65,32.552,32.535,32.587,32.631,32.624,32.705,32.344,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99182,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0248,0.88921,1.3304,-2.7071,0.21683,0.64108,0.55356,0.41027,0.094872,0.31637,0.041819,0.30415,-1.107,0.16819,0.34853,0.21284,1.2922,0.90049,-2.3265,-0.048731,-0.087097,0.67689,0.63559,0.49856,-2.6122,1.1012,1.0637,0.80804,-0.41749,-2.3313,0.70413,0.28756,0.15555,0.92685,0.084054,0.71142,-0.67085,0.61404,-0.75689,0.58807,2.4671,0.60849,0.57411,0.47256,0.91039,-0.62631,-8.0594,2.1501,-6.656,12.549,10.238
1.3744,1.3748,1.3773,1.3795,1.372,1.3759,1.3748,1.3717,1.377,1.3755,32.529,32.613,32.544,32.516,32.532,32.545,32.504,32.493,32.483,32.601,32.581,32.579,32.585,32.548,32.528,32.549,32.553,32.541,32.611,32.582,32.578,32.645,32.641,32.547,32.657,32.658,32.589,32.693,32.735,32.651,32.657,32.788,32.689,32.672,32.724,32.768,32.761,32.843,32.482,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99182,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0248,0.88921,1.3304,-2.707,0.21684,0.64108,0.55355,0.41026,0.094868,0.31637,0.041822,0.30415,-1.107,0.16819,0.34853,0.21284,1.2922,0.9005,-2.3265,-0.048731,-0.087097,0.67689,0.63559,0.49856,-2.6121,1.1012,1.0637,0.80804,-0.41749,-2.3313,0.70411,0.2876,0.15559,0.92685,0.084067,0.71141,-0.67086,0.61405,-0.7569,0.5881,2.4671,0.60849,0.57411,0.47255,0.91038,-0.62632,-8.0594,2.1501,-6.656,12.549,10.238
1.3744,1.3748,1.3773,1.3795,1.372,1.3759,1.3748,1.3717,1.377,1.3755,32.667,32.75,32.681,32.653,32.669,32.682,32.642,32.63,32.621,32.739,32.719,32.717,32.722,32.686,32.665,32.687,32.691,32.679,32.748,32.719,32.716,32.783,32.779,32.684,32.795,32.795,32.726,32.83,32.872,32.789,32.795,32.925,32.827,32.81,32.862,32.906,32.899,32.98,32.619,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99182,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0248,0.88919,1.3303,-2.707,0.21687,0.64106,0.55354,0.41026,0.094857,0.31637,0.041827,0.30415,-1.1071,0.16819,0.34853,0.21284,1.2922,0.90051,-2.3265,-0.04873,-0.087097,0.67691,0.6356,0.49857,-2.6121,1.1012,1.0637,0.80803,-0.41748,-2.3313,0.70402,0.2876,0.15558,0.92685,0.084051,0.71141,-0.67085,0.61405,-0.75693,0.58813,2.4671,0.60847,0.5741,0.47254,0.91035,-0.62633,-8.0594,2.1501,-6.656,12.549,10.238
1.3744,1.3748,1.3773,1.3795,1.372,1.3759,1.3748,1.3718,1.377,1.3755,32.804,32.888,32.819,32.791,32.807,32.82,32.779,32.768,32.758,32.876,32.857,32.854,32.86,32.823,32.803,32.824,32.828,32.816,32.886,32.857,32.853,32.92,32.916,32.822,32.933,32.933,32.864,32.968,33.01,32.927,32.933,33.063,32.964,32.947,32.999,33.043,33.037,33.118,32.757,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99182,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0247,0.88917,1.3303,-2.707,0.21694,0.64103,0.55352,0.41025,0.09484,0.31637,0.041834,0.30415,-1.1071,0.16819,0.34853,0.21285,1.2922,0.90052,-2.3266,-0.048729,-0.087097,0.67693,0.6356,0.49859,-2.6121,1.1013,1.0636,0.808,-0.41746,-2.3313,0.70385,0.28758,0.15552,0.92685,0.084007,0.7114,-0.67084,0.61405,-0.75697,0.58819,2.4671,0.60845,0.57408,0.47252,0.91032,-0.62634,-8.0594,2.1501,-6.656,12.549,10.238
1.3744,1.3748,1.3773,1.3794,1.3721,1.3759,1.3748,1.3718,1.377,1.3755,32.942,33.025,32.956,32.928,32.945,32.957,32.917,32.905,32.896,33.014,32.994,32.992,32.997,32.961,32.94,32.962,32.966,32.954,33.023,32.994,32.991,33.058,33.054,32.959,33.07,33.071,33.001,33.106,33.147,33.064,33.07,33.2,33.102,33.085,33.137,33.181,33.174,33.255,32.894,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99182,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0247,0.88913,1.3302,-2.707,0.21705,0.64099,0.55349,0.41023,0.094816,0.31636,0.041843,0.30414,-1.1071,0.16819,0.34853,0.21285,1.2922,0.90053,-2.3267,-0.048728,-0.087097,0.67695,0.63562,0.49863,-2.6121,1.1014,1.0636,0.80795,-0.41743,-2.3313,0.70361,0.28752,0.1554,0.92684,0.083934,0.7114,-0.67082,0.61404,-0.75702,0.58826,2.4671,0.60842,0.57405,0.47249,0.91028,-0.62636,-8.0594,2.1501,-6.656,12.549,10.238
1.3744,1.3748,1.3773,1.3793,1.3722,1.3759,1.3748,1.3719,1.377,1.3755,33.079,33.163,33.094,33.066,33.082,33.095,33.054,33.043,33.033,33.151,33.132,33.129,33.135,33.099,33.078,33.099,33.103,33.091,33.161,33.132,33.129,33.195,33.191,33.097,33.208,33.208,33.139,33.243,33.285,33.202,33.208,33.338,33.239,33.223,33.274,33.318,33.312,33.393,33.032,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99182,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0247,0.88909,1.3301,-2.7071,0.21718,0.64093,0.55345,0.41021,0.094785,0.31636,0.041854,0.30414,-1.1072,0.16819,0.34854,0.21285,1.2923,0.90055,-2.3267,-0.048725,-0.087096,0.67699,0.63563,0.49867,-2.6121,1.1016,1.0636,0.80789,-0.41741,-2.3313,0.70329,0.28744,0.15523,0.92684,0.083832,0.71139,-0.67079,0.61402,-0.75709,0.58836,2.4671,0.60838,0.57401,0.47246,0.91022,-0.62638,-8.0594,2.1501,-6.656,12.549,10.238
1.3744,1.3748,1.3772,1.3792,1.3723,1.3759,1.3748,1.372,1.3769,1.3755,33.217,33.3,33.231,33.204,33.22,33.232,33.192,33.181,33.171,33.289,33.269,33.267,33.273,33.236,33.216,33.237,33.241,33.229,33.298,33.269,33.266,33.333,33.329,33.234,33.345,33.346,33.277,33.381,33.422,33.339,33.345,33.476,33.377,33.36,33.412,33.456,33.449,33.53,33.169,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0246,0.88903,1.33,-2.7071,0.21735,0.64086,0.5534,0.41019,0.094747,0.31635,0.041868,0.30413,-1.1072,0.16819,0.34854,0.21285,1.2923,0.90057,-2.3269,-0.048722,-0.087095,0.67704,0.63565,0.49873,-2.6121,1.1019,1.0635,0.80781,-0.41737,-2.3313,0.70291,0.28732,0.15501,0.92683,0.083703,0.71139,-0.67074,0.614,-0.75718,0.58846,2.4671,0.60834,0.57397,0.47242,0.91016,-0.62641,-8.0594,2.1501,-6.656,12.549,10.238
1.3745,1.3749,1.3772,1.379,1.3724,1.3759,1.3749,1.3721,1.3769,1.3755,33.354,33.438,33.369,33.341,33.357,33.37,33.33,33.318,33.308,33.427,33.407,33.404,33.41,33.374,33.353,33.374,33.378,33.366,33.436,33.407,33.404,33.471,33.466,33.372,33.483,33.483,33.414,33.518,33.56,33.477,33.483,33.613,33.515,33.498,33.549,33.594,33.587,33.668,33.307,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0246,0.88897,1.3299,-2.7071,0.21755,0.64078,0.55335,0.41017,0.094703,0.31634,0.041884,0.30412,-1.1073,0.1682,0.34854,0.21285,1.2924,0.90059,-2.327,-0.048719,-0.087094,0.67709,0.63568,0.4988,-2.6121,1.1022,1.0635,0.8077,-0.41733,-2.3313,0.70244,0.28718,0.15474,0.92681,0.083544,0.71139,-0.67069,0.61397,-0.75728,0.58859,2.4671,0.60828,0.57392,0.47238,0.91008,-0.62645,-8.0594,2.1501,-6.656,12.549,10.238
1.3745,1.3749,1.3771,1.3789,1.3726,1.3759,1.3749,1.3723,1.3768,1.3755,33.492,33.575,33.506,33.479,33.495,33.507,33.467,33.456,33.446,33.564,33.544,33.542,33.548,33.511,33.491,33.512,33.516,33.504,33.574,33.544,33.541,33.608,33.604,33.509,33.62,33.621,33.552,33.656,33.697,33.614,33.62,33.751,33.652,33.635,33.687,33.731,33.724,33.806,33.445,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0245,0.88889,1.3297,-2.7071,0.21779,0.64069,0.55328,0.41013,0.094652,0.31633,0.041902,0.30411,-1.1074,0.1682,0.34855,0.21286,1.2924,0.90062,-2.3271,-0.048715,-0.087092,0.67715,0.63571,0.49888,-2.6121,1.1025,1.0634,0.80758,-0.41728,-2.3313,0.70191,0.287,0.15441,0.9268,0.083357,0.71139,-0.67064,0.61393,-0.7574,0.58874,2.4671,0.60822,0.57386,0.47232,0.90999,-0.62649,-8.0594,2.1501,-6.656,12.549,10.238
1.3745,1.3749,1.377,1.3787,1.3727,1.3758,1.3749,1.3724,1.3768,1.3755,33.63,33.713,33.644,33.616,33.632,33.645,33.605,33.593,33.583,33.702,33.682,33.679,33.685,33.649,33.628,33.65,33.654,33.642,33.711,33.682,33.679,33.746,33.741,33.647,33.758,33.758,33.689,33.793,33.835,33.752,33.758,33.888,33.79,33.773,33.825,33.869,33.862,33.943,33.582,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0244,0.88881,1.3295,-2.7072,0.21805,0.64059,0.55321,0.4101,0.094594,0.31631,0.041922,0.3041,-1.1075,0.1682,0.34855,0.21286,1.2925,0.90065,-2.3273,-0.04871,-0.08709,0.67721,0.63574,0.49898,-2.6121,1.1029,1.0634,0.80745,-0.41723,-2.3313,0.7013,0.28679,0.15404,0.92678,0.083142,0.71138,-0.67057,0.61389,-0.75753,0.5889,2.4671,0.60815,0.57379,0.47226,0.90989,-0.62653,-8.0594,2.1501,-6.656,12.549,10.238
1.3746,1.3749,1.3769,1.3785,1.3729,1.3758,1.375,1.3726,1.3767,1.3755,33.767,33.85,33.781,33.754,33.77,33.783,33.742,33.731,33.721,33.839,33.819,33.817,33.823,33.786,33.766,33.787,33.791,33.779,33.849,33.82,33.816,33.883,33.879,33.784,33.895,33.896,33.827,33.931,33.972,33.889,33.895,34.026,33.927,33.91,33.962,34.006,33.999,34.081,33.72,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0243,0.88871,1.3293,-2.7072,0.21835,0.64047,0.55313,0.41006,0.09453,0.3163,0.041945,0.30409,-1.1076,0.1682,0.34855,0.21286,1.2925,0.90068,-2.3275,-0.048705,-0.087089,0.67729,0.63577,0.49909,-2.6121,1.1034,1.0633,0.80729,-0.41717,-2.3313,0.70061,0.28656,0.15361,0.92676,0.082898,0.71138,-0.67049,0.61384,-0.75767,0.58908,2.4671,0.60807,0.57371,0.4722,0.90978,-0.62658,-8.0594,2.1501,-6.656,12.549,10.238
1.3746,1.375,1.3768,1.3782,1.3731,1.3758,1.375,1.3728,1.3766,1.3755,33.905,33.988,33.919,33.891,33.907,33.92,33.88,33.868,33.858,33.977,33.957,33.955,33.96,33.924,33.903,33.925,33.929,33.917,33.986,33.957,33.954,34.021,34.016,33.922,34.033,34.033,33.964,34.068,34.11,34.027,34.033,34.163,34.065,34.048,34.1,34.144,34.137,34.218,33.857,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0242,0.8886,1.3291,-2.7073,0.21869,0.64034,0.55304,0.41002,0.094459,0.31628,0.04197,0.30407,-1.1077,0.1682,0.34856,0.21287,1.2926,0.90071,-2.3277,-0.048699,-0.087086,0.67737,0.63581,0.4992,-2.6121,1.1039,1.0632,0.80712,-0.4171,-2.3313,0.69985,0.28629,0.15313,0.92674,0.082625,0.71138,-0.67041,0.61379,-0.75784,0.58928,2.4671,0.60798,0.57363,0.47212,0.90965,-0.62663,-8.0594,2.1501,-6.656,12.549,10.238
1.3747,1.375,1.3767,1.378,1.3733,1.3758,1.3751,1.3731,1.3765,1.3755,34.042,34.126,34.057,34.029,34.045,34.058,34.017,34.006,33.996,34.114,34.095,34.092,34.098,34.061,34.041,34.062,34.066,34.054,34.124,34.095,34.091,34.158,34.154,34.06,34.17,34.171,34.102,34.206,34.248,34.164,34.17,34.301,34.202,34.185,34.237,34.281,34.274,34.356,33.995,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99093,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0241,0.88848,1.3289,-2.7073,0.21905,0.6402,0.55295,0.40997,0.094381,0.31626,0.041996,0.30406,-1.1079,0.1682,0.34856,0.21287,1.2927,0.90074,-2.328,-0.048693,-0.087084,0.67746,0.63586,0.49933,-2.6121,1.1044,1.0631,0.80693,-0.41703,-2.3314,0.69902,0.28599,0.15259,0.92672,0.082324,0.71138,-0.67031,0.61372,-0.75801,0.58949,2.4671,0.60789,0.57354,0.47204,0.90952,-0.62669,-8.0594,2.1501,-6.656,12.549,10.238
1.3748,1.3751,1.3766,1.3777,1.3736,1.3757,1.3751,1.3733,1.3764,1.3755,34.18,34.263,34.194,34.166,34.183,34.195,34.155,34.143,34.134,34.252,34.232,34.23,34.235,34.199,34.178,34.2,34.204,34.192,34.261,34.232,34.229,34.296,34.292,34.197,34.308,34.309,34.239,34.344,34.385,34.302,34.308,34.438,34.34,34.323,34.375,34.419,34.412,34.493,34.132,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.024,0.88835,1.3286,-2.7074,0.21945,0.64005,0.55284,0.40992,0.094297,0.31624,0.042026,0.30404,-1.108,0.1682,0.34857,0.21288,1.2928,0.90078,-2.3282,-0.048686,-0.087081,0.67756,0.6359,0.49948,-2.6121,1.105,1.063,0.80672,-0.41695,-2.3314,0.69811,0.28566,0.152,0.92669,0.081994,0.71138,-0.67021,0.61366,-0.7582,0.58973,2.4671,0.60779,0.57344,0.47196,0.90938,-0.62675,-8.0594,2.1501,-6.656,12.549,10.238
1.3748,1.3751,1.3764,1.3774,1.3739,1.3757,1.3752,1.3736,1.3763,1.3755,34.317,34.401,34.332,34.304,34.32,34.333,34.292,34.281,34.271,34.389,34.37,34.367,34.373,34.337,34.316,34.337,34.341,34.329,34.399,34.37,34.366,34.433,34.429,34.335,34.446,34.446,34.377,34.481,34.523,34.44,34.446,34.576,34.477,34.461,34.512,34.556,34.549,34.631,34.27,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0238,0.88822,1.3283,-2.7074,0.21989,0.63988,0.55273,0.40986,0.094206,0.31622,0.042057,0.30402,-1.1081,0.1682,0.34857,0.21288,1.2929,0.90082,-2.3285,-0.048678,-0.087078,0.67767,0.63596,0.49963,-2.6121,1.1057,1.0629,0.80649,-0.41687,-2.3314,0.69713,0.28531,0.15136,0.92666,0.081636,0.71138,-0.67009,0.61358,-0.75841,0.58998,2.4671,0.60767,0.57333,0.47186,0.90922,-0.62682,-8.0594,2.1501,-6.656,12.549,10.238
1.3749,1.3752,1.3763,1.377,1.3742,1.3757,1.3753,1.3739,1.3762,1.3755,34.455,34.538,34.469,34.442,34.458,34.47,34.43,34.418,34.409,34.527,34.507,34.505,34.511,34.474,34.453,34.475,34.479,34.467,34.536,34.507,34.504,34.571,34.567,34.472,34.583,34.584,34.514,34.619,34.66,34.577,34.583,34.714,34.615,34.598,34.65,34.694,34.687,34.768,34.407,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0237,0.88807,1.328,-2.7075,0.22035,0.6397,0.55261,0.4098,0.094108,0.31619,0.04209,0.304,-1.1083,0.16821,0.34858,0.21289,1.2929,0.90087,-2.3288,-0.04867,-0.087075,0.67778,0.63601,0.4998,-2.6121,1.1064,1.0628,0.80624,-0.41677,-2.3314,0.69608,0.28492,0.15067,0.92663,0.081249,0.71138,-0.66997,0.6135,-0.75863,0.59025,2.4671,0.60755,0.57321,0.47176,0.90905,-0.62689,-8.0594,2.1501,-6.656,12.549,10.238
1.375,1.3753,1.3761,1.3767,1.3745,1.3756,1.3753,1.3742,1.376,1.3755,34.592,34.676,34.607,34.579,34.595,34.608,34.568,34.556,34.546,34.665,34.645,34.642,34.648,34.612,34.591,34.612,34.616,34.604,34.674,34.645,34.642,34.708,34.704,34.61,34.721,34.721,34.652,34.756,34.798,34.715,34.721,34.851,34.752,34.736,34.787,34.832,34.825,34.906,34.545,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0.051294,0,3.0413,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0236,0.88791,1.3277,-2.7076,0.22085,0.63951,0.55248,0.40974,0.094003,0.31617,0.042126,0.30398,-1.1085,0.16821,0.34858,0.21289,1.293,0.90091,-2.3291,-0.048661,-0.087072,0.6779,0.63607,0.49998,-2.6121,1.1072,1.0626,0.80598,-0.41668,-2.3314,0.69495,0.2845,0.14993,0.9266,0.080834,0.71138,-0.66984,0.61341,-0.75887,0.59054,2.4671,0.60742,0.57309,0.47166,0.90887,-0.62697,-8.0594,2.1501,-6.656,12.549,10.238
