2.0366,2.0371,2.0373,2.0374,2.0369,2.0371,2.0371,2.0366,2.0373,2.037,43.946,44.037,43.97,43.955,43.975,43.989,43.946,43.933,43.906,44.062,44.036,44.033,44.041,43.993,43.96,43.977,43.971,43.962,44.067,44.064,43.999,44.06,44.055,43.972,44.074,44.034,43.983,44.056,44.095,44.095,44.094,44.305,44.141,44.193,44.134,44.175,44.172,44.196,43.895,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97976,1.0378,0.97787,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2298,1.0288,1.2033,-1.707,-0.92707,0.010897,0.99146,0.14297,-0.33302,0.5719,0.63027,0.63198,-2.3909,0.43088,0.80174,0.60077,2.6638,2.0838,-4.9497,-0.07194,-0.1289,1.7542,1.2204,1.0195,-1.5054,-0.44131,1.5728,1.1924,-0.79055,-0.91573,1.0236,-1.6663,-1.8674,1.3719,0.11761,1.0535,-0.99151,0.908,0.64099,0.87598,1.1167,0.89878,0.84835,0.69792,1.3453,-0.92877,3.5773,11.785,3.5109,17.684,1.7996
2.0368,2.0371,2.037,2.0369,2.0372,2.037,2.0371,2.0371,2.0371,2.037,44.15,44.241,44.174,44.159,44.179,44.193,44.149,44.136,44.11,44.266,44.24,44.237,44.244,44.197,44.164,44.18,44.175,44.166,44.271,44.268,44.203,44.264,44.259,44.175,44.278,44.237,44.187,44.26,44.298,44.299,44.298,44.509,44.345,44.397,44.338,44.379,44.376,44.4,44.099,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97976,1.0378,0.97787,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2296,1.0286,1.2029,-1.7072,-0.92611,0.010637,0.99131,0.14284,-0.33315,0.57181,0.62979,0.63176,-2.3915,0.43086,0.80175,0.60081,2.6645,2.0846,-4.9496,-0.072018,-0.12897,1.7546,1.2204,1.0195,-1.5051,-0.44165,1.5728,1.1924,-0.79035,-0.91571,1.024,-1.6664,-1.8673,1.3719,0.11727,1.0536,-0.99143,0.9078,0.64076,0.87597,1.1167,0.89868,0.84823,0.6977,1.345,-0.92869,3.5773,11.785,3.5109,17.684,1.7996
2.037,2.037,2.0368,2.0365,2.0375,2.037,2.0372,2.0376,2.0368,2.037,44.353,44.444,44.377,44.363,44.382,44.397,44.353,44.34,44.313,44.47,44.444,44.44,44.448,44.401,44.367,44.384,44.378,44.369,44.474,44.471,44.406,44.467,44.463,44.379,44.482,44.441,44.39,44.463,44.502,44.502,44.501,44.713,44.549,44.601,44.542,44.582,44.579,44.604,44.303,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97787,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2294,1.0284,1.2025,-1.7075,-0.92518,0.010383,0.99115,0.14271,-0.33327,0.57172,0.62932,0.63154,-2.3921,0.43084,0.80177,0.60084,2.6653,2.0853,-4.9494,-0.072095,-0.12905,1.7549,1.2205,1.0195,-1.5048,-0.44197,1.5728,1.1924,-0.79015,-0.91568,1.0243,-1.6665,-1.8673,1.3719,0.11693,1.0536,-0.99134,0.9076,0.64054,0.87596,1.1167,0.89859,0.84811,0.69749,1.3446,-0.92861,3.5773,11.785,3.5109,17.684,1.7996
2.0372,2.037,2.0366,2.0362,2.0379,2.0369,2.0372,2.0381,2.0366,2.037,44.557,44.648,44.581,44.566,44.586,44.6,44.557,44.544,44.517,44.673,44.648,44.644,44.652,44.605,44.571,44.588,44.582,44.573,44.678,44.675,44.61,44.671,44.667,44.583,44.685,44.645,44.594,44.667,44.706,44.706,44.705,44.916,44.752,44.804,44.745,44.786,44.783,44.808,44.506,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97787,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2292,1.0283,1.2022,-1.7077,-0.92428,0.010141,0.99101,0.14259,-0.33339,0.57164,0.62888,0.63133,-2.3927,0.43082,0.80178,0.60088,2.666,2.0861,-4.9493,-0.072168,-0.12912,1.7552,1.2205,1.0195,-1.5046,-0.44228,1.5729,1.1924,-0.78996,-0.91566,1.0247,-1.6666,-1.8673,1.3719,0.1166,1.0537,-0.99126,0.90742,0.64033,0.87595,1.1167,0.89851,0.848,0.69729,1.3443,-0.92853,3.5773,11.785,3.5109,17.684,1.7996
2.0375,2.037,2.0364,2.0358,2.0382,2.0369,2.0372,2.0385,2.0364,2.037,44.761,44.852,44.785,44.77,44.79,44.804,44.76,44.748,44.721,44.877,44.851,44.848,44.855,44.808,44.775,44.791,44.786,44.777,44.882,44.879,44.814,44.875,44.87,44.787,44.889,44.848,44.798,44.871,44.909,44.91,44.909,45.12,44.956,45.008,44.949,44.99,44.987,45.011,44.71,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.229,1.0281,1.2019,-1.7079,-0.92343,0.0099112,0.99087,0.14248,-0.3335,0.57156,0.62845,0.63113,-2.3932,0.4308,0.8018,0.60091,2.6666,2.0868,-4.9492,-0.072238,-0.12918,1.7556,1.2206,1.0195,-1.5044,-0.44258,1.5729,1.1924,-0.78977,-0.91563,1.025,-1.6667,-1.8672,1.3719,0.11629,1.0537,-0.99119,0.90724,0.64014,0.87594,1.1167,0.89842,0.84789,0.6971,1.344,-0.92846,3.5773,11.785,3.5109,17.684,1.7996
2.0376,2.037,2.0362,2.0354,2.0384,2.0369,2.0372,2.039,2.0362,2.037,44.964,45.056,44.988,44.974,44.993,45.008,44.964,44.951,44.924,45.081,45.055,45.052,45.059,45.012,44.979,44.995,44.989,44.98,45.085,45.083,45.018,45.078,45.074,44.99,45.093,45.052,45.002,45.075,45.113,45.113,45.113,45.324,45.16,45.212,45.153,45.194,45.191,45.215,44.914,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2288,1.028,1.2015,-1.7081,-0.92262,0.0096935,0.99074,0.14237,-0.33361,0.57148,0.62805,0.63094,-2.3937,0.43078,0.80181,0.60094,2.6672,2.0874,-4.949,-0.072305,-0.12925,1.7559,1.2206,1.0195,-1.5042,-0.44286,1.5729,1.1924,-0.7896,-0.91561,1.0253,-1.6668,-1.8672,1.3719,0.116,1.0538,-0.99112,0.90707,0.63995,0.87592,1.1166,0.89834,0.84778,0.69692,1.3437,-0.92839,3.5773,11.785,3.5109,17.684,1.7996
2.0378,2.037,2.0361,2.0351,2.0387,2.0368,2.0373,2.0394,2.036,2.037,45.168,45.259,45.192,45.178,45.197,45.211,45.168,45.155,45.128,45.284,45.259,45.255,45.263,45.216,45.182,45.199,45.193,45.184,45.289,45.286,45.221,45.282,45.278,45.194,45.296,45.256,45.205,45.278,45.317,45.317,45.316,45.528,45.363,45.415,45.357,45.397,45.394,45.419,45.117,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2286,1.0278,1.2012,-1.7083,-0.92186,0.009488,0.99061,0.14227,-0.33371,0.57141,0.62766,0.63076,-2.3942,0.43076,0.80183,0.60097,2.6678,2.088,-4.9489,-0.072367,-0.12931,1.7561,1.2207,1.0195,-1.504,-0.44313,1.5729,1.1924,-0.78944,-0.91559,1.0256,-1.6668,-1.8672,1.3719,0.11572,1.0538,-0.99105,0.9069,0.63977,0.87591,1.1166,0.89827,0.84769,0.69675,1.3434,-0.92832,3.5773,11.785,3.5109,17.684,1.7996
2.038,2.0369,2.0359,2.0348,2.039,2.0368,2.0373,2.0398,2.0358,2.037,45.372,45.463,45.396,45.381,45.401,45.415,45.371,45.359,45.332,45.488,45.462,45.459,45.467,45.419,45.386,45.402,45.397,45.388,45.493,45.49,45.425,45.486,45.481,45.398,45.5,45.46,45.409,45.482,45.521,45.521,45.52,45.731,45.567,45.619,45.56,45.601,45.598,45.622,45.321,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2285,1.0277,1.201,-1.7085,-0.92114,0.0092946,0.9905,0.14217,-0.3338,0.57134,0.6273,0.63059,-2.3947,0.43074,0.80184,0.601,2.6684,2.0886,-4.9488,-0.072427,-0.12937,1.7564,1.2207,1.0195,-1.5038,-0.44338,1.5729,1.1924,-0.78929,-0.91557,1.0259,-1.6669,-1.8672,1.3719,0.11545,1.0539,-0.99098,0.90675,0.6396,0.87589,1.1166,0.8982,0.8476,0.69659,1.3431,-0.92826,3.5773,11.785,3.5109,17.684,1.7996
2.0382,2.0369,2.0357,2.0345,2.0392,2.0368,2.0373,2.0401,2.0356,2.037,45.576,45.667,45.599,45.585,45.604,45.619,45.575,45.562,45.536,45.692,45.666,45.663,45.67,45.623,45.59,45.606,45.601,45.591,45.697,45.694,45.629,45.69,45.685,45.601,45.704,45.663,45.613,45.686,45.724,45.725,45.724,45.935,45.771,45.823,45.764,45.805,45.802,45.826,45.525,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2283,1.0276,1.2007,-1.7086,-0.92047,0.0091135,0.99039,0.14208,-0.33389,0.57128,0.62696,0.63043,-2.3951,0.43073,0.80185,0.60102,2.6689,2.0892,-4.9487,-0.072483,-0.12942,1.7567,1.2207,1.0195,-1.5036,-0.44361,1.5729,1.1924,-0.78914,-0.91555,1.0262,-1.667,-1.8672,1.3719,0.11521,1.0539,-0.99092,0.90661,0.63945,0.87588,1.1166,0.89814,0.84751,0.69644,1.3429,-0.9282,3.5773,11.785,3.5109,17.684,1.7996
2.0383,2.0369,2.0356,2.0342,2.0395,2.0367,2.0373,2.0405,2.0355,2.037,45.779,45.87,45.803,45.789,45.808,45.822,45.779,45.766,45.739,45.895,45.87,45.866,45.874,45.827,45.793,45.81,45.804,45.795,45.9,45.897,45.832,45.893,45.889,45.805,45.907,45.867,45.816,45.889,45.928,45.928,45.927,46.139,45.975,46.027,45.968,46.008,46.005,46.03,45.729,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2282,1.0275,1.2005,-1.7088,-0.91983,0.0089445,0.99029,0.142,-0.33397,0.57122,0.62663,0.63028,-2.3955,0.43071,0.80186,0.60105,2.6694,2.0897,-4.9486,-0.072535,-0.12947,1.7569,1.2208,1.0195,-1.5034,-0.44384,1.5729,1.1924,-0.78901,-0.91554,1.0264,-1.6671,-1.8671,1.3719,0.11497,1.054,-0.99086,0.90647,0.6393,0.87586,1.1166,0.89808,0.84743,0.6963,1.3427,-0.92815,3.5773,11.785,3.5109,17.684,1.7996
2.0385,2.0369,2.0354,2.034,2.0397,2.0367,2.0373,2.0408,2.0353,2.037,45.983,46.074,46.007,45.992,46.012,46.026,45.983,45.97,45.943,46.099,46.074,46.07,46.078,46.03,45.997,46.014,46.008,45.999,46.104,46.101,46.036,46.097,46.092,46.009,46.111,46.071,46.02,46.093,46.132,46.132,46.131,46.342,46.178,46.23,46.171,46.212,46.209,46.234,45.932,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2281,1.0274,1.2002,-1.709,-0.91924,0.0087877,0.99019,0.14192,-0.33405,0.57116,0.62634,0.63014,-2.3959,0.4307,0.80187,0.60107,2.6699,2.0902,-4.9485,-0.072584,-0.12952,1.7571,1.2208,1.0195,-1.5033,-0.44404,1.5729,1.1924,-0.78888,-0.91552,1.0267,-1.6671,-1.8671,1.3719,0.11476,1.054,-0.99081,0.90634,0.63917,0.87584,1.1166,0.89802,0.84736,0.69617,1.3425,-0.9281,3.5773,11.785,3.5109,17.684,1.7996
2.0386,2.0369,2.0353,2.0337,2.0399,2.0367,2.0374,2.0411,2.0352,2.037,46.187,46.278,46.211,46.196,46.216,46.23,46.186,46.173,46.147,46.303,46.277,46.274,46.281,46.234,46.201,46.217,46.212,46.203,46.308,46.305,46.24,46.301,46.296,46.212,46.315,46.274,46.224,46.297,46.335,46.336,46.335,46.546,46.382,46.434,46.375,46.416,46.413,46.437,46.136,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97975,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.228,1.0273,1.2,-1.7091,-0.9187,0.0086431,0.9901,0.14185,-0.33412,0.57111,0.62606,0.63001,-2.3962,0.43068,0.80188,0.60109,2.6703,2.0906,-4.9484,-0.072629,-0.12956,1.7573,1.2208,1.0195,-1.5031,-0.44423,1.5729,1.1924,-0.78877,-0.91551,1.0269,-1.6672,-1.8671,1.3719,0.11455,1.054,-0.99076,0.90623,0.63905,0.87583,1.1166,0.89797,0.84729,0.69605,1.3423,-0.92805,3.5773,11.785,3.5109,17.684,1.7996
2.0387,2.0369,2.0352,2.0335,2.04,2.0367,2.0374,2.0414,2.0351,2.037,46.39,46.481,46.414,46.4,46.419,46.434,46.39,46.377,46.35,46.507,46.481,46.477,46.485,46.438,46.405,46.421,46.415,46.406,46.511,46.509,46.443,46.504,46.5,46.416,46.518,46.478,46.427,46.501,46.539,46.539,46.539,46.75,46.586,46.638,46.579,46.62,46.616,46.641,46.34,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97974,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2279,1.0272,1.1998,-1.7092,-0.9182,0.0085106,0.99003,0.14178,-0.33418,0.57106,0.6258,0.62989,-2.3965,0.43067,0.80189,0.60111,2.6707,2.091,-4.9483,-0.072671,-0.1296,1.7575,1.2209,1.0195,-1.503,-0.44441,1.5729,1.1924,-0.78866,-0.91549,1.0271,-1.6673,-1.8671,1.3719,0.11437,1.054,-0.99071,0.90612,0.63894,0.87581,1.1166,0.89792,0.84723,0.69594,1.3421,-0.92801,3.5773,11.785,3.5109,17.684,1.7996
2.0388,2.0369,2.0351,2.0333,2.0402,2.0367,2.0374,2.0416,2.0349,2.037,46.594,46.685,46.618,46.603,46.623,46.637,46.594,46.581,46.554,46.71,46.685,46.681,46.689,46.642,46.608,46.625,46.619,46.61,46.715,46.712,46.647,46.708,46.704,46.62,46.722,46.682,46.631,46.704,46.743,46.743,46.742,46.953,46.789,46.841,46.782,46.823,46.82,46.845,46.543,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97974,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2278,1.0271,1.1997,-1.7094,-0.91774,0.0083904,0.98995,0.14172,-0.33424,0.57102,0.62556,0.62978,-2.3968,0.43066,0.80189,0.60113,2.6711,2.0914,-4.9482,-0.072709,-0.12964,1.7577,1.2209,1.0195,-1.5029,-0.44457,1.5729,1.1924,-0.78857,-0.91548,1.0273,-1.6673,-1.8671,1.3719,0.1142,1.0541,-0.99067,0.90602,0.63884,0.87579,1.1166,0.89788,0.84717,0.69584,1.3419,-0.92797,3.5773,11.785,3.5109,17.684,1.7996
2.0389,2.0368,2.035,2.0331,2.0404,2.0366,2.0374,2.0418,2.0348,2.037,46.798,46.889,46.822,46.807,46.827,46.841,46.797,46.785,46.758,46.914,46.888,46.885,46.893,46.845,46.812,46.828,46.823,46.814,46.919,46.916,46.851,46.912,46.907,46.824,46.926,46.885,46.835,46.908,46.946,46.947,46.946,47.157,46.993,47.045,46.986,47.027,47.024,47.048,46.747,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97974,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2277,1.027,1.1995,-1.7095,-0.91733,0.0082823,0.98989,0.14167,-0.3343,0.57098,0.62535,0.62968,-2.3971,0.43065,0.8019,0.60114,2.6714,2.0917,-4.9481,-0.072743,-0.12967,1.7578,1.2209,1.0195,-1.5027,-0.44471,1.5729,1.1924,-0.78848,-0.91547,1.0275,-1.6674,-1.8671,1.3719,0.11404,1.0541,-0.99063,0.90593,0.63875,0.87577,1.1166,0.89785,0.84713,0.69575,1.3418,-0.92793,3.5773,11.785,3.5109,17.684,1.7996
2.039,2.0368,2.0349,2.033,2.0405,2.0366,2.0374,2.042,2.0347,2.037,47.002,47.092,47.025,47.011,47.03,47.045,47.001,46.988,46.961,47.118,47.092,47.089,47.096,47.049,47.016,47.032,47.026,47.017,47.122,47.12,47.055,47.116,47.111,47.027,47.13,47.089,47.039,47.112,47.15,47.15,47.15,47.361,47.197,47.249,47.19,47.231,47.227,47.252,46.951,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97974,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2276,1.0269,1.1994,-1.7096,-0.91696,0.0081864,0.98983,0.14162,-0.33434,0.57094,0.62515,0.62959,-2.3973,0.43064,0.80191,0.60116,2.6717,2.092,-4.9481,-0.072775,-0.1297,1.758,1.2209,1.0195,-1.5026,-0.44484,1.573,1.1924,-0.7884,-0.91546,1.0276,-1.6674,-1.8671,1.3719,0.1139,1.0541,-0.9906,0.90584,0.63867,0.87575,1.1166,0.89781,0.84708,0.69567,1.3416,-0.9279,3.5773,11.785,3.5109,17.684,1.7996
2.0391,2.0368,2.0348,2.0328,2.0406,2.0366,2.0374,2.0422,2.0346,2.037,47.205,47.296,47.229,47.215,47.234,47.248,47.205,47.192,47.165,47.321,47.296,47.292,47.3,47.253,47.219,47.236,47.23,47.221,47.326,47.323,47.258,47.319,47.315,47.231,47.333,47.293,47.242,47.315,47.354,47.354,47.353,47.565,47.4,47.452,47.394,47.434,47.431,47.456,47.154,1.3321,0,6.003,0,2.6913,0,0,0,0,0,1.3321,0,6.0029,0,2.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99177,0.97974,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2275,1.0269,1.1993,-1.7097,-0.91663,0.0081027,0.98978,0.14158,-0.33438,0.57091,0.62498,0.62951,-2.3975,0.43063,0.80191,0.60117,2.6719,2.0923,-4.948,-0.072802,-0.12973,1.7581,1.2209,1.0195,-1.5026,-0.44496,1.573,1.1924,-0.78834,-0.91545,1.0278,-1.6675,-1.8671,1.3719,0.11378,1.0541,-0.99057,0.90577,0.6386,0.87573,1.1166,0.89779,0.84704,0.6956,1.3415,-0.92787,3.5773,11.785,3.5109,17.684,1.7996
