4.1171,4.1153,4.1243,4.1201,4.1201,4.123,4.115,4.1191,4.1206,4.1196,92.115,92.247,92.218,92.191,92.19,92.202,92.153,92.138,92.074,92.29,92.259,92.257,92.274,92.245,92.281,92.33,92.294,92.255,92.607,92.755,92.331,92.373,92.368,92.318,92.28,92.375,92.315,92.357,92.386,92.29,92.283,92.538,92.668,93.126,92.433,92.463,92.359,92.468,92.044,0.86032,0,7.2674,0,14.879,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91931,1.0385,1.0303,1.0502,1.0465,1.025,-2.3127,1.9052,-1.5069,-1.1729,-0.034177,0.6211,-2.5351,1.7769,-1.5599,1.3751,-0.0068545,1.2237,-3.5504,0.82297,1.7979,1.3925,3.9972,0.75141,-5.1451,-0.045101,-0.36113,-0.015122,-1.9811,-2.3871,1.9394,-10.328,3.1803,2.4124,2.9414,-1.4083,2.0752,-12.808,-13.22,2.7735,0.23611,2.1278,-2.0059,1.8417,-3.9596,1.7671,1.8152,1.8167,1.7162,1.4086,2.7223,-1.8832,-0.61239,15.579,37.819,-13.78,27.024
4.1172,4.1154,4.1242,4.12,4.1201,4.123,4.115,4.1191,4.1206,4.1196,92.527,92.659,92.63,92.603,92.601,92.614,92.565,92.55,92.486,92.702,92.671,92.669,92.686,92.657,92.693,92.742,92.706,92.667,93.019,93.167,92.743,92.785,92.78,92.73,92.692,92.787,92.726,92.769,92.798,92.702,92.695,92.95,93.08,93.538,92.845,92.875,92.771,92.88,92.456,0.86032,0,7.2674,0,14.879,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91931,1.0385,1.0303,1.0502,1.0465,1.025,-2.3127,1.9052,-1.5069,-1.1728,-0.034246,0.62109,-2.5351,1.7769,-1.5598,1.3751,-0.0065631,1.2238,-3.5501,0.82301,1.7979,1.3925,3.997,0.75137,-5.1451,-0.045108,-0.36113,-0.015174,-1.9811,-2.3871,1.9394,-10.328,3.1803,2.4124,2.9414,-1.4083,2.0752,-12.808,-13.22,2.7735,0.23614,2.1278,-2.0059,1.8417,-3.9596,1.7672,1.8152,1.8167,1.7162,1.4086,2.7223,-1.8832,-0.61239,15.579,37.819,-13.78,27.024
4.1172,4.1155,4.1241,4.12,4.1201,4.1229,4.1151,4.1191,4.1206,4.1196,92.939,93.071,93.042,93.015,93.013,93.026,92.977,92.962,92.898,93.114,93.083,93.081,93.098,93.069,93.105,93.154,93.118,93.079,93.431,93.579,93.155,93.197,93.192,93.142,93.104,93.199,93.138,93.181,93.21,93.114,93.107,93.362,93.492,93.95,93.257,93.287,93.183,93.292,92.868,0.86032,0,7.2674,0,14.879,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91931,1.0385,1.0303,1.0502,1.0465,1.025,-2.3127,1.9052,-1.507,-1.1728,-0.034342,0.62109,-2.5351,1.7768,-1.5598,1.3752,-0.0061876,1.224,-3.5498,0.82306,1.7979,1.3924,3.9968,0.75131,-5.1449,-0.045119,-0.36112,-0.015244,-1.9811,-2.3872,1.9394,-10.328,3.1803,2.4124,2.9414,-1.4083,2.0751,-12.808,-13.22,2.7735,0.23617,2.1278,-2.0059,1.8416,-3.9596,1.7673,1.8152,1.8167,1.7162,1.4087,2.7223,-1.8831,-0.61239,15.579,37.819,-13.78,27.024
4.1173,4.1156,4.124,4.12,4.1201,4.1228,4.1152,4.1191,4.1206,4.1197,93.351,93.483,93.454,93.427,93.425,93.438,93.389,93.374,93.31,93.526,93.495,93.493,93.51,93.481,93.517,93.566,93.53,93.491,93.843,93.991,93.567,93.609,93.604,93.554,93.516,93.611,93.55,93.593,93.622,93.526,93.519,93.774,93.904,94.362,93.669,93.699,93.595,93.704,93.28,0.86032,0,7.2674,0,14.879,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91931,1.0385,1.0303,1.0502,1.0465,1.025,-2.3127,1.9052,-1.507,-1.1727,-0.034465,0.62108,-2.5351,1.7766,-1.5597,1.3753,-0.005728,1.2242,-3.5493,0.82312,1.7979,1.3924,3.9965,0.75123,-5.1448,-0.045132,-0.36111,-0.015332,-1.9812,-2.3872,1.9395,-10.328,3.1802,2.4124,2.9414,-1.4083,2.075,-12.808,-13.22,2.7735,0.2362,2.1279,-2.0059,1.8415,-3.9596,1.7673,1.8152,1.8167,1.7162,1.4087,2.7222,-1.8831,-0.61239,15.579,37.819,-13.78,27.024
4.1174,4.1157,4.1239,4.12,4.1201,4.1227,4.1154,4.1191,4.1205,4.1197,93.763,93.895,93.866,93.839,93.837,93.85,93.801,93.786,93.722,93.938,93.907,93.905,93.922,93.893,93.929,93.978,93.942,93.903,94.255,94.403,93.979,94.021,94.016,93.966,93.928,94.023,93.962,94.005,94.034,93.938,93.931,94.186,94.316,94.774,94.081,94.111,94.007,94.116,93.692,0.86032,0,7.2674,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91931,1.0385,1.0303,1.0502,1.0465,1.025,-2.3126,1.9052,-1.507,-1.1726,-0.034614,0.62108,-2.5352,1.7765,-1.5597,1.3753,-0.0051843,1.2244,-3.5488,0.82319,1.7979,1.3924,3.9961,0.75114,-5.1446,-0.045147,-0.3611,-0.015438,-1.9812,-2.3873,1.9395,-10.328,3.1802,2.4124,2.9414,-1.4083,2.075,-12.808,-13.22,2.7735,0.23624,2.1279,-2.0059,1.8414,-3.9596,1.7674,1.8151,1.8167,1.7162,1.4088,2.7222,-1.883,-0.61239,15.579,37.819,-13.78,27.024
4.1174,4.1158,4.1237,4.12,4.12,4.1226,4.1155,4.1191,4.1205,4.1197,94.175,94.307,94.278,94.251,94.249,94.262,94.213,94.198,94.133,94.35,94.319,94.317,94.334,94.305,94.341,94.39,94.354,94.315,94.667,94.815,94.391,94.433,94.428,94.378,94.34,94.435,94.374,94.417,94.446,94.35,94.343,94.598,94.728,95.186,94.493,94.523,94.419,94.528,94.104,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91931,1.0385,1.0303,1.0502,1.0465,1.025,-2.3126,1.9052,-1.5071,-1.1725,-0.034791,0.62107,-2.5352,1.7763,-1.5596,1.3755,-0.0045565,1.2247,-3.5482,0.82327,1.7979,1.3924,3.9957,0.75103,-5.1443,-0.045165,-0.36109,-0.015563,-1.9812,-2.3873,1.9395,-10.328,3.1802,2.4124,2.9415,-1.4083,2.0749,-12.808,-13.219,2.7735,0.23627,2.128,-2.0059,1.8412,-3.9596,1.7675,1.8151,1.8167,1.7163,1.4088,2.7221,-1.8829,-0.61239,15.579,37.819,-13.78,27.024
4.1175,4.116,4.1235,4.12,4.12,4.1225,4.1157,4.1191,4.1205,4.1197,94.587,94.719,94.69,94.663,94.661,94.674,94.625,94.61,94.545,94.762,94.731,94.729,94.746,94.717,94.753,94.802,94.766,94.727,95.079,95.227,94.803,94.845,94.84,94.79,94.752,94.846,94.786,94.829,94.858,94.762,94.755,95.01,95.14,95.597,94.905,94.935,94.831,94.94,94.516,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3125,1.9051,-1.5071,-1.1724,-0.034994,0.62107,-2.5352,1.7761,-1.5595,1.3756,-0.0038446,1.2249,-3.5476,0.82337,1.7979,1.3923,3.9952,0.75091,-5.1441,-0.045185,-0.36107,-0.015706,-1.9813,-2.3874,1.9396,-10.328,3.1802,2.4124,2.9415,-1.4082,2.0747,-12.808,-13.219,2.7735,0.23631,2.1281,-2.0059,1.8411,-3.9596,1.7676,1.8151,1.8167,1.7163,1.4089,2.7221,-1.8827,-0.61239,15.579,37.819,-13.78,27.024
4.1176,4.1162,4.1233,4.12,4.12,4.1224,4.1159,4.1192,4.1204,4.1197,94.999,95.131,95.102,95.075,95.073,95.086,95.037,95.022,94.957,95.174,95.143,95.14,95.158,95.129,95.165,95.213,95.178,95.139,95.491,95.639,95.215,95.257,95.252,95.202,95.164,95.258,95.198,95.241,95.27,95.174,95.167,95.422,95.552,96.009,95.317,95.347,95.243,95.352,94.928,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3124,1.9051,-1.5071,-1.1723,-0.035223,0.62107,-2.5352,1.7759,-1.5593,1.3757,-0.0030486,1.2253,-3.5468,0.82347,1.7979,1.3923,3.9946,0.75077,-5.1437,-0.045208,-0.36105,-0.015866,-1.9813,-2.3874,1.9396,-10.328,3.1802,2.4124,2.9415,-1.4082,2.0746,-12.808,-13.219,2.7736,0.23634,2.1282,-2.0059,1.8409,-3.9596,1.7677,1.815,1.8167,1.7163,1.4089,2.722,-1.8826,-0.61239,15.579,37.819,-13.78,27.024
4.1178,4.1164,4.1231,4.12,4.1199,4.1222,4.1161,4.1192,4.1204,4.1197,95.411,95.543,95.514,95.487,95.485,95.498,95.449,95.434,95.369,95.586,95.555,95.552,95.57,95.541,95.577,95.625,95.59,95.551,95.903,96.051,95.627,95.669,95.663,95.614,95.576,95.67,95.61,95.653,95.682,95.586,95.578,95.833,95.963,96.421,95.729,95.759,95.655,95.764,95.34,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3124,1.9051,-1.5072,-1.1721,-0.03548,0.62106,-2.5352,1.7757,-1.5592,1.3759,-0.0021685,1.2256,-3.546,0.82358,1.7979,1.3922,3.994,0.75061,-5.1434,-0.045234,-0.36103,-0.016046,-1.9814,-2.3875,1.9396,-10.328,3.1802,2.4125,2.9415,-1.4082,2.0745,-12.808,-13.219,2.7736,0.23638,2.1283,-2.006,1.8406,-3.9597,1.7679,1.8149,1.8167,1.7163,1.409,2.7219,-1.8824,-0.61239,15.579,37.819,-13.78,27.024
4.1179,4.1166,4.1229,4.12,4.1199,4.1221,4.1163,4.1192,4.1203,4.1197,95.823,95.955,95.926,95.899,95.897,95.91,95.86,95.846,95.781,95.998,95.967,95.964,95.982,95.953,95.989,96.037,96.002,95.963,96.315,96.463,96.039,96.081,96.075,96.026,95.988,96.082,96.022,96.065,96.094,95.998,95.99,96.245,96.375,96.833,96.141,96.171,96.067,96.176,95.752,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3123,1.9051,-1.5072,-1.172,-0.035763,0.62106,-2.5352,1.7754,-1.5591,1.376,-0.0012043,1.226,-3.545,0.82371,1.7979,1.3922,3.9934,0.75044,-5.143,-0.045262,-0.36101,-0.016243,-1.9815,-2.3876,1.9397,-10.328,3.1802,2.4125,2.9415,-1.4081,2.0743,-12.808,-13.218,2.7736,0.23642,2.1284,-2.006,1.8404,-3.9597,1.768,1.8149,1.8167,1.7163,1.4091,2.7219,-1.8822,-0.61239,15.579,37.819,-13.78,27.024
4.118,4.1168,4.1226,4.1199,4.1199,4.1219,4.1166,4.1192,4.1203,4.1197,96.235,96.367,96.338,96.311,96.309,96.322,96.272,96.258,96.193,96.41,96.379,96.376,96.394,96.365,96.401,96.449,96.414,96.375,96.727,96.875,96.451,96.493,96.487,96.438,96.4,96.494,96.434,96.477,96.506,96.41,96.402,96.657,96.787,97.245,96.553,96.583,96.479,96.588,96.164,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3122,1.905,-1.5072,-1.1718,-0.036073,0.62106,-2.5352,1.7752,-1.5589,1.3762,-0.00015593,1.2264,-3.544,0.82384,1.7979,1.3921,3.9926,0.75026,-5.1426,-0.045293,-0.36099,-0.016458,-1.9816,-2.3877,1.9397,-10.328,3.1802,2.4125,2.9415,-1.4081,2.0741,-12.808,-13.218,2.7736,0.23646,2.1285,-2.006,1.8401,-3.9597,1.7682,1.8148,1.8168,1.7164,1.4092,2.7218,-1.882,-0.61239,15.579,37.819,-13.78,27.024
4.1182,4.1171,4.1224,4.1199,4.1199,4.1217,4.1168,4.1193,4.1202,4.1197,96.647,96.779,96.75,96.723,96.721,96.734,96.684,96.67,96.605,96.822,96.791,96.788,96.806,96.777,96.813,96.861,96.826,96.787,97.139,97.287,96.863,96.905,96.899,96.85,96.812,96.906,96.846,96.889,96.918,96.822,96.814,97.069,97.199,97.657,96.965,96.995,96.891,97,96.576,0.86032,0,7.2673,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3121,1.905,-1.5073,-1.1716,-0.036409,0.62105,-2.5352,1.7748,-1.5587,1.3764,0.0009765,1.2269,-3.543,0.82398,1.7979,1.392,3.9918,0.75005,-5.1421,-0.045326,-0.36097,-0.016692,-1.9816,-2.3878,1.9398,-10.328,3.1802,2.4125,2.9415,-1.4081,2.0739,-12.808,-13.217,2.7736,0.2365,2.1287,-2.006,1.8398,-3.9597,1.7684,1.8148,1.8168,1.7164,1.4093,2.7217,-1.8817,-0.61239,15.579,37.819,-13.78,27.024
4.1183,4.1174,4.1221,4.1199,4.1198,4.1215,4.1171,4.1193,4.1202,4.1197,97.059,97.191,97.162,97.135,97.133,97.146,97.096,97.082,97.017,97.234,97.203,97.2,97.218,97.189,97.225,97.273,97.238,97.199,97.551,97.699,97.275,97.317,97.311,97.262,97.224,97.318,97.258,97.301,97.33,97.234,97.226,97.481,97.611,98.069,97.377,97.407,97.303,97.412,96.987,0.86032,0,7.2672,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.312,1.905,-1.5073,-1.1714,-0.036773,0.62105,-2.5352,1.7745,-1.5586,1.3766,0.002193,1.2274,-3.5418,0.82414,1.7978,1.392,3.991,0.74983,-5.1416,-0.045362,-0.36094,-0.016944,-1.9817,-2.3879,1.9399,-10.328,3.1801,2.4125,2.9415,-1.408,2.0737,-12.807,-13.217,2.7736,0.23655,2.1288,-2.006,1.8395,-3.9597,1.7686,1.8147,1.8168,1.7164,1.4094,2.7216,-1.8815,-0.61239,15.579,37.819,-13.78,27.024
4.1185,4.1177,4.1218,4.1199,4.1198,4.1213,4.1174,4.1193,4.1201,4.1197,97.471,97.603,97.574,97.547,97.545,97.558,97.508,97.494,97.429,97.646,97.615,97.612,97.63,97.601,97.637,97.685,97.65,97.611,97.963,98.11,97.687,97.729,97.723,97.673,97.636,97.73,97.67,97.713,97.742,97.646,97.638,97.893,98.023,98.481,97.789,97.819,97.715,97.824,97.399,0.86032,0,7.2672,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3119,1.9049,-1.5074,-1.1712,-0.037163,0.62105,-2.5352,1.7742,-1.5584,1.3768,0.0034937,1.2279,-3.5405,0.8243,1.7978,1.3919,3.99,0.7496,-5.1411,-0.0454,-0.36091,-0.017214,-1.9818,-2.388,1.9399,-10.328,3.1801,2.4125,2.9415,-1.408,2.0735,-12.807,-13.216,2.7736,0.23659,2.129,-2.006,1.8392,-3.9597,1.7688,1.8146,1.8168,1.7165,1.4095,2.7215,-1.8812,-0.61239,15.579,37.819,-13.78,27.024
4.1187,4.118,4.1214,4.1199,4.1197,4.1211,4.1178,4.1194,4.12,4.1197,97.883,98.015,97.986,97.959,97.957,97.97,97.92,97.905,97.841,98.058,98.027,98.024,98.042,98.013,98.049,98.097,98.062,98.023,98.375,98.522,98.099,98.141,98.135,98.085,98.048,98.142,98.082,98.125,98.154,98.058,98.05,98.305,98.435,98.893,98.201,98.231,98.127,98.236,97.811,0.86032,0,7.2672,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3118,1.9049,-1.5074,-1.171,-0.03758,0.62105,-2.5352,1.7738,-1.5581,1.3771,0.0048784,1.2285,-3.5392,0.82448,1.7978,1.3918,3.9891,0.74935,-5.1405,-0.045441,-0.36088,-0.017502,-1.9819,-2.3881,1.94,-10.328,3.1801,2.4124,2.9415,-1.4079,2.0733,-12.807,-13.216,2.7736,0.23664,2.1292,-2.006,1.8388,-3.9598,1.769,1.8145,1.8168,1.7165,1.4097,2.7214,-1.8809,-0.61239,15.579,37.819,-13.78,27.024
4.1188,4.1183,4.1211,4.1198,4.1197,4.1208,4.1181,4.1194,4.12,4.1197,98.295,98.427,98.398,98.371,98.369,98.382,98.332,98.317,98.253,98.47,98.439,98.436,98.454,98.424,98.461,98.509,98.474,98.435,98.787,98.934,98.511,98.553,98.547,98.497,98.46,98.554,98.494,98.537,98.566,98.47,98.462,98.717,98.847,99.305,98.613,98.643,98.539,98.648,98.223,0.86032,0,7.2672,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3116,1.9048,-1.5075,-1.1707,-0.038023,0.62104,-2.5352,1.7734,-1.5579,1.3773,0.0063473,1.2291,-3.5378,0.82467,1.7978,1.3917,3.988,0.74908,-5.1399,-0.045485,-0.36085,-0.017808,-1.982,-2.3883,1.94,-10.328,3.1801,2.4124,2.9415,-1.4078,2.0731,-12.807,-13.215,2.7736,0.23668,2.1294,-2.006,1.8384,-3.9598,1.7692,1.8144,1.8168,1.7165,1.4098,2.7213,-1.8806,-0.61239,15.579,37.819,-13.78,27.024
4.119,4.1186,4.1207,4.1198,4.1197,4.1206,4.1185,4.1194,4.1199,4.1197,98.707,98.839,98.81,98.783,98.781,98.794,98.744,98.729,98.665,98.882,98.85,98.848,98.866,98.836,98.873,98.921,98.886,98.847,99.199,99.346,98.923,98.965,98.959,98.909,98.872,98.966,98.906,98.949,98.978,98.882,98.874,99.129,99.259,99.717,99.025,99.055,98.95,99.06,98.635,0.86032,0,7.2672,0,14.878,0,0,0,0,0,0.86032,0,7.2671,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3115,1.9048,-1.5075,-1.1705,-0.038493,0.62104,-2.5352,1.773,-1.5577,1.3776,0.0079002,1.2297,-3.5363,0.82486,1.7978,1.3916,3.9869,0.7488,-5.1393,-0.045531,-0.36082,-0.018133,-1.9821,-2.3884,1.9401,-10.328,3.1801,2.4124,2.9415,-1.4078,2.0728,-12.807,-13.215,2.7736,0.23673,2.1296,-2.006,1.838,-3.9598,1.7695,1.8143,1.8168,1.7166,1.41,2.7212,-1.8802,-0.61239,15.579,37.819,-13.78,27.024
