1.1289,1.1276,1.1279,1.1268,1.1284,1.1273,1.1281,1.1261,1.1279,1.1277,24.69,24.777,24.726,24.669,24.668,24.677,24.64,24.63,24.633,24.709,24.698,24.698,24.706,24.701,24.747,24.797,24.79,24.757,24.932,24.954,24.828,24.897,24.893,24.795,24.822,24.933,24.846,24.973,25.015,24.796,24.792,24.791,25.012,25.117,24.978,25.024,24.928,25.126,24.639,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0157,0.080754,-2.7198,1.4009,2.0298,-2.0601,1.7637,0.15371,0.24152,-1.4056,-0.016984,0.80822,-0.13093,-0.0024612,-0.11392,-0.71053,-2.2195,2.8199,0.017402,-0.12894,-2.4616,-2.4198,-2.5317,-1.3284,-2.8485,0.8713,0.66126,2.1714,-3.6112,0.56841,-3.5164,-3.6253,0.75935,0.06781,0.58337,-0.54934,0.50291,-4.5047,0.48341,3.7222,0.4982,0.4701,0.38744,0.74531,-0.51793,-19.856,-16.765,9.3673,-18.778,25.95
1.1289,1.1276,1.128,1.1267,1.1285,1.1273,1.1282,1.126,1.1279,1.1277,24.803,24.89,24.839,24.782,24.781,24.789,24.752,24.742,24.746,24.822,24.811,24.811,24.819,24.814,24.86,24.909,24.902,24.87,25.045,25.067,24.941,25.01,25.006,24.908,24.935,25.046,24.959,25.085,25.128,24.909,24.905,24.903,25.125,25.23,25.091,25.136,25.041,25.239,24.752,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0157,0.08084,-2.7197,1.4007,2.0299,-2.0601,1.7638,0.15371,0.2416,-1.4051,-0.016781,0.80836,-0.13092,-0.0025028,-0.11398,-0.71039,-2.2193,2.8197,0.017393,-0.12895,-2.4617,-2.4199,-2.5318,-1.3283,-2.8489,0.87134,0.66135,2.1714,-3.6112,0.56852,-3.5161,-3.6248,0.75933,0.067997,0.58339,-0.54938,0.50293,-4.5046,0.48336,3.7222,0.49823,0.47014,0.3875,0.74534,-0.51821,-19.856,-16.765,9.3673,-18.778,25.95
1.129,1.1276,1.128,1.1267,1.1286,1.1272,1.1282,1.1259,1.1279,1.1277,24.916,25.003,24.951,24.895,24.893,24.902,24.865,24.855,24.858,24.935,24.923,24.924,24.931,24.926,24.972,25.022,25.015,24.982,25.158,25.18,25.054,25.123,25.119,25.02,25.048,25.158,25.072,25.198,25.241,25.022,25.018,25.016,25.238,25.343,25.204,25.249,25.154,25.351,24.865,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0158,0.080913,-2.7196,1.4005,2.03,-2.0601,1.7638,0.15371,0.24166,-1.4048,-0.01661,0.80848,-0.13091,-0.002538,-0.11402,-0.71027,-2.2192,2.8196,0.017384,-0.12896,-2.4617,-2.42,-2.5319,-1.3283,-2.8492,0.87137,0.66142,2.1714,-3.6112,0.56861,-3.5158,-3.6244,0.75932,0.068155,0.5834,-0.54941,0.50294,-4.5046,0.48332,3.7221,0.49826,0.47017,0.38755,0.74537,-0.51844,-19.856,-16.765,9.3673,-18.778,25.95
1.129,1.1276,1.128,1.1266,1.1286,1.1272,1.1282,1.1258,1.1279,1.1277,25.028,25.115,25.064,25.007,25.006,25.015,24.978,24.968,24.971,25.047,25.036,25.037,25.044,25.039,25.085,25.135,25.128,25.095,25.27,25.292,25.167,25.236,25.232,25.133,25.16,25.271,25.185,25.311,25.354,25.135,25.131,25.129,25.351,25.455,25.316,25.362,25.267,25.464,24.978,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0158,0.080973,-2.7195,1.4003,2.0301,-2.0601,1.7638,0.15371,0.24172,-1.4045,-0.016469,0.80858,-0.1309,-0.0025667,-0.11406,-0.71017,-2.2191,2.8195,0.017378,-0.12897,-2.4617,-2.42,-2.532,-1.3282,-2.8494,0.87139,0.66148,2.1714,-3.6112,0.56869,-3.5156,-3.624,0.75931,0.068283,0.58342,-0.54944,0.50295,-4.5046,0.48329,3.7221,0.49828,0.4702,0.3876,0.74539,-0.51863,-19.856,-16.765,9.3673,-18.778,25.95
1.1291,1.1277,1.128,1.1266,1.1286,1.1272,1.1282,1.1257,1.1279,1.1277,25.141,25.228,25.177,25.12,25.119,25.128,25.091,25.081,25.084,25.16,25.149,25.149,25.157,25.152,25.198,25.248,25.241,25.208,25.383,25.405,25.279,25.349,25.344,25.246,25.273,25.384,25.297,25.424,25.466,25.248,25.243,25.242,25.463,25.568,25.429,25.475,25.38,25.577,25.091,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081022,-2.7195,1.4002,2.0301,-2.0601,1.7638,0.15371,0.24176,-1.4042,-0.01636,0.80865,-0.1309,-0.0025889,-0.11409,-0.71009,-2.2191,2.8194,0.017372,-0.12897,-2.4617,-2.4201,-2.532,-1.3282,-2.8496,0.87141,0.66153,2.1714,-3.6112,0.56875,-3.5154,-3.6237,0.7593,0.068381,0.58343,-0.54946,0.50296,-4.5046,0.48328,3.7221,0.49829,0.47022,0.38763,0.74541,-0.51879,-19.856,-16.765,9.3673,-18.778,25.95
1.1291,1.1277,1.128,1.1265,1.1287,1.1272,1.1283,1.1257,1.1279,1.1277,25.254,25.341,25.29,25.233,25.232,25.241,25.203,25.193,25.197,25.273,25.262,25.262,25.27,25.265,25.311,25.36,25.353,25.321,25.496,25.518,25.392,25.461,25.457,25.359,25.386,25.497,25.41,25.536,25.579,25.36,25.356,25.355,25.576,25.681,25.542,25.587,25.492,25.69,25.203,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081058,-2.7194,1.4001,2.0302,-2.0601,1.7638,0.15371,0.24179,-1.4041,-0.016281,0.80871,-0.13089,-0.0026047,-0.11412,-0.71004,-2.219,2.8193,0.017369,-0.12898,-2.4617,-2.4201,-2.5321,-1.3282,-2.8498,0.87143,0.66157,2.1714,-3.6112,0.5688,-3.5152,-3.6235,0.7593,0.06845,0.58344,-0.54948,0.50296,-4.5045,0.48327,3.7221,0.49831,0.47023,0.38766,0.74542,-0.51889,-19.856,-16.765,9.3673,-18.778,25.95
1.1291,1.1277,1.128,1.1265,1.1287,1.1272,1.1283,1.1257,1.1279,1.1277,25.367,25.454,25.403,25.346,25.344,25.353,25.316,25.306,25.31,25.386,25.374,25.375,25.383,25.378,25.423,25.473,25.466,25.434,25.609,25.631,25.505,25.574,25.57,25.471,25.499,25.609,25.523,25.649,25.692,25.473,25.469,25.467,25.689,25.794,25.655,25.7,25.605,25.802,25.316,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081081,-2.7194,1.4,2.0302,-2.0601,1.7638,0.15371,0.24181,-1.404,-0.016234,0.80874,-0.13089,-0.0026141,-0.11413,-0.71,-2.219,2.8193,0.017366,-0.12898,-2.4617,-2.4201,-2.5321,-1.3282,-2.8499,0.87144,0.66159,2.1714,-3.6112,0.56884,-3.5152,-3.6234,0.75929,0.068489,0.58345,-0.54949,0.50296,-4.5045,0.48328,3.7221,0.49831,0.47024,0.38767,0.74543,-0.51896,-19.856,-16.765,9.3673,-18.778,25.95
1.1291,1.1277,1.128,1.1265,1.1287,1.1272,1.1283,1.1256,1.1279,1.1277,25.479,25.567,25.515,25.459,25.457,25.466,25.429,25.419,25.422,25.499,25.487,25.488,25.495,25.49,25.536,25.586,25.579,25.546,25.721,25.744,25.618,25.687,25.683,25.584,25.612,25.722,25.636,25.762,25.805,25.586,25.582,25.58,25.802,25.907,25.768,25.813,25.718,25.915,25.429,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081093,-2.7194,1.4,2.0302,-2.0601,1.7639,0.15371,0.24182,-1.4039,-0.016218,0.80874,-0.13089,-0.0026171,-0.11413,-0.70998,-2.219,2.8192,0.017366,-0.12898,-2.4617,-2.4201,-2.5321,-1.3282,-2.8499,0.87144,0.66159,2.1714,-3.6112,0.56886,-3.5152,-3.6234,0.75929,0.068499,0.58346,-0.54949,0.50296,-4.5045,0.48329,3.7221,0.49831,0.47024,0.38767,0.74543,-0.51899,-19.856,-16.765,9.3673,-18.778,25.95
1.1291,1.1277,1.128,1.1265,1.1287,1.1272,1.1283,1.1256,1.1279,1.1277,25.592,25.679,25.628,25.571,25.57,25.579,25.542,25.532,25.535,25.611,25.6,25.6,25.608,25.603,25.649,25.699,25.692,25.659,25.834,25.856,25.731,25.8,25.796,25.697,25.724,25.835,25.749,25.875,25.917,25.699,25.694,25.693,25.915,26.019,25.88,25.926,25.831,26.028,25.542,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081092,-2.7194,1.4,2.0302,-2.0601,1.7639,0.15371,0.24181,-1.404,-0.016232,0.80873,-0.13089,-0.0026136,-0.11413,-0.70999,-2.219,2.8192,0.017366,-0.12898,-2.4617,-2.4201,-2.5321,-1.3282,-2.8499,0.87144,0.66159,2.1714,-3.6112,0.56886,-3.5152,-3.6234,0.7593,0.068479,0.58346,-0.54949,0.50295,-4.5045,0.48332,3.7221,0.49831,0.47024,0.38767,0.74542,-0.51897,-19.856,-16.765,9.3673,-18.778,25.95
1.1291,1.1277,1.128,1.1265,1.1287,1.1272,1.1283,1.1257,1.1279,1.1277,25.705,25.792,25.741,25.684,25.683,25.692,25.654,25.644,25.648,25.724,25.713,25.713,25.721,25.716,25.762,25.812,25.804,25.772,25.947,25.969,25.843,25.912,25.908,25.81,25.837,25.948,25.861,25.988,26.03,25.811,25.807,25.806,26.027,26.132,25.993,26.038,25.943,26.141,25.654,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081079,-2.7194,1.4,2.0302,-2.0601,1.7638,0.15371,0.24179,-1.4041,-0.016278,0.80869,-0.13089,-0.0026036,-0.11412,-0.71002,-2.219,2.8193,0.017368,-0.12898,-2.4617,-2.4201,-2.5321,-1.3282,-2.8498,0.87143,0.66157,2.1714,-3.6112,0.56885,-3.5153,-3.6235,0.7593,0.068429,0.58347,-0.54948,0.50294,-4.5046,0.48336,3.7221,0.4983,0.47023,0.38765,0.74542,-0.51892,-19.856,-16.765,9.3673,-18.778,25.95
1.129,1.1277,1.128,1.1265,1.1287,1.1272,1.1283,1.1257,1.1279,1.1277,25.818,25.905,25.854,25.797,25.795,25.804,25.767,25.757,25.761,25.837,25.826,25.826,25.834,25.829,25.875,25.924,25.917,25.885,26.06,26.082,25.956,26.025,26.021,25.923,25.95,26.061,25.974,26.1,26.143,25.924,25.92,25.918,26.14,26.245,26.106,26.151,26.056,26.254,25.767,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081053,-2.7194,1.4,2.0301,-2.0601,1.7638,0.15371,0.24177,-1.4042,-0.016355,0.80863,-0.1309,-0.0025872,-0.11409,-0.71006,-2.2191,2.8193,0.017372,-0.12898,-2.4617,-2.4201,-2.532,-1.3282,-2.8496,0.87142,0.66153,2.1714,-3.6112,0.56883,-3.5154,-3.6238,0.75931,0.06835,0.58347,-0.54946,0.50293,-4.5046,0.48341,3.7221,0.49829,0.47022,0.38763,0.7454,-0.51882,-19.856,-16.765,9.3673,-18.778,25.95
1.129,1.1277,1.1279,1.1265,1.1287,1.1272,1.1282,1.1258,1.1279,1.1277,25.93,26.018,25.966,25.91,25.908,25.917,25.88,25.87,25.873,25.95,25.938,25.939,25.946,25.941,25.987,26.037,26.03,25.997,26.172,26.195,26.069,26.138,26.134,26.035,26.063,26.173,26.087,26.213,26.256,26.037,26.033,26.031,26.253,26.358,26.219,26.264,26.169,26.366,25.88,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.081015,-2.7194,1.4001,2.0301,-2.0601,1.7638,0.15371,0.24173,-1.4045,-0.016462,0.80855,-0.1309,-0.0025644,-0.11406,-0.71013,-2.2191,2.8194,0.017377,-0.12897,-2.4617,-2.42,-2.532,-1.3283,-2.8494,0.87141,0.66148,2.1714,-3.6112,0.56879,-3.5156,-3.624,0.75932,0.068241,0.58347,-0.54944,0.50291,-4.5046,0.48348,3.7221,0.49828,0.4702,0.38759,0.74538,-0.51868,-19.856,-16.765,9.3673,-18.778,25.95
1.1289,1.1278,1.1279,1.1266,1.1287,1.1272,1.1282,1.1258,1.1279,1.1277,26.043,26.13,26.079,26.022,26.021,26.03,25.993,25.983,25.986,26.062,26.051,26.052,26.059,26.054,26.1,26.15,26.143,26.11,26.285,26.307,26.182,26.251,26.247,26.148,26.175,26.286,26.2,26.326,26.369,26.15,26.146,26.144,26.366,26.47,26.331,26.377,26.282,26.479,25.993,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1269,1.0158,0.080965,-2.7194,1.4002,2.03,-2.0601,1.7638,0.15371,0.24167,-1.4048,-0.016601,0.80844,-0.13091,-0.0025351,-0.11402,-0.71022,-2.2192,2.8195,0.017384,-0.12896,-2.4617,-2.42,-2.5319,-1.3283,-2.8492,0.87138,0.66142,2.1714,-3.6112,0.56874,-3.5159,-3.6244,0.75934,0.068103,0.58348,-0.54941,0.50289,-4.5046,0.48355,3.7221,0.49826,0.47017,0.38755,0.74536,-0.5185,-19.856,-16.765,9.3673,-18.778,25.95
1.1288,1.1278,1.1279,1.1266,1.1286,1.1273,1.1282,1.1259,1.1279,1.1277,26.156,26.243,26.192,26.135,26.134,26.143,26.106,26.096,26.099,26.175,26.164,26.164,26.172,26.167,26.213,26.263,26.256,26.223,26.398,26.42,26.294,26.363,26.359,26.261,26.288,26.399,26.312,26.439,26.481,26.262,26.258,26.257,26.478,26.583,26.444,26.49,26.394,26.592,26.105,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0158,0.080902,-2.7195,1.4003,2.0299,-2.0601,1.7638,0.15371,0.24161,-1.4051,-0.01677,0.80831,-0.13092,-0.0024994,-0.11398,-0.71033,-2.2193,2.8197,0.017392,-0.12895,-2.4617,-2.4199,-2.5318,-1.3283,-2.8489,0.87136,0.66135,2.1714,-3.6112,0.56867,-3.5162,-3.6248,0.75935,0.067935,0.58348,-0.54938,0.50287,-4.5046,0.48364,3.7222,0.49823,0.47014,0.3875,0.74533,-0.51828,-19.856,-16.765,9.3673,-18.778,25.95
1.1288,1.1278,1.1279,1.1267,1.1286,1.1273,1.1282,1.126,1.1279,1.1277,26.269,26.356,26.305,26.248,26.247,26.256,26.218,26.208,26.212,26.288,26.277,26.277,26.285,26.28,26.326,26.375,26.368,26.336,26.511,26.533,26.407,26.476,26.472,26.374,26.401,26.512,26.425,26.551,26.594,26.375,26.371,26.369,26.591,26.696,26.557,26.602,26.507,26.705,26.218,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0157,0.080827,-2.7195,1.4005,2.0298,-2.0601,1.7638,0.15371,0.24154,-1.4056,-0.016971,0.80816,-0.13093,-0.0024573,-0.11392,-0.71046,-2.2194,2.8198,0.017402,-0.12894,-2.4616,-2.4198,-2.5317,-1.3284,-2.8485,0.87133,0.66126,2.1713,-3.6112,0.56859,-3.5165,-3.6254,0.75937,0.067738,0.58347,-0.54934,0.50284,-4.5047,0.48373,3.7222,0.4982,0.4701,0.38743,0.7453,-0.51801,-19.856,-16.765,9.3673,-18.778,25.95
1.1287,1.1278,1.1279,1.1267,1.1285,1.1273,1.1281,1.1262,1.1279,1.1277,26.382,26.469,26.417,26.361,26.359,26.368,26.331,26.321,26.325,26.401,26.389,26.39,26.397,26.393,26.438,26.488,26.481,26.448,26.624,26.646,26.52,26.589,26.585,26.486,26.514,26.624,26.538,26.664,26.707,26.488,26.484,26.482,26.704,26.809,26.67,26.715,26.62,26.817,26.331,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0157,0.08074,-2.7196,1.4007,2.0297,-2.06,1.7638,0.1537,0.24145,-1.4061,-0.017203,0.80799,-0.13094,-0.0024087,-0.11385,-0.71061,-2.2196,2.82,0.017413,-0.12893,-2.4616,-2.4197,-2.5315,-1.3284,-2.848,0.87129,0.66115,2.1713,-3.6113,0.56849,-3.5169,-3.626,0.75939,0.067511,0.58347,-0.54929,0.50281,-4.5047,0.48384,3.7222,0.49816,0.47006,0.38736,0.74526,-0.51771,-19.856,-16.765,9.3673,-18.778,25.95
1.1286,1.1278,1.1279,1.1268,1.1285,1.1274,1.1281,1.1263,1.1279,1.1277,26.494,26.581,26.53,26.473,26.472,26.481,26.444,26.434,26.437,26.513,26.502,26.503,26.51,26.505,26.551,26.601,26.594,26.561,26.736,26.758,26.633,26.702,26.698,26.599,26.626,26.737,26.651,26.777,26.82,26.601,26.597,26.595,26.817,26.922,26.782,26.828,26.733,26.93,26.444,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0157,0.080641,-2.7196,1.4009,2.0296,-2.06,1.7637,0.1537,0.24135,-1.4066,-0.017465,0.8078,-0.13095,-0.0023537,-0.11378,-0.71079,-2.2197,2.8202,0.017425,-0.12892,-2.4615,-2.4196,-2.5314,-1.3285,-2.8475,0.87125,0.66104,2.1713,-3.6113,0.56838,-3.5174,-3.6266,0.75942,0.067254,0.58347,-0.54923,0.50278,-4.5048,0.48396,3.7223,0.49813,0.47001,0.38727,0.74521,-0.51736,-19.856,-16.765,9.3673,-18.778,25.95
