2.413,2.4114,2.4069,2.4088,2.412,2.4085,2.4119,2.4193,2.407,2.4105,62.683,62.79,62.725,62.692,62.701,62.713,62.67,62.658,62.632,62.779,62.756,62.753,62.763,62.73,62.728,62.758,62.749,62.731,62.894,62.926,62.777,62.835,62.83,62.752,62.836,62.837,62.775,62.852,62.889,62.832,62.814,62.983,62.966,63.107,62.906,62.945,62.93,62.987,62.624,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.98849,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6396,1.4019,1.0149,-2.8819,-0.0069569,0.89322,-0.11551,0.98403,-0.33002,0.65651,-0.083484,0.58729,-1.8263,0.34586,0.7616,0.52303,2.1205,0.77503,-3.1342,-0.053279,-0.18443,0.3518,-0.21651,-0.45408,-1.1156,-2.8455,1.8612,1.411,0.35342,-1.7067,1.2022,-4.2954,-4.5239,1.6237,0.13699,1.2469,-1.1731,1.0744,-0.76499,1.0408,1.945,1.062,1.0017,0.82065,1.5909,-1.1059,-3.9741,6.5976,14.931,17.555,12.003
2.413,2.4114,2.407,2.4089,2.412,2.4085,2.4118,2.4192,2.4071,2.4105,62.924,63.031,62.966,62.933,62.942,62.954,62.911,62.899,62.873,63.02,62.997,62.994,63.004,62.971,62.969,62.999,62.99,62.972,63.135,63.167,63.018,63.076,63.071,62.993,63.077,63.078,63.016,63.093,63.13,63.073,63.055,63.224,63.207,63.348,63.147,63.186,63.171,63.228,62.865,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6397,1.402,1.015,-2.882,-0.0070385,0.89327,-0.11546,0.98406,-0.32998,0.65648,-0.083627,0.58722,-1.8262,0.34585,0.7616,0.52304,2.1204,0.77497,-3.1341,-0.05328,-0.18443,0.35175,-0.21651,-0.45408,-1.1157,-2.8455,1.8612,1.411,0.35336,-1.7068,1.2024,-4.2953,-4.524,1.6237,0.137,1.247,-1.1731,1.0743,-0.76488,1.0407,1.9451,1.062,1.0017,0.82073,1.5909,-1.1058,-3.9741,6.5976,14.931,17.555,12.003
2.413,2.4114,2.407,2.4089,2.412,2.4085,2.4118,2.419,2.4071,2.4105,63.165,63.272,63.207,63.174,63.183,63.195,63.152,63.14,63.114,63.261,63.238,63.235,63.245,63.212,63.21,63.24,63.232,63.213,63.376,63.408,63.259,63.317,63.312,63.234,63.318,63.319,63.257,63.334,63.371,63.314,63.296,63.465,63.448,63.589,63.389,63.427,63.412,63.469,63.106,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6397,1.402,1.0151,-2.8822,-0.0071405,0.89334,-0.11539,0.9841,-0.32993,0.65645,-0.083815,0.58714,-1.8262,0.34583,0.7616,0.52305,2.1204,0.7749,-3.1339,-0.053281,-0.18443,0.3517,-0.21651,-0.45408,-1.1157,-2.8455,1.8612,1.411,0.3533,-1.7068,1.2026,-4.2953,-4.5242,1.6237,0.13702,1.247,-1.1731,1.0743,-0.76474,1.0406,1.9451,1.0621,1.0018,0.82083,1.591,-1.1057,-3.9741,6.5976,14.931,17.555,12.003
2.4129,2.4114,2.4071,2.4089,2.4119,2.4086,2.4118,2.4188,2.4072,2.4105,63.406,63.513,63.448,63.415,63.424,63.436,63.393,63.381,63.356,63.502,63.479,63.476,63.486,63.453,63.451,63.482,63.473,63.454,63.617,63.649,63.5,63.558,63.553,63.475,63.559,63.56,63.498,63.575,63.612,63.555,63.537,63.706,63.689,63.83,63.63,63.668,63.653,63.71,63.347,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6398,1.4021,1.0153,-2.8824,-0.007263,0.89342,-0.11531,0.98415,-0.32987,0.6564,-0.084048,0.58704,-1.8262,0.3458,0.76159,0.52306,2.1203,0.77481,-3.1337,-0.053282,-0.18443,0.35163,-0.2165,-0.45408,-1.1159,-2.8454,1.8612,1.411,0.35322,-1.7068,1.2028,-4.2953,-4.5244,1.6237,0.13705,1.247,-1.1731,1.0743,-0.76457,1.0404,1.9451,1.0621,1.0018,0.82096,1.591,-1.1055,-3.9741,6.5976,14.931,17.555,12.003
2.4129,2.4114,2.4072,2.4089,2.4119,2.4086,2.4118,2.4186,2.4073,2.4105,63.647,63.754,63.689,63.656,63.665,63.677,63.634,63.622,63.597,63.743,63.72,63.717,63.728,63.694,63.692,63.723,63.714,63.695,63.858,63.89,63.741,63.799,63.794,63.717,63.8,63.801,63.739,63.816,63.853,63.797,63.778,63.947,63.93,64.071,63.871,63.909,63.895,63.951,63.588,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6399,1.4022,1.0155,-2.8826,-0.0074059,0.89351,-0.11522,0.98421,-0.3298,0.65635,-0.084327,0.58691,-1.8262,0.34578,0.76159,0.52308,2.1202,0.77471,-3.1335,-0.053283,-0.18443,0.35155,-0.21649,-0.45408,-1.116,-2.8454,1.8612,1.411,0.35312,-1.7069,1.2031,-4.2953,-4.5246,1.6237,0.13708,1.247,-1.1731,1.0743,-0.76437,1.0402,1.9451,1.0622,1.0019,0.82111,1.5911,-1.1053,-3.9741,6.5976,14.931,17.555,12.003
2.4128,2.4114,2.4073,2.409,2.4119,2.4087,2.4117,2.4184,2.4074,2.4105,63.888,63.995,63.93,63.897,63.906,63.918,63.875,63.863,63.838,63.985,63.961,63.959,63.969,63.935,63.933,63.964,63.955,63.937,64.099,64.132,63.982,64.04,64.035,63.958,64.041,64.042,63.98,64.057,64.094,64.038,64.019,64.188,64.171,64.312,64.112,64.15,64.136,64.192,63.829,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.64,1.4023,1.0158,-2.8829,-0.0075692,0.89361,-0.11511,0.98428,-0.32971,0.65629,-0.084651,0.58677,-1.8262,0.34574,0.76159,0.5231,2.1201,0.77459,-3.1332,-0.053285,-0.18443,0.35147,-0.21648,-0.45408,-1.1161,-2.8453,1.8612,1.411,0.35301,-1.7069,1.2034,-4.2953,-4.5248,1.6237,0.13712,1.247,-1.1731,1.0743,-0.76415,1.04,1.9451,1.0622,1.002,0.82129,1.5912,-1.1051,-3.9741,6.5976,14.931,17.555,12.003
2.4127,2.4113,2.4074,2.409,2.4118,2.4088,2.4117,2.4181,2.4075,2.4105,64.129,64.236,64.171,64.138,64.147,64.16,64.116,64.104,64.079,64.226,64.202,64.2,64.21,64.177,64.174,64.205,64.196,64.178,64.34,64.373,64.223,64.281,64.276,64.199,64.282,64.283,64.221,64.298,64.335,64.279,64.26,64.429,64.412,64.553,64.353,64.392,64.377,64.433,64.07,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6401,1.4024,1.016,-2.8832,-0.007753,0.89373,-0.115,0.98435,-0.32962,0.65621,-0.08502,0.5866,-1.8261,0.34571,0.76158,0.52313,2.1199,0.77445,-3.1329,-0.053287,-0.18443,0.35137,-0.21647,-0.45407,-1.1163,-2.8453,1.8612,1.411,0.35289,-1.7069,1.2038,-4.2952,-4.5251,1.6237,0.13717,1.247,-1.1731,1.0743,-0.76389,1.0398,1.9452,1.0623,1.0021,0.82148,1.5912,-1.1049,-3.9741,6.5976,14.931,17.555,12.003
2.4126,2.4113,2.4075,2.4091,2.4118,2.4088,2.4116,2.4178,2.4077,2.4105,64.37,64.477,64.413,64.38,64.388,64.401,64.357,64.345,64.32,64.467,64.443,64.441,64.451,64.418,64.416,64.446,64.437,64.419,64.581,64.614,64.464,64.522,64.517,64.44,64.523,64.524,64.462,64.539,64.576,64.52,64.501,64.67,64.653,64.794,64.594,64.633,64.618,64.674,64.311,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6402,1.4025,1.0163,-2.8835,-0.0079573,0.89386,-0.11486,0.98444,-0.32952,0.65613,-0.085435,0.58641,-1.8261,0.34566,0.76158,0.52315,2.1198,0.77431,-3.1326,-0.053289,-0.18443,0.35126,-0.21646,-0.45407,-1.1165,-2.8452,1.8612,1.411,0.35275,-1.707,1.2042,-4.2952,-4.5254,1.6237,0.13723,1.2471,-1.1731,1.0743,-0.76361,1.0395,1.9452,1.0624,1.0022,0.82171,1.5913,-1.1046,-3.9741,6.5976,14.931,17.555,12.003
2.4126,2.4113,2.4077,2.4092,2.4117,2.4089,2.4116,2.4174,2.4078,2.4105,64.612,64.718,64.654,64.621,64.629,64.642,64.599,64.586,64.561,64.708,64.684,64.682,64.692,64.659,64.657,64.687,64.678,64.66,64.822,64.855,64.706,64.763,64.758,64.681,64.764,64.765,64.703,64.78,64.817,64.761,64.742,64.911,64.894,65.036,64.835,64.874,64.859,64.916,64.552,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6404,1.4026,1.0166,-2.8839,-0.008182,0.89401,-0.11472,0.98453,-0.3294,0.65604,-0.085896,0.58621,-1.8261,0.34562,0.76157,0.52318,2.1196,0.77414,-3.1322,-0.053291,-0.18444,0.35114,-0.21644,-0.45406,-1.1167,-2.8452,1.8612,1.411,0.3526,-1.707,1.2047,-4.2951,-4.5258,1.6237,0.13729,1.2471,-1.1731,1.0743,-0.7633,1.0393,1.9452,1.0625,1.0023,0.82195,1.5914,-1.1043,-3.9741,6.5976,14.931,17.555,12.003
2.4124,2.4112,2.4079,2.4093,2.4116,2.409,2.4115,2.417,2.408,2.4105,64.853,64.959,64.895,64.862,64.87,64.883,64.84,64.827,64.802,64.949,64.925,64.923,64.933,64.9,64.898,64.928,64.919,64.901,65.063,65.096,64.947,65.004,64.999,64.922,65.005,65.006,64.944,65.022,65.058,65.002,64.983,65.152,65.135,65.277,65.076,65.115,65.1,65.157,64.793,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97003,1.0377,1.0282,1.0488,1.045,1.0255,-1.6405,1.4028,1.017,-2.8843,-0.0084271,0.89417,-0.11456,0.98463,-0.32928,0.65594,-0.086401,0.58598,-1.826,0.34557,0.76157,0.52322,2.1194,0.77396,-3.1318,-0.053293,-0.18444,0.35101,-0.21642,-0.45406,-1.1169,-2.8451,1.8612,1.411,0.35244,-1.7071,1.2052,-4.2951,-4.5262,1.6237,0.13736,1.2471,-1.1732,1.0743,-0.76296,1.039,1.9453,1.0626,1.0025,0.82222,1.5915,-1.1039,-3.9741,6.5976,14.931,17.555,12.003
2.4123,2.4112,2.408,2.4093,2.4116,2.4092,2.4114,2.4165,2.4082,2.4106,65.094,65.2,65.136,65.103,65.111,65.124,65.081,65.068,65.043,65.19,65.166,65.164,65.174,65.141,65.139,65.169,65.16,65.142,65.304,65.337,65.188,65.245,65.241,65.163,65.247,65.247,65.185,65.263,65.299,65.243,65.224,65.393,65.376,65.518,65.317,65.356,65.341,65.398,65.034,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.9885,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6407,1.4029,1.0173,-2.8848,-0.0086927,0.89434,-0.11438,0.98474,-0.32914,0.65584,-0.086953,0.58573,-1.826,0.34551,0.76157,0.52326,2.1192,0.77377,-3.1314,-0.053296,-0.18444,0.35086,-0.21641,-0.45405,-1.1172,-2.845,1.8612,1.411,0.35226,-1.7072,1.2057,-4.295,-4.5266,1.6237,0.13744,1.2471,-1.1732,1.0742,-0.76259,1.0386,1.9453,1.0627,1.0026,0.82251,1.5916,-1.1036,-3.9741,6.5976,14.931,17.555,12.003
2.4122,2.4112,2.4082,2.4094,2.4115,2.4093,2.4113,2.4161,2.4084,2.4106,65.335,65.441,65.377,65.344,65.352,65.365,65.322,65.309,65.284,65.431,65.408,65.405,65.415,65.382,65.38,65.41,65.401,65.383,65.545,65.578,65.429,65.486,65.482,65.404,65.488,65.488,65.426,65.504,65.54,65.484,65.465,65.634,65.617,65.759,65.558,65.597,65.582,65.639,65.275,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.98851,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6408,1.4031,1.0178,-2.8853,-0.0089787,0.89452,-0.1142,0.98486,-0.329,0.65572,-0.08755,0.58546,-1.826,0.34545,0.76156,0.5233,2.119,0.77356,-3.1309,-0.053299,-0.18444,0.35071,-0.21638,-0.45404,-1.1174,-2.8449,1.8612,1.4111,0.35206,-1.7073,1.2063,-4.295,-4.5271,1.6237,0.13753,1.2471,-1.1732,1.0742,-0.76219,1.0383,1.9454,1.0628,1.0028,0.82282,1.5917,-1.1032,-3.9741,6.5976,14.931,17.555,12.003
2.4121,2.4111,2.4085,2.4095,2.4114,2.4094,2.4113,2.4155,2.4086,2.4106,65.576,65.682,65.618,65.585,65.594,65.606,65.563,65.55,65.525,65.672,65.649,65.646,65.656,65.623,65.621,65.651,65.642,65.624,65.786,65.819,65.67,65.727,65.723,65.645,65.729,65.729,65.667,65.745,65.781,65.725,65.706,65.876,65.858,66,65.799,65.838,65.823,65.88,65.516,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.98851,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.641,1.4033,1.0182,-2.8858,-0.0092852,0.89472,-0.11399,0.98499,-0.32884,0.65559,-0.088192,0.58517,-1.8259,0.34539,0.76156,0.52334,2.1188,0.77333,-3.1304,-0.053302,-0.18445,0.35054,-0.21636,-0.45404,-1.1177,-2.8448,1.8612,1.4111,0.35186,-1.7073,1.207,-4.2949,-4.5276,1.6236,0.13762,1.2471,-1.1732,1.0742,-0.76177,1.0379,1.9454,1.0629,1.003,0.82316,1.5919,-1.1028,-3.9741,6.5976,14.931,17.555,12.003
2.4119,2.4111,2.4087,2.4096,2.4113,2.4096,2.4112,2.415,2.4088,2.4106,65.817,65.923,65.859,65.826,65.835,65.847,65.804,65.791,65.766,65.913,65.89,65.887,65.897,65.864,65.862,65.892,65.883,65.865,66.027,66.06,65.911,65.968,65.964,65.886,65.97,65.97,65.908,65.986,66.023,65.966,65.947,66.117,66.099,66.241,66.04,66.079,66.064,66.121,65.757,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.98851,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6412,1.4035,1.0187,-2.8864,-0.0096122,0.89493,-0.11378,0.98512,-0.32867,0.65546,-0.088879,0.58486,-1.8259,0.34532,0.76155,0.52339,2.1185,0.77309,-3.1298,-0.053305,-0.18445,0.35037,-0.21634,-0.45403,-1.118,-2.8447,1.8613,1.4111,0.35164,-1.7074,1.2077,-4.2949,-4.5282,1.6236,0.13772,1.2471,-1.1732,1.0742,-0.76131,1.0375,1.9455,1.063,1.0031,0.82352,1.592,-1.1023,-3.9741,6.5976,14.931,17.555,12.003
2.4118,2.411,2.4089,2.4097,2.4112,2.4097,2.4111,2.4144,2.4091,2.4106,66.058,66.165,66.1,66.067,66.076,66.088,66.045,66.032,66.007,66.154,66.131,66.128,66.138,66.105,66.103,66.133,66.124,66.106,66.268,66.301,66.152,66.209,66.205,66.127,66.211,66.211,66.15,66.227,66.264,66.207,66.189,66.358,66.34,66.482,66.281,66.32,66.305,66.362,65.998,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.98851,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6414,1.4037,1.0191,-2.887,-0.0099595,0.89515,-0.11355,0.98527,-0.32849,0.65532,-0.089612,0.58453,-1.8259,0.34525,0.76155,0.52344,2.1182,0.77284,-3.1292,-0.053309,-0.18445,0.35018,-0.21631,-0.45402,-1.1184,-2.8446,1.8613,1.4111,0.3514,-1.7075,1.2084,-4.2948,-4.5288,1.6236,0.13783,1.2472,-1.1733,1.0742,-0.76083,1.0371,1.9455,1.0631,1.0033,0.8239,1.5921,-1.1018,-3.9741,6.5976,14.931,17.555,12.003
2.4116,2.411,2.4092,2.4099,2.4111,2.4099,2.411,2.4137,2.4093,2.4106,66.299,66.406,66.341,66.308,66.317,66.329,66.286,66.274,66.248,66.395,66.372,66.369,66.379,66.346,66.344,66.374,66.365,66.347,66.51,66.542,66.393,66.451,66.446,66.368,66.452,66.453,66.391,66.468,66.505,66.448,66.43,66.599,66.581,66.723,66.522,66.561,66.546,66.603,66.239,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99222,0.98852,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6417,1.4039,1.0197,-2.8877,-0.010327,0.89538,-0.11331,0.98542,-0.32831,0.65516,-0.090391,0.58418,-1.8258,0.34517,0.76155,0.52349,2.118,0.77257,-3.1286,-0.053313,-0.18445,0.34999,-0.21628,-0.454,-1.1187,-2.8445,1.8613,1.4111,0.35115,-1.7076,1.2092,-4.2947,-4.5294,1.6236,0.13795,1.2472,-1.1733,1.0742,-0.76031,1.0367,1.9456,1.0633,1.0035,0.82431,1.5922,-1.1013,-3.9741,6.5976,14.931,17.555,12.003
2.4114,2.4109,2.4095,2.41,2.411,2.41,2.4109,2.4131,2.4096,2.4106,66.54,66.647,66.582,66.549,66.558,66.57,66.527,66.515,66.489,66.636,66.613,66.61,66.62,66.587,66.585,66.615,66.606,66.588,66.751,66.783,66.634,66.692,66.687,66.609,66.693,66.694,66.632,66.709,66.746,66.689,66.671,66.84,66.822,66.964,66.763,66.802,66.787,66.844,66.48,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0.49109,0,4.3733,0,5.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98852,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6419,1.4041,1.0202,-2.8884,-0.010716,0.89563,-0.11306,0.98559,-0.32811,0.655,-0.091215,0.5838,-1.8258,0.34509,0.76154,0.52355,2.1177,0.77228,-3.128,-0.053317,-0.18446,0.34978,-0.21625,-0.45399,-1.1191,-2.8444,1.8613,1.4111,0.35089,-1.7077,1.21,-4.2946,-4.53,1.6236,0.13807,1.2472,-1.1733,1.0742,-0.75977,1.0362,1.9457,1.0634,1.0037,0.82474,1.5924,-1.1007,-3.9741,6.5976,14.931,17.555,12.003
