1.7986,1.7964,1.7959,1.7951,1.7991,1.7966,1.7979,1.8014,1.7954,1.7972,38.407,38.451,38.423,38.481,38.529,38.55,38.5,38.484,38.42,38.661,38.622,38.617,38.623,38.536,38.443,38.433,38.408,38.405,38.508,38.492,38.458,38.521,38.517,38.429,38.485,38.376,38.368,38.403,38.442,38.451,38.658,39.075,38.584,38.603,38.597,38.639,38.585,38.547,38.384,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0068952,-0.18427,-1.5389,-1.2293,2.5988,-3.4832,1.7672,-2.0721,-1.5878,0.86218,3.1107,1.2892,-5.3933,1.1122,1.7971,1.6198,5.6683,5.9658,-11.831,-0.10168,-0.074029,5.719,3.9556,3.7785,0.78261,0.37915,1.3873,1.0516,-1.5901,2.1953,0.90513,-0.69811,-0.8748,1.2097,0.10352,0.93051,-0.87428,0.79942,2.9661,0.77635,-2.018,0.79142,0.74663,0.61343,1.1854,-0.81932,-30.331,29.017,-1.2563,27.588,-23.248
1.7985,1.7965,1.796,1.7952,1.799,1.7966,1.7979,1.8011,1.7955,1.7972,38.587,38.631,38.603,38.661,38.709,38.73,38.68,38.664,38.599,38.84,38.802,38.797,38.802,38.715,38.622,38.613,38.587,38.585,38.688,38.672,38.638,38.701,38.697,38.609,38.664,38.555,38.548,38.583,38.622,38.63,38.838,39.255,38.764,38.782,38.777,38.819,38.764,38.726,38.564,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0067327,-0.1841,-1.5385,-1.2297,2.5985,-3.483,1.7674,-2.072,-1.5877,0.86219,3.1107,1.2892,-5.3935,1.1122,1.7971,1.6198,5.6689,5.9663,-11.83,-0.10173,-0.074088,5.7191,3.9556,3.7785,0.78242,0.37934,1.3873,1.0516,-1.5903,2.1953,0.90508,-0.69824,-0.87497,1.2098,0.1035,0.93046,-0.8743,0.7995,2.9665,0.77601,-2.018,0.79156,0.74678,0.61361,1.1855,-0.81934,-30.331,29.017,-1.2563,27.588,-23.248
1.7984,1.7965,1.7961,1.7954,1.7988,1.7967,1.7978,1.8009,1.7957,1.7972,38.766,38.811,38.782,38.841,38.889,38.91,38.86,38.843,38.779,39.02,38.982,38.977,38.982,38.895,38.802,38.793,38.767,38.764,38.868,38.852,38.818,38.881,38.876,38.789,38.844,38.735,38.728,38.762,38.802,38.81,39.017,39.434,38.944,38.962,38.957,38.999,38.944,38.906,38.744,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0065507,-0.18391,-1.5381,-1.2301,2.5982,-3.4828,1.7676,-2.0719,-1.5877,0.8622,3.1107,1.2892,-5.3938,1.1121,1.7971,1.6198,5.6695,5.9669,-11.83,-0.10179,-0.074154,5.7193,3.9557,3.7785,0.78222,0.37954,1.3874,1.0516,-1.5904,2.1953,0.90502,-0.69838,-0.87516,1.2098,0.10349,0.9304,-0.87433,0.7996,2.9669,0.77564,-2.018,0.79171,0.74694,0.61382,1.1857,-0.81936,-30.331,29.017,-1.2563,27.588,-23.248
1.7983,1.7966,1.7962,1.7956,1.7987,1.7967,1.7977,1.8005,1.7958,1.7972,38.946,38.99,38.962,39.02,39.069,39.089,39.039,39.023,38.959,39.2,39.161,39.157,39.162,39.075,38.982,38.972,38.947,38.944,39.047,39.032,38.997,39.06,39.056,38.968,39.024,38.915,38.907,38.942,38.982,38.99,39.197,39.614,39.123,39.142,39.136,39.178,39.124,39.086,38.923,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.006349,-0.1837,-1.5376,-1.2305,2.5979,-3.4826,1.7678,-2.0717,-1.5877,0.86221,3.1106,1.2892,-5.3941,1.1121,1.797,1.6198,5.6702,5.9675,-11.83,-0.10186,-0.074228,5.7194,3.9557,3.7785,0.78199,0.37977,1.3874,1.0517,-1.5906,2.1953,0.90496,-0.69854,-0.87537,1.2099,0.10347,0.93034,-0.87436,0.79971,2.9673,0.77522,-2.0179,0.79187,0.74713,0.61405,1.1859,-0.81939,-30.331,29.017,-1.2563,27.588,-23.248
1.7982,1.7967,1.7963,1.7958,1.7985,1.7968,1.7977,1.8002,1.796,1.7972,39.126,39.17,39.142,39.2,39.248,39.269,39.219,39.203,39.138,39.379,39.341,39.336,39.341,39.254,39.161,39.152,39.127,39.124,39.227,39.211,39.177,39.24,39.236,39.148,39.204,39.095,39.087,39.122,39.161,39.17,39.377,39.794,39.303,39.321,39.316,39.358,39.304,39.265,39.103,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0061277,-0.18347,-1.5371,-1.231,2.5976,-3.4823,1.768,-2.0716,-1.5876,0.86222,3.1106,1.2892,-5.3944,1.1121,1.797,1.6198,5.6709,5.9682,-11.829,-0.10193,-0.07431,5.7196,3.9557,3.7785,0.78174,0.38003,1.3874,1.0517,-1.5909,2.1952,0.90488,-0.69871,-0.8756,1.2099,0.10346,0.93027,-0.87439,0.79984,2.9678,0.77477,-2.0179,0.79206,0.74732,0.6143,1.1861,-0.81941,-30.331,29.017,-1.2563,27.588,-23.248
1.7981,1.7968,1.7965,1.796,1.7983,1.7969,1.7976,1.7997,1.7961,1.7972,39.305,39.35,39.322,39.38,39.428,39.449,39.399,39.382,39.318,39.559,39.521,39.516,39.521,39.434,39.341,39.332,39.306,39.304,39.407,39.391,39.357,39.42,39.415,39.328,39.383,39.274,39.267,39.301,39.341,39.349,39.557,39.973,39.483,39.501,39.496,39.538,39.483,39.445,39.283,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0058868,-0.18323,-1.5366,-1.2315,2.5972,-3.4821,1.7683,-2.0715,-1.5876,0.86223,3.1105,1.2892,-5.3947,1.1121,1.797,1.6198,5.6718,5.9689,-11.829,-0.10201,-0.074399,5.7197,3.9558,3.7786,0.78147,0.38031,1.3875,1.0517,-1.5911,2.1952,0.90479,-0.6989,-0.87585,1.21,0.10344,0.93019,-0.87443,0.79997,2.9683,0.77428,-2.0179,0.79225,0.74754,0.61458,1.1863,-0.81944,-30.331,29.017,-1.2563,27.588,-23.248
1.798,1.7969,1.7966,1.7962,1.7981,1.7969,1.7975,1.7993,1.7963,1.7972,39.485,39.53,39.501,39.56,39.608,39.628,39.578,39.562,39.498,39.739,39.7,39.696,39.701,39.614,39.521,39.511,39.486,39.483,39.586,39.571,39.536,39.6,39.595,39.507,39.563,39.454,39.447,39.481,39.521,39.529,39.736,40.153,39.662,39.681,39.676,39.718,39.663,39.625,39.463,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0056263,-0.18296,-1.536,-1.2321,2.5968,-3.4818,1.7685,-2.0713,-1.5875,0.86225,3.1105,1.2893,-5.395,1.1121,1.797,1.6198,5.6727,5.9697,-11.828,-0.1021,-0.074495,5.7199,3.9558,3.7786,0.78117,0.38061,1.3875,1.0518,-1.5913,2.1952,0.90469,-0.6991,-0.87612,1.2101,0.10342,0.93011,-0.87447,0.80012,2.9689,0.77374,-2.0179,0.79247,0.74777,0.61487,1.1865,-0.81947,-30.331,29.017,-1.2563,27.588,-23.248
1.7978,1.797,1.7968,1.7965,1.7978,1.797,1.7974,1.7988,1.7965,1.7972,39.665,39.709,39.681,39.739,39.787,39.808,39.758,39.742,39.678,39.919,39.88,39.875,39.881,39.794,39.701,39.691,39.666,39.663,39.766,39.75,39.716,39.779,39.775,39.687,39.743,39.634,39.626,39.661,39.7,39.709,39.916,40.333,39.842,39.861,39.855,39.897,39.843,39.805,39.642,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0053462,-0.18267,-1.5354,-1.2327,2.5964,-3.4815,1.7688,-2.0711,-1.5874,0.86226,3.1104,1.2893,-5.3954,1.1121,1.797,1.6198,5.6737,5.9706,-11.828,-0.10219,-0.074599,5.7201,3.9559,3.7786,0.78086,0.38093,1.3876,1.0518,-1.5916,2.1951,0.90458,-0.69931,-0.8764,1.2102,0.1034,0.93001,-0.87451,0.80029,2.9696,0.77317,-2.0178,0.7927,0.74802,0.61519,1.1868,-0.81949,-30.331,29.017,-1.2563,27.588,-23.248
1.7977,1.7971,1.7969,1.7968,1.7976,1.7971,1.7973,1.7983,1.7967,1.7972,39.845,39.889,39.861,39.919,39.967,39.988,39.938,39.922,39.857,40.098,40.06,40.055,40.06,39.973,39.88,39.871,39.845,39.843,39.946,39.93,39.896,39.959,39.955,39.867,39.923,39.814,39.806,39.841,39.88,39.889,40.096,40.513,40.022,40.04,40.035,40.077,40.023,39.984,39.822,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92463,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0050465,-0.18236,-1.5347,-1.2333,2.596,-3.4811,1.7692,-2.0709,-1.5874,0.86228,3.1103,1.2893,-5.3959,1.112,1.797,1.6197,5.6747,5.9715,-11.827,-0.10229,-0.074711,5.7203,3.9559,3.7787,0.78052,0.38128,1.3876,1.0519,-1.5919,2.1951,0.90447,-0.69954,-0.87671,1.2103,0.10338,0.92991,-0.87456,0.80046,2.9702,0.77257,-2.0178,0.79294,0.74829,0.61553,1.187,-0.81953,-30.331,29.017,-1.2563,27.588,-23.248
1.7975,1.7972,1.7971,1.7971,1.7973,1.7972,1.7972,1.7978,1.797,1.7972,40.024,40.069,40.04,40.099,40.147,40.168,40.118,40.101,40.037,40.278,40.24,40.235,40.24,40.153,40.06,40.051,40.025,40.022,40.126,40.11,40.076,40.139,40.134,40.047,40.102,39.993,39.986,40.02,40.06,40.068,40.275,40.692,40.202,40.22,40.215,40.257,40.202,40.164,40.002,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0047271,-0.18203,-1.534,-1.234,2.5955,-3.4808,1.7695,-2.0707,-1.5873,0.86229,3.1103,1.2893,-5.3963,1.112,1.797,1.6197,5.6758,5.9725,-11.827,-0.1024,-0.07483,5.7205,3.956,3.7787,0.78016,0.38165,1.3877,1.0519,-1.5922,2.1951,0.90434,-0.69978,-0.87703,1.2104,0.10337,0.92981,-0.87461,0.80065,2.9709,0.77192,-2.0178,0.79321,0.74858,0.61589,1.1873,-0.81956,-30.331,29.017,-1.2563,27.588,-23.248
1.7974,1.7973,1.7973,1.7974,1.797,1.7973,1.7971,1.7972,1.7972,1.7972,40.204,40.249,40.22,40.279,40.327,40.347,40.297,40.281,40.217,40.458,40.419,40.415,40.42,40.333,40.24,40.23,40.205,40.202,40.305,40.29,40.255,40.318,40.314,40.226,40.282,40.173,40.165,40.2,40.24,40.248,40.455,40.872,40.381,40.4,40.394,40.436,40.382,40.344,40.182,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0043988,-0.18169,-1.5333,-1.2347,2.595,-3.4804,1.7698,-2.0705,-1.5873,0.86231,3.1102,1.2893,-5.3968,1.112,1.797,1.6197,5.677,5.9735,-11.826,-0.1025,-0.074952,5.7208,3.9561,3.7788,0.77978,0.38203,1.3878,1.052,-1.5925,2.195,0.90421,-0.70002,-0.87736,1.2105,0.10335,0.9297,-0.87466,0.80084,2.9717,0.77126,-2.0177,0.79348,0.74887,0.61627,1.1876,-0.81959,-30.331,29.017,-1.2563,27.588,-23.248
1.7972,1.7974,1.7974,1.7977,1.7968,1.7973,1.7969,1.7967,1.7974,1.7972,40.384,40.428,40.4,40.458,40.506,40.527,40.477,40.461,40.396,40.638,40.599,40.594,40.6,40.512,40.42,40.41,40.385,40.382,40.485,40.469,40.435,40.498,40.494,40.406,40.462,40.353,40.345,40.38,40.419,40.428,40.635,41.052,40.561,40.58,40.574,40.616,40.562,40.523,40.361,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0040895,-0.18137,-1.5326,-1.2354,2.5945,-3.4801,1.7702,-2.0703,-1.5872,0.86233,3.1102,1.2893,-5.3972,1.112,1.797,1.6197,5.6781,5.9745,-11.825,-0.10261,-0.075068,5.721,3.9561,3.7788,0.77943,0.38239,1.3878,1.052,-1.5928,2.195,0.90408,-0.70025,-0.87768,1.2106,0.10333,0.92959,-0.87471,0.80102,2.9724,0.77063,-2.0177,0.79373,0.74915,0.61662,1.1879,-0.81962,-30.331,29.017,-1.2563,27.588,-23.248
1.7971,1.7975,1.7976,1.7979,1.7965,1.7974,1.7968,1.7962,1.7977,1.7972,40.564,40.608,40.58,40.638,40.686,40.707,40.657,40.64,40.576,40.817,40.779,40.774,40.779,40.692,40.599,40.59,40.564,40.562,40.665,40.649,40.615,40.678,40.673,40.586,40.642,40.532,40.525,40.559,40.599,40.608,40.815,41.231,40.741,40.759,40.754,40.796,40.742,40.703,40.541,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0038008,-0.18107,-1.5319,-1.236,2.5941,-3.4798,1.7705,-2.0702,-1.5871,0.86234,3.1101,1.2893,-5.3976,1.1119,1.797,1.6197,5.6791,5.9754,-11.825,-0.1027,-0.075176,5.7212,3.9562,3.7788,0.7791,0.38272,1.3879,1.052,-1.5931,2.1949,0.90396,-0.70047,-0.87797,1.2107,0.10331,0.92949,-0.87476,0.80119,2.973,0.77005,-2.0177,0.79396,0.74941,0.61695,1.1881,-0.81965,-30.331,29.017,-1.2563,27.588,-23.248
1.7969,1.7976,1.7977,1.7982,1.7963,1.7975,1.7967,1.7957,1.7979,1.7972,40.743,40.788,40.759,40.818,40.866,40.887,40.836,40.82,40.756,40.997,40.959,40.954,40.959,40.872,40.779,40.77,40.744,40.741,40.844,40.829,40.794,40.858,40.853,40.766,40.821,40.712,40.705,40.739,40.779,40.787,40.994,41.411,40.92,40.939,40.934,40.976,40.921,40.883,40.721,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,0.0035327,-0.1808,-1.5313,-1.2366,2.5937,-3.4795,1.7707,-2.07,-1.5871,0.86236,3.11,1.2894,-5.398,1.1119,1.797,1.6197,5.68,5.9762,-11.824,-0.10279,-0.075277,5.7214,3.9562,3.7789,0.7788,0.38303,1.3879,1.0521,-1.5933,2.1949,0.90384,-0.70066,-0.87824,1.2108,0.1033,0.9294,-0.8748,0.80136,2.9736,0.76951,-2.0176,0.79418,0.74965,0.61725,1.1883,-0.81967,-30.331,29.017,-1.2563,27.588,-23.248
1.7968,1.7977,1.7979,1.7984,1.7961,1.7976,1.7967,1.7953,1.798,1.7972,40.923,40.968,40.939,40.997,41.045,41.066,41.016,41,40.936,41.177,41.138,41.133,41.139,41.052,40.959,40.949,40.924,40.921,41.024,41.008,40.974,41.037,41.033,40.945,41.001,40.892,40.884,40.919,40.958,40.967,41.174,41.591,41.1,41.119,41.113,41.155,41.101,41.063,40.9,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,0.0032852,-0.18054,-1.5308,-1.2371,2.5933,-3.4792,1.771,-2.0698,-1.587,0.86237,3.11,1.2894,-5.3983,1.1119,1.797,1.6197,5.6809,5.977,-11.824,-0.10288,-0.07537,5.7216,3.9563,3.7789,0.77852,0.38332,1.388,1.0521,-1.5936,2.1949,0.90374,-0.70085,-0.87849,1.2109,0.10329,0.92931,-0.87485,0.8015,2.9742,0.76902,-2.0176,0.79439,0.74987,0.61753,1.1885,-0.81969,-30.331,29.017,-1.2563,27.588,-23.248
1.7967,1.7977,1.798,1.7986,1.7959,1.7976,1.7966,1.7949,1.7982,1.7972,41.103,41.147,41.119,41.177,41.225,41.246,41.196,41.18,41.115,41.356,41.318,41.313,41.318,41.231,41.138,41.129,41.104,41.101,41.204,41.188,41.154,41.217,41.213,41.125,41.181,41.072,41.064,41.099,41.138,41.147,41.354,41.771,41.28,41.298,41.293,41.335,41.281,41.242,41.08,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,0.0030583,-0.1803,-1.5303,-1.2376,2.593,-3.4789,1.7712,-2.0697,-1.587,0.86238,3.11,1.2894,-5.3986,1.1119,1.797,1.6197,5.6817,5.9777,-11.823,-0.10295,-0.075455,5.7218,3.9563,3.7789,0.77826,0.38359,1.388,1.0522,-1.5938,2.1948,0.90363,-0.70101,-0.87871,1.2109,0.10327,0.92923,-0.87488,0.80164,2.9747,0.76856,-2.0176,0.79457,0.75007,0.61779,1.1887,-0.81971,-30.331,29.017,-1.2563,27.588,-23.248
1.7966,1.7978,1.7981,1.7988,1.7957,1.7977,1.7965,1.7945,1.7984,1.7972,41.282,41.327,41.299,41.357,41.405,41.426,41.376,41.359,41.295,41.536,41.498,41.493,41.498,41.411,41.318,41.309,41.283,41.281,41.384,41.368,41.334,41.397,41.392,41.305,41.36,41.251,41.244,41.278,41.318,41.327,41.533,41.95,41.46,41.478,41.473,41.515,41.461,41.422,41.26,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,-2.2381,0,12.756,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99148,0.92464,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,0.0028519,-0.18009,-1.5298,-1.2381,2.5927,-3.4787,1.7715,-2.0696,-1.5869,0.86239,3.1099,1.2894,-5.3989,1.1119,1.797,1.6197,5.6824,5.9784,-11.823,-0.10302,-0.075533,5.7219,3.9564,3.779,0.77802,0.38383,1.3881,1.0522,-1.594,2.1948,0.90354,-0.70116,-0.87892,1.211,0.10327,0.92916,-0.87492,0.80177,2.9751,0.76815,-2.0176,0.79474,0.75025,0.61802,1.1889,-0.81973,-30.331,29.017,-1.2563,27.588,-23.248
