0.49543,0.49563,0.49639,0.49539,0.4962,0.49574,0.49597,0.49417,0.49636,0.49579,10.68,10.711,10.695,10.718,10.749,10.764,10.721,10.708,10.679,10.831,10.808,10.808,10.812,10.767,10.754,10.777,10.728,10.707,10.934,10.967,10.815,10.89,10.886,10.778,10.727,10.675,10.678,10.727,10.773,10.727,10.887,11.047,11.019,11.144,10.975,11.024,10.839,10.889,10.663,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.36828,-0.41694,-2.3729,1.0614,1.6311,-1.811,-0.61052,-0.69877,-1.161,0.41312,1.1605,0.54739,-1.9842,0.4986,0.86288,0.81406,2.0369,1.6079,-3.6912,-0.0034987,-0.045545,1.513,0.30298,0.254,3.5342,-4.003,0.38287,0.2907,0.65929,2.8261,0.24804,-4.2994,-4.3488,0.3341,0.031789,0.25591,-0.24198,0.22096,1.0265,0.21057,-2.7773,0.21921,0.20669,0.17023,0.32796,-0.22543,-23.323,5.1984,11.225,-6.6377,-23.522
0.49543,0.49563,0.49638,0.4954,0.4962,0.49574,0.49597,0.49418,0.49635,0.49579,10.73,10.761,10.744,10.768,10.798,10.814,10.771,10.758,10.729,10.881,10.858,10.857,10.861,10.817,10.803,10.827,10.777,10.757,10.984,11.017,10.865,10.94,10.936,10.827,10.776,10.725,10.727,10.776,10.822,10.776,10.937,11.096,11.069,11.194,11.025,11.074,10.888,10.939,10.713,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.36829,-0.41695,-2.3729,1.0614,1.6311,-1.811,-0.61053,-0.69878,-1.161,0.41312,1.1605,0.54739,-1.9842,0.4986,0.86288,0.81406,2.0369,1.6079,-3.6912,-0.0034981,-0.045544,1.513,0.30298,0.254,3.5342,-4.003,0.38287,0.2907,0.6593,2.8261,0.24806,-4.2994,-4.3488,0.3341,0.031752,0.25592,-0.24197,0.22096,1.0265,0.21061,-2.7773,0.21921,0.20669,0.17023,0.32794,-0.22544,-23.323,5.1984,11.225,-6.6377,-23.522
0.49543,0.49563,0.49637,0.4954,0.49619,0.49574,0.49597,0.4942,0.49634,0.49579,10.78,10.81,10.794,10.817,10.848,10.863,10.821,10.807,10.778,10.93,10.907,10.907,10.911,10.866,10.853,10.876,10.827,10.806,11.033,11.066,10.915,10.989,10.986,10.877,10.826,10.774,10.777,10.826,10.872,10.826,10.987,11.146,11.118,11.243,11.074,11.123,10.938,10.988,10.763,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.36829,-0.41696,-2.3729,1.0614,1.6311,-1.811,-0.61054,-0.69879,-1.1611,0.41312,1.1605,0.54739,-1.9842,0.4986,0.86288,0.81406,2.0369,1.6079,-3.6912,-0.0034971,-0.045543,1.513,0.30299,0.25401,3.5342,-4.003,0.38287,0.29068,0.65931,2.8261,0.24809,-4.2994,-4.3488,0.33409,0.031692,0.25593,-0.24195,0.22096,1.0265,0.21067,-2.7773,0.2192,0.20668,0.17022,0.32792,-0.22545,-23.323,5.1984,11.225,-6.6377,-23.522
0.49544,0.49564,0.49636,0.49541,0.49618,0.49574,0.49597,0.49424,0.49633,0.49579,10.829,10.86,10.843,10.867,10.897,10.913,10.87,10.857,10.828,10.98,10.957,10.957,10.96,10.916,10.902,10.926,10.877,10.856,11.083,11.116,10.964,11.039,11.035,10.926,10.876,10.824,10.827,10.876,10.921,10.876,11.036,11.196,11.168,11.293,11.124,11.173,10.988,11.038,10.812,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.3683,-0.41697,-2.3729,1.0615,1.6311,-1.811,-0.61054,-0.6988,-1.1611,0.41312,1.1605,0.5474,-1.9842,0.49861,0.86289,0.81406,2.0369,1.6079,-3.6913,-0.0034957,-0.04554,1.513,0.30299,0.25401,3.5343,-4.003,0.38287,0.29067,0.65932,2.8261,0.24813,-4.2995,-4.3488,0.33409,0.031608,0.25594,-0.24193,0.22096,1.0265,0.21075,-2.7773,0.21918,0.20667,0.17021,0.3279,-0.22547,-23.323,5.1984,11.225,-6.6377,-23.522
0.49545,0.49564,0.49634,0.49542,0.49617,0.49575,0.49597,0.49429,0.49631,0.49579,10.879,10.91,10.893,10.917,10.947,10.963,10.92,10.907,10.877,11.03,11.007,11.006,11.01,10.965,10.952,10.976,10.926,10.906,11.133,11.165,11.014,11.088,11.085,10.976,10.925,10.873,10.876,10.925,10.971,10.925,11.086,11.245,11.217,11.343,11.174,11.222,11.037,11.087,10.862,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.36831,-0.41699,-2.373,1.0615,1.6311,-1.811,-0.61055,-0.69881,-1.1611,0.41312,1.1606,0.54741,-1.9842,0.49861,0.86289,0.81406,2.0368,1.6079,-3.6913,-0.0034939,-0.045538,1.5131,0.30299,0.25401,3.5343,-4.003,0.38287,0.29065,0.65933,2.8261,0.24818,-4.2995,-4.3489,0.33409,0.0315,0.25596,-0.2419,0.22096,1.0265,0.21085,-2.7773,0.21917,0.20665,0.1702,0.32788,-0.22549,-23.323,5.1984,11.225,-6.6377,-23.522
0.49547,0.49565,0.49631,0.49543,0.49616,0.49575,0.49596,0.49435,0.49629,0.49579,10.928,10.959,10.943,10.966,10.996,11.012,10.969,10.956,10.927,11.079,11.056,11.056,11.06,11.015,11.001,11.025,10.976,10.955,11.182,11.215,11.063,11.138,11.134,11.025,10.975,10.923,10.926,10.975,11.02,10.975,11.135,11.295,11.267,11.392,11.223,11.272,11.087,11.137,10.911,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.36832,-0.41701,-2.373,1.0615,1.6311,-1.8111,-0.61056,-0.69883,-1.1611,0.41312,1.1606,0.54741,-1.9842,0.49861,0.86289,0.81406,2.0368,1.6078,-3.6914,-0.0034916,-0.045534,1.5131,0.30298,0.25401,3.5343,-4.003,0.38287,0.29062,0.65935,2.8261,0.24824,-4.2996,-4.3489,0.33408,0.031369,0.25598,-0.24187,0.22096,1.0265,0.21097,-2.7773,0.21915,0.20664,0.17018,0.32785,-0.22551,-23.323,5.1984,11.225,-6.6377,-23.522
0.49548,0.49565,0.49628,0.49545,0.49614,0.49575,0.49595,0.49442,0.49626,0.49579,10.978,11.009,10.992,11.016,11.046,11.062,11.019,11.006,10.977,11.129,11.106,11.105,11.109,11.064,11.051,11.075,11.025,11.005,11.232,11.264,11.113,11.188,11.184,11.075,11.024,10.972,10.975,11.024,11.07,11.024,11.185,11.344,11.316,11.442,11.273,11.321,11.136,11.187,10.961,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0366,1.0253,1.0469,1.0429,1.0262,0.36834,-0.41704,-2.373,1.0615,1.6311,-1.8111,-0.61058,-0.69885,-1.1611,0.41312,1.1606,0.54742,-1.9842,0.49861,0.86289,0.81405,2.0368,1.6078,-3.6914,-0.003489,-0.04553,1.5131,0.30298,0.25402,3.5343,-4.003,0.38287,0.29059,0.65937,2.8261,0.24831,-4.2997,-4.349,0.33407,0.031215,0.25601,-0.24183,0.22095,1.0264,0.21111,-2.7773,0.21913,0.20662,0.17017,0.32782,-0.22554,-23.323,5.1984,11.225,-6.6377,-23.522
0.4955,0.49566,0.49625,0.49547,0.49612,0.49575,0.49594,0.49451,0.49623,0.49579,11.027,11.058,11.042,11.065,11.096,11.111,11.069,11.055,11.026,11.178,11.155,11.155,11.159,11.114,11.101,11.124,11.075,11.054,11.281,11.314,11.162,11.237,11.233,11.125,11.074,11.022,11.025,11.074,11.12,11.074,11.234,11.394,11.366,11.491,11.322,11.371,11.186,11.236,11.01,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36835,-0.41707,-2.373,1.0616,1.6311,-1.8111,-0.61059,-0.69887,-1.1611,0.41312,1.1607,0.54743,-1.9841,0.49862,0.86289,0.81405,2.0367,1.6078,-3.6915,-0.003486,-0.045525,1.5131,0.30298,0.25402,3.5344,-4.0029,0.38287,0.29056,0.65939,2.8261,0.24838,-4.2998,-4.349,0.33407,0.031037,0.25604,-0.24179,0.22095,1.0264,0.21126,-2.7773,0.21911,0.2066,0.17015,0.32778,-0.22558,-23.323,5.1984,11.225,-6.6377,-23.522
0.49552,0.49567,0.49621,0.49549,0.49609,0.49575,0.49593,0.4946,0.49619,0.49579,11.077,11.108,11.091,11.115,11.145,11.161,11.118,11.105,11.076,11.228,11.205,11.204,11.208,11.164,11.15,11.174,11.124,11.104,11.331,11.364,11.212,11.287,11.283,11.174,11.123,11.072,11.074,11.123,11.169,11.123,11.284,11.443,11.416,11.541,11.372,11.421,11.235,11.286,11.06,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36837,-0.4171,-2.3731,1.0616,1.6311,-1.8111,-0.61061,-0.6989,-1.1611,0.41312,1.1607,0.54745,-1.9841,0.49862,0.86289,0.81404,2.0367,1.6078,-3.6916,-0.0034826,-0.04552,1.5131,0.30298,0.25402,3.5344,-4.0029,0.38287,0.29052,0.65942,2.8261,0.24847,-4.2999,-4.3491,0.33406,0.030835,0.25607,-0.24174,0.22095,1.0264,0.21144,-2.7773,0.21909,0.20657,0.17013,0.32774,-0.22562,-23.323,5.1984,11.225,-6.6377,-23.522
0.49555,0.49568,0.49617,0.49552,0.49606,0.49575,0.49592,0.49471,0.49615,0.49579,11.127,11.158,11.141,11.164,11.195,11.21,11.168,11.154,11.125,11.277,11.254,11.254,11.258,11.213,11.2,11.223,11.174,11.153,11.38,11.413,11.262,11.336,11.333,11.224,11.173,11.121,11.124,11.173,11.219,11.173,11.334,11.493,11.465,11.59,11.421,11.47,11.285,11.335,11.11,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36838,-0.41713,-2.3731,1.0616,1.6311,-1.8112,-0.61063,-0.69893,-1.1611,0.41313,1.1608,0.54746,-1.9841,0.49863,0.86289,0.81404,2.0366,1.6077,-3.6917,-0.0034788,-0.045514,1.5131,0.30298,0.25402,3.5345,-4.0029,0.38287,0.29048,0.65944,2.8261,0.24857,-4.3,-4.3492,0.33405,0.03061,0.25611,-0.24168,0.22095,1.0263,0.21163,-2.7773,0.21906,0.20655,0.17011,0.32769,-0.22566,-23.323,5.1984,11.225,-6.6377,-23.522
0.49557,0.49569,0.49613,0.49555,0.49603,0.49575,0.49591,0.49483,0.49611,0.49578,11.176,11.207,11.191,11.214,11.244,11.26,11.217,11.204,11.175,11.327,11.304,11.304,11.308,11.263,11.249,11.273,11.224,11.203,11.43,11.463,11.311,11.386,11.382,11.273,11.223,11.171,11.174,11.223,11.268,11.223,11.383,11.543,11.515,11.64,11.471,11.52,11.335,11.385,11.159,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.3684,-0.41717,-2.3731,1.0617,1.6311,-1.8112,-0.61064,-0.69896,-1.1611,0.41313,1.1608,0.54747,-1.984,0.49863,0.86289,0.81403,2.0365,1.6077,-3.6918,-0.0034746,-0.045507,1.5131,0.30298,0.25403,3.5345,-4.0029,0.38287,0.29043,0.65947,2.8261,0.24867,-4.3001,-4.3493,0.33404,0.030361,0.25615,-0.24162,0.22094,1.0263,0.21184,-2.7773,0.21903,0.20652,0.17008,0.32765,-0.22571,-23.323,5.1984,11.225,-6.6377,-23.522
0.4956,0.4957,0.49607,0.49558,0.496,0.49575,0.49589,0.49496,0.49606,0.49578,11.226,11.257,11.24,11.264,11.294,11.31,11.267,11.254,11.225,11.377,11.354,11.353,11.357,11.312,11.299,11.323,11.273,11.253,11.48,11.512,11.361,11.436,11.432,11.323,11.272,11.22,11.223,11.272,11.318,11.272,11.433,11.592,11.564,11.69,11.521,11.569,11.384,11.434,11.209,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36842,-0.41721,-2.3731,1.0617,1.6311,-1.8112,-0.61067,-0.69899,-1.1611,0.41313,1.1609,0.54749,-1.984,0.49864,0.8629,0.81403,2.0365,1.6076,-3.6919,-0.00347,-0.0455,1.5131,0.30297,0.25403,3.5346,-4.0028,0.38288,0.29038,0.65951,2.8262,0.24879,-4.3002,-4.3494,0.33403,0.030088,0.2562,-0.24156,0.22094,1.0263,0.21207,-2.7773,0.219,0.20649,0.17006,0.32759,-0.22576,-23.323,5.1984,11.225,-6.6377,-23.522
0.49563,0.49571,0.49602,0.49561,0.49596,0.49576,0.49588,0.49511,0.496,0.49578,11.275,11.306,11.29,11.313,11.344,11.359,11.316,11.303,11.274,11.426,11.403,11.403,11.407,11.362,11.349,11.372,11.323,11.302,11.529,11.562,11.41,11.485,11.481,11.373,11.322,11.27,11.273,11.322,11.367,11.322,11.482,11.642,11.614,11.739,11.57,11.619,11.434,11.484,11.258,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36845,-0.41726,-2.3732,1.0618,1.631,-1.8113,-0.61069,-0.69903,-1.1611,0.41313,1.161,0.54751,-1.9839,0.49864,0.8629,0.81402,2.0364,1.6076,-3.692,-0.003465,-0.045493,1.5131,0.30297,0.25404,3.5346,-4.0028,0.38288,0.29032,0.65954,2.8262,0.24892,-4.3004,-4.3495,0.33402,0.029792,0.25625,-0.24148,0.22094,1.0262,0.21232,-2.7773,0.21896,0.20646,0.17003,0.32754,-0.22582,-23.323,5.1984,11.225,-6.6377,-23.522
0.49567,0.49572,0.49596,0.49565,0.49592,0.49576,0.49586,0.49527,0.49595,0.49578,11.325,11.356,11.339,11.363,11.393,11.409,11.366,11.353,11.324,11.476,11.453,11.452,11.456,11.411,11.398,11.422,11.372,11.352,11.579,11.611,11.46,11.535,11.531,11.422,11.371,11.319,11.322,11.371,11.417,11.371,11.532,11.691,11.663,11.789,11.62,11.669,11.483,11.534,11.308,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36847,-0.41731,-2.3732,1.0618,1.631,-1.8113,-0.61071,-0.69907,-1.1611,0.41313,1.161,0.54753,-1.9839,0.49865,0.8629,0.81402,2.0363,1.6075,-3.6921,-0.0034596,-0.045484,1.513,0.30297,0.25404,3.5347,-4.0028,0.38288,0.29026,0.65958,2.8262,0.24905,-4.3005,-4.3496,0.33401,0.029473,0.2563,-0.24141,0.22093,1.0262,0.21259,-2.7773,0.21893,0.20642,0.17,0.32748,-0.22588,-23.323,5.1984,11.225,-6.6377,-23.522
0.4957,0.49574,0.49589,0.49568,0.49588,0.49576,0.49584,0.49543,0.49589,0.49578,11.375,11.405,11.389,11.412,11.443,11.458,11.416,11.402,11.373,11.525,11.502,11.502,11.506,11.461,11.448,11.471,11.422,11.401,11.628,11.661,11.51,11.584,11.58,11.472,11.421,11.369,11.372,11.421,11.467,11.421,11.581,11.741,11.713,11.838,11.669,11.718,11.533,11.583,11.357,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36849,-0.41736,-2.3733,1.0619,1.631,-1.8114,-0.61074,-0.69911,-1.1612,0.41314,1.1611,0.54755,-1.9838,0.49866,0.8629,0.81401,2.0362,1.6075,-3.6922,-0.0034538,-0.045475,1.513,0.30296,0.25404,3.5347,-4.0027,0.38288,0.2902,0.65962,2.8262,0.2492,-4.3007,-4.3497,0.334,0.02913,0.25636,-0.24132,0.22093,1.0262,0.21287,-2.7773,0.21889,0.20638,0.16997,0.32741,-0.22595,-23.323,5.1984,11.225,-6.6377,-23.522
0.49574,0.49575,0.49582,0.49573,0.49583,0.49576,0.49582,0.49561,0.49582,0.49578,11.424,11.455,11.438,11.462,11.492,11.508,11.465,11.452,11.423,11.575,11.552,11.551,11.555,11.511,11.497,11.521,11.471,11.451,11.678,11.711,11.559,11.634,11.63,11.521,11.47,11.419,11.421,11.47,11.516,11.47,11.631,11.791,11.763,11.888,11.719,11.768,11.582,11.633,11.407,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36852,-0.41741,-2.3733,1.062,1.631,-1.8114,-0.61076,-0.69915,-1.1612,0.41314,1.1612,0.54757,-1.9838,0.49867,0.8629,0.814,2.0361,1.6074,-3.6924,-0.0034475,-0.045465,1.513,0.30296,0.25405,3.5348,-4.0027,0.38288,0.29013,0.65966,2.8262,0.24936,-4.3009,-4.3498,0.33398,0.028763,0.25642,-0.24123,0.22093,1.0261,0.21318,-2.7773,0.21884,0.20634,0.16993,0.32735,-0.22602,-23.323,5.1984,11.225,-6.6377,-23.522
0.49578,0.49577,0.49575,0.49577,0.49578,0.49577,0.49579,0.4958,0.49575,0.49577,11.474,11.505,11.488,11.511,11.542,11.557,11.515,11.502,11.472,11.624,11.601,11.601,11.605,11.56,11.547,11.57,11.521,11.5,11.728,11.76,11.609,11.683,11.68,11.571,11.52,11.468,11.471,11.52,11.566,11.52,11.681,11.84,11.812,11.937,11.768,11.817,11.632,11.682,11.457,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,-1.5322,0,3.9487,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36855,-0.41747,-2.3733,1.062,1.6309,-1.8115,-0.61079,-0.6992,-1.1612,0.41314,1.1613,0.54759,-1.9837,0.49867,0.86291,0.81399,2.036,1.6074,-3.6925,-0.0034411,-0.045455,1.513,0.30295,0.25405,3.5349,-4.0026,0.38289,0.29006,0.65971,2.8263,0.24952,-4.3011,-4.3499,0.33397,0.028382,0.25648,-0.24114,0.22092,1.0261,0.2135,-2.7773,0.2188,0.2063,0.1699,0.32728,-0.22609,-23.323,5.1984,11.225,-6.6377,-23.522
