-0.23299,-0.23314,-0.23326,-0.23329,-0.23303,-0.23313,-0.23317,-0.23311,-0.23326,-0.23315,-6.0631,-6.037,-6.0604,-6.0565,-6.0328,-6.0195,-6.058,-6.0694,-6.0759,-5.9746,-5.9897,-5.9887,-5.9864,-6.0141,-6.0026,-5.969,-6.0201,-6.0431,-5.8082,-5.7787,-5.9234,-5.8421,-5.8455,-5.9662,-6.0333,-6.0728,-6.0695,-6.007,-5.9578,-5.9918,-5.8877,-5.837,-5.7187,-5.6075,-5.752,-5.6993,-5.9145,-5.8342,-6.0789,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49442,-0.47146,-1.8874,2.5616,-0.15696,-0.87612,-0.98831,-0.18305,-0.67009,0.099447,0.25882,0.1162,-0.24668,0.13935,0.2618,0.28479,0.19236,-0.20486,0.034951,0.030761,-0.0077857,-0.18937,-0.83651,-0.81354,3.7294,-4.2038,-0.18011,-0.13641,0.96535,2.787,-0.11683,-4.0631,-4.0393,-0.15709,-0.013897,-0.1207,0.11352,-0.10373,0.60707,-0.10047,-2.81,-0.10305,-0.097117,-0.08005,-0.15419,0.1065,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.233,-0.23314,-0.23325,-0.23328,-0.23304,-0.23313,-0.23317,-0.23312,-0.23325,-0.23315,-6.0864,-6.0603,-6.0837,-6.0798,-6.0561,-6.0428,-6.0813,-6.0927,-6.0992,-5.9979,-6.013,-6.012,-6.0097,-6.0374,-6.026,-5.9923,-6.0434,-6.0664,-5.8315,-5.802,-5.9467,-5.8654,-5.8688,-5.9895,-6.0566,-6.0961,-6.0928,-6.0303,-5.9811,-6.0151,-5.9111,-5.8603,-5.742,-5.6308,-5.7753,-5.7226,-5.9378,-5.8575,-6.1023,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.4944,-0.47144,-1.8873,2.5617,-0.15714,-0.87609,-0.98829,-0.18303,-0.67008,0.099446,0.25888,0.11622,-0.24664,0.13935,0.2618,0.28479,0.19238,-0.20485,0.034977,0.030763,-0.0077849,-0.18939,-0.83651,-0.81354,3.7293,-4.2037,-0.1801,-0.13641,0.96533,2.787,-0.11687,-4.0631,-4.0393,-0.15709,-0.013848,-0.12069,0.11351,-0.10375,0.60707,-0.10044,-2.81,-0.10304,-0.097105,-0.080038,-0.15416,0.10648,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23301,-0.23314,-0.23323,-0.23326,-0.23305,-0.23313,-0.23317,-0.23312,-0.23323,-0.23315,-6.1098,-6.0836,-6.1071,-6.1031,-6.0794,-6.0661,-6.1046,-6.116,-6.1225,-6.0212,-6.0363,-6.0353,-6.033,-6.0607,-6.0493,-6.0157,-6.0667,-6.0898,-5.8548,-5.8253,-5.97,-5.8887,-5.8921,-6.0128,-6.0799,-6.1194,-6.1161,-6.0536,-6.0044,-6.0385,-5.9344,-5.8836,-5.7653,-5.6541,-5.7986,-5.7459,-5.9611,-5.8808,-6.1256,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49438,-0.47141,-1.8873,2.5619,-0.15734,-0.87606,-0.98827,-0.18301,-0.67006,0.099444,0.25895,0.11623,-0.2466,0.13934,0.26179,0.28479,0.19241,-0.20483,0.035008,0.030766,-0.007784,-0.18941,-0.83652,-0.81354,3.7293,-4.2036,-0.1801,-0.13641,0.9653,2.787,-0.11693,-4.0631,-4.0394,-0.15709,-0.013792,-0.12068,0.11349,-0.10377,0.60707,-0.1004,-2.81,-0.10303,-0.097091,-0.080024,-0.15413,0.10645,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23302,-0.23315,-0.23322,-0.23324,-0.23307,-0.23314,-0.23316,-0.23313,-0.23322,-0.23314,-6.1331,-6.107,-6.1304,-6.1264,-6.1027,-6.0894,-6.1279,-6.1393,-6.1458,-6.0445,-6.0597,-6.0586,-6.0563,-6.084,-6.0726,-6.039,-6.0901,-6.1131,-5.8781,-5.8486,-5.9933,-5.912,-5.9154,-6.0361,-6.1032,-6.1427,-6.1394,-6.0769,-6.0278,-6.0618,-5.9577,-5.9069,-5.7886,-5.6775,-5.8219,-5.7692,-5.9844,-5.9041,-6.1489,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49436,-0.47139,-1.8872,2.5621,-0.15758,-0.87603,-0.98825,-0.18299,-0.67005,0.099443,0.25903,0.11625,-0.24655,0.13934,0.26179,0.28478,0.19245,-0.20482,0.035042,0.030768,-0.007783,-0.18943,-0.83652,-0.81354,3.7293,-4.2036,-0.1801,-0.13641,0.96527,2.787,-0.11699,-4.0631,-4.0396,-0.15709,-0.013728,-0.12066,0.11348,-0.10379,0.60707,-0.10036,-2.81,-0.10301,-0.097075,-0.080009,-0.1541,0.10642,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23303,-0.23315,-0.2332,-0.23321,-0.23309,-0.23314,-0.23316,-0.23314,-0.2332,-0.23314,-6.1564,-6.1303,-6.1537,-6.1498,-6.126,-6.1127,-6.1513,-6.1626,-6.1691,-6.0678,-6.083,-6.0819,-6.0796,-6.1073,-6.0959,-6.0623,-6.1134,-6.1364,-5.9014,-5.872,-6.0166,-5.9353,-5.9387,-6.0594,-6.1265,-6.166,-6.1627,-6.1002,-6.0511,-6.0851,-5.981,-5.9302,-5.8119,-5.7008,-5.8453,-5.7925,-6.0078,-5.9275,-6.1722,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49434,-0.47136,-1.8872,2.5623,-0.15784,-0.87599,-0.98822,-0.18296,-0.67004,0.099442,0.25912,0.11628,-0.24649,0.13934,0.26178,0.28478,0.19249,-0.2048,0.03508,0.030771,-0.0077819,-0.18946,-0.83652,-0.81354,3.7293,-4.2035,-0.18009,-0.13641,0.96524,2.787,-0.11705,-4.063,-4.0397,-0.15709,-0.013655,-0.12064,0.11346,-0.10382,0.60707,-0.10032,-2.81,-0.10299,-0.097057,-0.079991,-0.15406,0.10639,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23305,-0.23315,-0.23318,-0.23319,-0.23311,-0.23314,-0.23315,-0.23315,-0.23319,-0.23314,-6.1797,-6.1536,-6.177,-6.1731,-6.1494,-6.1361,-6.1746,-6.1859,-6.1924,-6.0911,-6.1063,-6.1053,-6.1029,-6.1307,-6.1192,-6.0856,-6.1367,-6.1597,-5.9247,-5.8953,-6.0399,-5.9586,-5.962,-6.0827,-6.1498,-6.1893,-6.186,-6.1235,-6.0744,-6.1084,-6.0043,-5.9535,-5.8352,-5.7241,-5.8686,-5.8158,-6.0311,-5.9508,-6.1955,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49431,-0.47132,-1.8871,2.5625,-0.15813,-0.87594,-0.98819,-0.18293,-0.67002,0.09944,0.25922,0.1163,-0.24643,0.13934,0.26178,0.28478,0.19253,-0.20478,0.035121,0.030775,-0.0077807,-0.18949,-0.83653,-0.81354,3.7292,-4.2034,-0.18009,-0.13641,0.9652,2.787,-0.11713,-4.063,-4.0398,-0.15709,-0.013575,-0.12063,0.11343,-0.10385,0.60708,-0.10027,-2.81,-0.10297,-0.097038,-0.079972,-0.15401,0.10635,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23307,-0.23316,-0.23316,-0.23316,-0.23314,-0.23315,-0.23315,-0.23316,-0.23317,-0.23314,-6.203,-6.1769,-6.2003,-6.1964,-6.1727,-6.1594,-6.1979,-6.2092,-6.2158,-6.1145,-6.1296,-6.1286,-6.1262,-6.154,-6.1425,-6.1089,-6.16,-6.183,-5.9481,-5.9186,-6.0632,-5.982,-5.9854,-6.106,-6.1732,-6.2126,-6.2093,-6.1468,-6.0977,-6.1317,-6.0276,-5.9769,-5.8586,-5.7474,-5.8919,-5.8391,-6.0544,-5.9741,-6.2188,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49428,-0.47128,-1.8871,2.5628,-0.15845,-0.8759,-0.98816,-0.1829,-0.67,0.099439,0.25933,0.11633,-0.24636,0.13933,0.26177,0.28477,0.19258,-0.20475,0.035167,0.030779,-0.0077793,-0.18953,-0.83654,-0.81354,3.7292,-4.2032,-0.18009,-0.13641,0.96516,2.787,-0.11721,-4.063,-4.04,-0.15709,-0.013487,-0.12061,0.11341,-0.10389,0.60708,-0.10021,-2.81,-0.10295,-0.097017,-0.079952,-0.15397,0.10631,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23309,-0.23316,-0.23314,-0.23313,-0.23316,-0.23315,-0.23314,-0.23317,-0.23315,-0.23314,-6.2263,-6.2002,-6.2236,-6.2197,-6.196,-6.1827,-6.2212,-6.2326,-6.2391,-6.1378,-6.1529,-6.1519,-6.1496,-6.1773,-6.1658,-6.1322,-6.1833,-6.2063,-5.9714,-5.9419,-6.0866,-6.0053,-6.0087,-6.1294,-6.1965,-6.236,-6.2327,-6.1702,-6.121,-6.155,-6.0509,-6.0002,-5.8819,-5.7707,-5.9152,-5.8625,-6.0777,-5.9974,-6.2421,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49425,-0.47124,-1.887,2.563,-0.15877,-0.87585,-0.98812,-0.18286,-0.66999,0.099437,0.25944,0.11636,-0.2463,0.13933,0.26177,0.28477,0.19263,-0.20473,0.035212,0.030783,-0.007778,-0.18957,-0.83654,-0.81353,3.7291,-4.2031,-0.18008,-0.1364,0.96512,2.787,-0.1173,-4.063,-4.0402,-0.15709,-0.013398,-0.12059,0.11338,-0.10392,0.60708,-0.10015,-2.81,-0.10293,-0.096995,-0.079931,-0.15392,0.10627,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.2331,-0.23316,-0.23312,-0.2331,-0.23318,-0.23316,-0.23313,-0.23318,-0.23313,-0.23314,-6.2496,-6.2235,-6.2469,-6.243,-6.2193,-6.206,-6.2445,-6.2559,-6.2624,-6.1611,-6.1762,-6.1752,-6.1729,-6.2006,-6.1892,-6.1555,-6.2066,-6.2296,-5.9947,-5.9652,-6.1099,-6.0286,-6.032,-6.1527,-6.2198,-6.2593,-6.256,-6.1935,-6.1443,-6.1783,-6.0743,-6.0235,-5.9052,-5.794,-5.9385,-5.8858,-6.101,-6.0207,-6.2655,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49422,-0.47121,-1.8869,2.5633,-0.15907,-0.87581,-0.98809,-0.18283,-0.66997,0.099435,0.25954,0.11639,-0.24624,0.13933,0.26176,0.28476,0.19267,-0.20471,0.035254,0.030786,-0.0077767,-0.1896,-0.83655,-0.81353,3.7291,-4.203,-0.18008,-0.1364,0.96508,2.787,-0.11737,-4.063,-4.0403,-0.15709,-0.013317,-0.12057,0.11336,-0.10395,0.60708,-0.1001,-2.8101,-0.10291,-0.096976,-0.079912,-0.15388,0.10623,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23312,-0.23317,-0.2331,-0.23308,-0.2332,-0.23316,-0.23313,-0.23318,-0.23311,-0.23314,-6.273,-6.2468,-6.2703,-6.2663,-6.2426,-6.2293,-6.2678,-6.2792,-6.2857,-6.1844,-6.1995,-6.1985,-6.1962,-6.2239,-6.2125,-6.1789,-6.2299,-6.253,-6.018,-5.9885,-6.1332,-6.0519,-6.0553,-6.176,-6.2431,-6.2826,-6.2793,-6.2168,-6.1676,-6.2016,-6.0976,-6.0468,-5.9285,-5.8173,-5.9618,-5.9091,-6.1243,-6.044,-6.2888,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.4942,-0.47118,-1.8869,2.5635,-0.15933,-0.87577,-0.98807,-0.18281,-0.66996,0.099434,0.25963,0.11641,-0.24618,0.13933,0.26176,0.28476,0.19271,-0.20469,0.035291,0.030789,-0.0077756,-0.18963,-0.83655,-0.81353,3.7291,-4.2029,-0.18007,-0.1364,0.96504,2.787,-0.11744,-4.063,-4.0404,-0.15709,-0.013244,-0.12055,0.11334,-0.10398,0.60708,-0.10005,-2.8101,-0.10289,-0.096958,-0.079895,-0.15384,0.10619,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23313,-0.23317,-0.23308,-0.23306,-0.23322,-0.23316,-0.23312,-0.23319,-0.23309,-0.23314,-6.2963,-6.2701,-6.2936,-6.2896,-6.2659,-6.2526,-6.2911,-6.3025,-6.309,-6.2077,-6.2229,-6.2218,-6.2195,-6.2472,-6.2358,-6.2022,-6.2532,-6.2763,-6.0413,-6.0119,-6.1565,-6.0752,-6.0786,-6.1993,-6.2664,-6.3059,-6.3026,-6.2401,-6.191,-6.2249,-6.1209,-6.0701,-5.9518,-5.8407,-5.9851,-5.9324,-6.1476,-6.0674,-6.3121,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49418,-0.47115,-1.8868,2.5637,-0.15957,-0.87574,-0.98804,-0.18278,-0.66994,0.099433,0.25971,0.11643,-0.24613,0.13932,0.26175,0.28476,0.19275,-0.20467,0.035323,0.030792,-0.0077747,-0.18965,-0.83655,-0.81353,3.729,-4.2028,-0.18007,-0.1364,0.96501,2.7871,-0.11751,-4.0629,-4.0405,-0.15708,-0.013179,-0.12054,0.11332,-0.10401,0.60708,-0.10001,-2.8101,-0.10288,-0.096943,-0.07988,-0.15381,0.10616,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23315,-0.23317,-0.23307,-0.23304,-0.23324,-0.23317,-0.23312,-0.2332,-0.23308,-0.23314,-6.3196,-6.2935,-6.3169,-6.313,-6.2892,-6.2759,-6.3145,-6.3258,-6.3323,-6.231,-6.2462,-6.2451,-6.2428,-6.2705,-6.2591,-6.2255,-6.2766,-6.2996,-6.0646,-6.0352,-6.1798,-6.0985,-6.1019,-6.2226,-6.2897,-6.3292,-6.3259,-6.2634,-6.2143,-6.2482,-6.1442,-6.0934,-5.9751,-5.864,-6.0085,-5.9557,-6.171,-6.0907,-6.3354,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49416,-0.47113,-1.8868,2.5638,-0.15977,-0.87571,-0.98802,-0.18276,-0.66993,0.099432,0.25978,0.11645,-0.24609,0.13932,0.26175,0.28476,0.19278,-0.20466,0.035351,0.030795,-0.0077738,-0.18967,-0.83656,-0.81353,3.729,-4.2027,-0.18007,-0.1364,0.96499,2.7871,-0.11756,-4.0629,-4.0406,-0.15708,-0.013122,-0.12052,0.1133,-0.10403,0.60708,-0.099971,-2.8101,-0.10286,-0.096929,-0.079867,-0.15378,0.10613,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23316,-0.23317,-0.23306,-0.23302,-0.23325,-0.23317,-0.23312,-0.2332,-0.23307,-0.23314,-6.3429,-6.3168,-6.3402,-6.3363,-6.3126,-6.2993,-6.3378,-6.3491,-6.3556,-6.2544,-6.2695,-6.2685,-6.2661,-6.2939,-6.2824,-6.2488,-6.2999,-6.3229,-6.0879,-6.0585,-6.2031,-6.1218,-6.1252,-6.2459,-6.313,-6.3525,-6.3492,-6.2867,-6.2376,-6.2715,-6.1675,-6.1168,-5.9985,-5.8873,-6.0318,-5.979,-6.1943,-6.114,-6.3587,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49415,-0.47111,-1.8867,2.564,-0.15995,-0.87568,-0.988,-0.18274,-0.66992,0.099431,0.25984,0.11647,-0.24605,0.13932,0.26174,0.28475,0.19281,-0.20465,0.035375,0.030797,-0.0077731,-0.18969,-0.83656,-0.81353,3.729,-4.2027,-0.18006,-0.1364,0.96497,2.7871,-0.11761,-4.0629,-4.0407,-0.15708,-0.013074,-0.12051,0.11329,-0.10405,0.60708,-0.099938,-2.8101,-0.10285,-0.096918,-0.079856,-0.15375,0.10611,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23317,-0.23317,-0.23305,-0.233,-0.23326,-0.23317,-0.23311,-0.2332,-0.23306,-0.23314,-6.3662,-6.3401,-6.3635,-6.3596,-6.3359,-6.3226,-6.3611,-6.3725,-6.379,-6.2777,-6.2928,-6.2918,-6.2894,-6.3172,-6.3057,-6.2721,-6.3232,-6.3462,-6.1113,-6.0818,-6.2264,-6.1452,-6.1486,-6.2692,-6.3364,-6.3758,-6.3725,-6.31,-6.2609,-6.2948,-6.1908,-6.1401,-6.0218,-5.9106,-6.0551,-6.0023,-6.2176,-6.1373,-6.382,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49413,-0.47109,-1.8867,2.5641,-0.1601,-0.87566,-0.98799,-0.18273,-0.66992,0.09943,0.25989,0.11648,-0.24602,0.13932,0.26174,0.28475,0.19283,-0.20463,0.035395,0.030798,-0.0077725,-0.18971,-0.83656,-0.81353,3.729,-4.2026,-0.18006,-0.1364,0.96495,2.7871,-0.11765,-4.0629,-4.0408,-0.15708,-0.013033,-0.1205,0.11328,-0.10407,0.60708,-0.099911,-2.8101,-0.10284,-0.096908,-0.079847,-0.15373,0.10609,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23318,-0.23317,-0.23304,-0.23299,-0.23327,-0.23317,-0.23311,-0.23321,-0.23305,-0.23314,-6.3895,-6.3634,-6.3868,-6.3829,-6.3592,-6.3459,-6.3844,-6.3958,-6.4023,-6.301,-6.3161,-6.3151,-6.3128,-6.3405,-6.329,-6.2954,-6.3465,-6.3695,-6.1346,-6.1051,-6.2498,-6.1685,-6.1719,-6.2926,-6.3597,-6.3992,-6.3959,-6.3334,-6.2842,-6.3182,-6.2142,-6.1634,-6.0451,-5.9339,-6.0784,-6.0257,-6.2409,-6.1606,-6.4054,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0.11206,0,-0.15573,0,3.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99971,1.0365,0.97168,1.0362,1.024,1.0461,1.0421,1.0263,0.49412,-0.47107,-1.8867,2.5642,-0.16022,-0.87564,-0.98797,-0.18271,-0.66991,0.09943,0.25993,0.11649,-0.246,0.13932,0.26174,0.28475,0.19285,-0.20462,0.03541,0.0308,-0.007772,-0.18972,-0.83657,-0.81352,3.729,-4.2026,-0.18006,-0.1364,0.96493,2.7871,-0.11769,-4.0629,-4.0409,-0.15708,-0.013,-0.12049,0.11327,-0.10408,0.60708,-0.099888,-2.8101,-0.10283,-0.096901,-0.07984,-0.15372,0.10607,-7.4901,-9.1047,8.7841,-26.649,-24.953
